time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.19	0.29299	0.00534843	1243.23	0.0163761	0.000791181	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.19	0.29299	0.00534843	1240.12	0.0164165	0.000793136	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.19	0.29299	0.00534843	1241.58	0.0163975	0.00079222	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.19	0.29299	0.00534843	1240.06	0.0164173	0.000793172	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.19	0.29299	0.00534843	1240.22	0.0164151	0.000793071	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.905	0.297028	0.00528928	1243.53	0.0166764	0.000790752	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.905	0.297028	0.00528928	1240.41	0.0167175	0.000792706	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.905	0.297028	0.00528928	1241.87	0.0166981	0.00079179	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.905	0.297028	0.00528928	1240.36	0.0167183	0.000792742	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.905	0.297028	0.00528928	1240.52	0.0167161	0.00079264	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.638	0.301095	0.00522983	1243.83	0.0169821	0.000790315	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.638	0.301095	0.00522983	1240.71	0.017024	0.000792268	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.638	0.301095	0.00522983	1242.17	0.0170042	0.000791353	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.638	0.301095	0.00522983	1240.65	0.0170247	0.000792304	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.638	0.301095	0.00522983	1240.82	0.0170225	0.000792202	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.389	0.305192	0.00517011	1244.14	0.0172933	0.00078987	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.389	0.305192	0.00517011	1241.02	0.0173359	0.000791822	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.389	0.305192	0.00517011	1242.48	0.0173158	0.000790908	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.389	0.305192	0.00517011	1240.96	0.0173367	0.000791858	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.389	0.305192	0.00517011	1241.12	0.0173344	0.000791757	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.16	0.309316	0.00511012	1244.45	0.0176101	0.000789417	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.16	0.309316	0.00511012	1241.33	0.0176535	0.000791368	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.16	0.309316	0.00511012	1242.79	0.017633	0.000790455	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.16	0.309316	0.00511012	1241.27	0.0176543	0.000791404	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.16	0.309316	0.00511012	1241.43	0.017652	0.000791303	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.95	0.313468	0.00504988	1244.77	0.0179326	0.000788956	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.95	0.313468	0.00504988	1241.64	0.0179768	0.000790906	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.95	0.313468	0.00504988	1243.1	0.0179559	0.000789993	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.95	0.313468	0.00504988	1241.59	0.0179776	0.000790942	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.95	0.313468	0.00504988	1241.75	0.0179753	0.000790841	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.761	0.317647	0.0049894	1245.09	0.0182609	0.000788487	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.761	0.317647	0.0049894	1241.97	0.0183059	0.000790436	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.761	0.317647	0.0049894	1243.43	0.0182847	0.000789524	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.761	0.317647	0.0049894	1241.91	0.0183068	0.000790471	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.761	0.317647	0.0049894	1242.07	0.0183044	0.000790371	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.592	0.321852	0.00492868	1245.42	0.0185951	0.000788009	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.592	0.321852	0.00492868	1242.29	0.018641	0.000789957	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.592	0.321852	0.00492868	1243.76	0.0186194	0.000789046	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.592	0.321852	0.00492868	1242.24	0.0186418	0.000789993	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.592	0.321852	0.00492868	1242.4	0.0186394	0.000789892	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.445	0.326083	0.00486776	1245.76	0.0189354	0.000787523	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.445	0.326083	0.00486776	1242.63	0.0189821	0.000789469	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.445	0.326083	0.00486776	1244.09	0.01896	0.000788559	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.445	0.326083	0.00486776	1242.57	0.0189829	0.000789505	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.445	0.326083	0.00486776	1242.73	0.0189805	0.000789405	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.32	0.330339	0.00480664	1246.1	0.0192817	0.000787027	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.32	0.330339	0.00480664	1242.97	0.0193293	0.000788973	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.32	0.330339	0.00480664	1244.43	0.0193069	0.000788064	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.32	0.330339	0.00480664	1242.91	0.0193302	0.000789009	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.32	0.330339	0.00480664	1243.07	0.0193276	0.000788909	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.218	0.33462	0.00474533	1246.45	0.0196343	0.000786524	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.218	0.33462	0.00474533	1243.32	0.0196827	0.000788468	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.218	0.33462	0.00474533	1244.78	0.0196599	0.00078756	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.218	0.33462	0.00474533	1243.26	0.0196836	0.000788504	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.218	0.33462	0.00474533	1243.42	0.0196811	0.000788404	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	141.139	0.338924	0.00468385	1246.81	0.0199932	0.000786011	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	141.139	0.338924	0.00468385	1243.67	0.0200425	0.000787954	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	141.139	0.338924	0.00468385	1245.14	0.0200193	0.000787046	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	141.139	0.338924	0.00468385	1243.62	0.0200434	0.00078799	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	141.139	0.338924	0.00468385	1243.78	0.0200408	0.00078789	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	142.085	0.343251	0.00462222	1247.17	0.0203585	0.000785489	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	142.085	0.343251	0.00462222	1244.03	0.0204088	0.000787431	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	142.085	0.343251	0.00462222	1245.5	0.0203851	0.000786524	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	142.085	0.343251	0.00462222	1243.98	0.0204097	0.000787467	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	142.085	0.343251	0.00462222	1244.14	0.020407	0.000787367	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	143.056	0.3476	0.00456045	1247.55	0.0207304	0.000784957	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	143.056	0.3476	0.00456045	1244.4	0.0207816	0.000786898	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	143.056	0.3476	0.00456045	1245.87	0.0207575	0.000785992	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	143.056	0.3476	0.00456045	1244.34	0.0207825	0.000786934	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	143.056	0.3476	0.00456045	1244.51	0.0207798	0.000786834	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	144.053	0.35197	0.00449856	1247.92	0.021109	0.000784416	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	144.053	0.35197	0.00449856	1244.78	0.0211611	0.000786356	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	144.053	0.35197	0.00449856	1246.24	0.0211365	0.000785451	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	144.053	0.35197	0.00449856	1244.72	0.021162	0.000786392	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	144.053	0.35197	0.00449856	1244.88	0.0211593	0.000786293	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	145.076	0.356361	0.00443656	1248.31	0.0214943	0.000783866	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	145.076	0.356361	0.00443656	1245.16	0.0215474	0.000785804	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	145.076	0.356361	0.00443656	1246.63	0.0215224	0.0007849	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	145.076	0.356361	0.00443656	1245.1	0.0215483	0.00078584	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	145.076	0.356361	0.00443656	1245.26	0.0215455	0.000785741	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	146.127	0.360771	0.00437448	1248.7	0.0218866	0.000783305	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	146.127	0.360771	0.00437448	1245.55	0.0219406	0.000785243	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	146.127	0.360771	0.00437448	1247.02	0.0219151	0.00078434	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	146.127	0.360771	0.00437448	1245.49	0.0219416	0.000785279	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	146.127	0.360771	0.00437448	1245.65	0.0219387	0.00078518	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	147.206	0.3652	0.00431232	1249.1	0.0222858	0.000782735	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	147.206	0.3652	0.00431232	1245.95	0.0223408	0.000784671	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	147.206	0.3652	0.00431232	1247.41	0.0223149	0.000783769	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	147.206	0.3652	0.00431232	1245.89	0.0223418	0.000784707	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	147.206	0.3652	0.00431232	1246.05	0.0223389	0.000784608	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	148.314	0.369647	0.00425011	1249.51	0.0226922	0.000782155	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	148.314	0.369647	0.00425011	1246.35	0.0227482	0.000784089	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	148.314	0.369647	0.00425011	1247.82	0.0227218	0.000783188	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	148.314	0.369647	0.00425011	1246.29	0.0227492	0.000784125	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	148.314	0.369647	0.00425011	1246.45	0.0227462	0.000784027	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	149.453	0.374111	0.00418787	1249.92	0.0231058	0.000781564	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	149.453	0.374111	0.00418787	1246.77	0.0231628	0.000783497	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	149.453	0.374111	0.00418787	1248.23	0.023136	0.000782597	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	149.453	0.374111	0.00418787	1246.71	0.0231639	0.000783533	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	149.453	0.374111	0.00418787	1246.87	0.0231609	0.000783435	model-iicr-5	model-cdf-5	model-pdf-5
58.989	150.623	0.378591	0.0041256	1250.35	0.0235268	0.000780962	model-iicr-1	model-cdf-1	model-pdf-1	58.989	150.623	0.378591	0.0041256	1247.19	0.0235849	0.000782895	model-iicr-2	model-cdf-2	model-pdf-2	58.989	150.623	0.378591	0.0041256	1248.66	0.0235575	0.000781995	model-iicr-3	model-cdf-3	model-pdf-3	58.989	150.623	0.378591	0.0041256	1247.13	0.0235859	0.000782931	model-iicr-4	model-cdf-4	model-pdf-4	58.989	150.623	0.378591	0.0041256	1247.29	0.0235829	0.000782832	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	151.825	0.383085	0.00406334	1250.78	0.0239553	0.00078035	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	151.825	0.383085	0.00406334	1247.61	0.0240144	0.000782281	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	151.825	0.383085	0.00406334	1249.08	0.0239866	0.000781383	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	151.825	0.383085	0.00406334	1247.56	0.0240155	0.000782317	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	151.825	0.383085	0.00406334	1247.72	0.0240124	0.000782219	model-iicr-5	model-cdf-5	model-pdf-5
61.205	153.06	0.387594	0.00400109	1251.22	0.0243914	0.000779728	model-iicr-1	model-cdf-1	model-pdf-1	61.205	153.06	0.387594	0.00400109	1248.05	0.0244516	0.000781657	model-iicr-2	model-cdf-2	model-pdf-2	61.205	153.06	0.387594	0.00400109	1249.52	0.0244233	0.00078076	model-iicr-3	model-cdf-3	model-pdf-3	61.205	153.06	0.387594	0.00400109	1247.99	0.0244527	0.000781693	model-iicr-4	model-cdf-4	model-pdf-4	61.205	153.06	0.387594	0.00400109	1248.15	0.0244496	0.000781595	model-iicr-5	model-cdf-5	model-pdf-5
62.344	154.329	0.392116	0.00393888	1251.67	0.0248353	0.000779094	model-iicr-1	model-cdf-1	model-pdf-1	62.344	154.329	0.392116	0.00393888	1248.5	0.0248966	0.000781022	model-iicr-2	model-cdf-2	model-pdf-2	62.344	154.329	0.392116	0.00393888	1249.97	0.0248678	0.000780126	model-iicr-3	model-cdf-3	model-pdf-3	62.344	154.329	0.392116	0.00393888	1248.44	0.0248977	0.000781058	model-iicr-4	model-cdf-4	model-pdf-4	62.344	154.329	0.392116	0.00393888	1248.6	0.0248945	0.00078096	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	155.634	0.39665	0.00387673	1252.12	0.0252871	0.000778449	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	155.634	0.39665	0.00387673	1248.95	0.0253495	0.000780376	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	155.634	0.39665	0.00387673	1250.42	0.0253201	0.00077948	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	155.634	0.39665	0.00387673	1248.89	0.0253506	0.000780412	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	155.634	0.39665	0.00387673	1249.05	0.0253474	0.000780314	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	156.975	0.401195	0.00381465	1252.59	0.0257469	0.000777792	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	156.975	0.401195	0.00381465	1249.41	0.0258105	0.000779718	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	156.975	0.401195	0.00381465	1250.89	0.0257806	0.000778823	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	156.975	0.401195	0.00381465	1249.35	0.0258116	0.000779754	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	156.975	0.401195	0.00381465	1249.51	0.0258083	0.000779656	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	158.354	0.40575	0.00375266	1253.06	0.0262148	0.000777124	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	158.354	0.40575	0.00375266	1249.88	0.0262796	0.000779048	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	158.354	0.40575	0.00375266	1251.36	0.0262491	0.000778155	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	158.354	0.40575	0.00375266	1249.83	0.0262807	0.000779084	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	158.354	0.40575	0.00375266	1249.99	0.0262774	0.000778987	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	159.773	0.410313	0.00369079	1253.55	0.0266911	0.000776444	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	159.773	0.410313	0.00369079	1250.37	0.026757	0.000778367	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	159.773	0.410313	0.00369079	1251.84	0.026726	0.000777475	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	159.773	0.410313	0.00369079	1250.31	0.0267582	0.000778403	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	159.773	0.410313	0.00369079	1250.47	0.0267548	0.000778306	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	161.231	0.414884	0.00362905	1254.04	0.0271758	0.000775753	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	161.231	0.414884	0.00362905	1250.86	0.0272429	0.000777673	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	161.231	0.414884	0.00362905	1252.33	0.0272114	0.000776783	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	161.231	0.414884	0.00362905	1250.8	0.0272441	0.00077771	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	161.231	0.414884	0.00362905	1250.96	0.0272406	0.000777612	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	162.731	0.419462	0.00356746	1254.54	0.0276691	0.000775049	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	162.731	0.419462	0.00356746	1251.36	0.0277374	0.000776968	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	162.731	0.419462	0.00356746	1252.83	0.0277053	0.000776078	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	162.731	0.419462	0.00356746	1251.3	0.0277386	0.000777004	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	162.731	0.419462	0.00356746	1251.46	0.0277351	0.000776907	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	164.275	0.424046	0.00350604	1255.05	0.028171	0.000774332	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	164.275	0.424046	0.00350604	1251.86	0.0282406	0.00077625	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	164.275	0.424046	0.00350604	1253.34	0.0282079	0.000775361	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	164.275	0.424046	0.00350604	1251.8	0.0282419	0.000776286	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	164.275	0.424046	0.00350604	1251.96	0.0282382	0.000776189	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	165.863	0.428633	0.00344482	1255.58	0.0286819	0.000773603	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	165.863	0.428633	0.00344482	1252.38	0.0287527	0.000775519	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	165.863	0.428633	0.00344482	1253.86	0.0287195	0.000774632	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	165.863	0.428633	0.00344482	1252.32	0.028754	0.000775555	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	165.863	0.428633	0.00344482	1252.48	0.0287503	0.000775459	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	167.496	0.433224	0.00338381	1256.11	0.0292018	0.000772862	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	167.496	0.433224	0.00338381	1252.91	0.0292739	0.000774776	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	167.496	0.433224	0.00338381	1254.39	0.02924	0.00077389	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	167.496	0.433224	0.00338381	1252.85	0.0292752	0.000774812	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	167.496	0.433224	0.00338381	1253.01	0.0292714	0.000774716	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	169.178	0.437817	0.00332303	1256.65	0.0297308	0.000772107	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	169.178	0.437817	0.00332303	1253.45	0.0298042	0.00077402	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	169.178	0.437817	0.00332303	1254.93	0.0297697	0.000773135	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	169.178	0.437817	0.00332303	1253.39	0.0298056	0.000774056	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	169.178	0.437817	0.00332303	1253.55	0.0298017	0.00077396	model-iicr-5	model-cdf-5	model-pdf-5
76.363	170.909	0.442411	0.0032625	1257.2	0.0302691	0.000771339	model-iicr-1	model-cdf-1	model-pdf-1	76.363	170.909	0.442411	0.0032625	1254.0	0.0303439	0.00077325	model-iicr-2	model-cdf-2	model-pdf-2	76.363	170.909	0.442411	0.0032625	1255.48	0.0303088	0.000772366	model-iicr-3	model-cdf-3	model-pdf-3	76.363	170.909	0.442411	0.0032625	1253.94	0.0303453	0.000773286	model-iicr-4	model-cdf-4	model-pdf-4	76.363	170.909	0.442411	0.0032625	1254.1	0.0303414	0.00077319	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	172.69	0.447005	0.00320224	1257.77	0.0308169	0.000770558	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	172.69	0.447005	0.00320224	1254.56	0.0308931	0.000772467	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	172.69	0.447005	0.00320224	1256.04	0.0308573	0.000771584	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	172.69	0.447005	0.00320224	1254.5	0.0308944	0.000772503	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	172.69	0.447005	0.00320224	1254.66	0.0308905	0.000772407	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	174.524	0.451597	0.00314227	1258.34	0.0313744	0.000769762	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	174.524	0.451597	0.00314227	1255.13	0.0314519	0.00077167	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	174.524	0.451597	0.00314227	1256.61	0.0314155	0.000770789	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	174.524	0.451597	0.00314227	1255.07	0.0314533	0.000771706	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	174.524	0.451597	0.00314227	1255.23	0.0314493	0.000771611	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	176.413	0.456186	0.00308262	1258.93	0.0319416	0.000768954	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	176.413	0.456186	0.00308262	1255.72	0.0320205	0.000770859	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	176.413	0.456186	0.00308262	1257.2	0.0319835	0.00076998	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	176.413	0.456186	0.00308262	1255.65	0.0320219	0.000770895	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	176.413	0.456186	0.00308262	1255.81	0.0320178	0.0007708	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	178.358	0.460771	0.00302329	1259.53	0.0325187	0.000768131	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	178.358	0.460771	0.00302329	1256.31	0.0325991	0.000770034	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	178.358	0.460771	0.00302329	1257.79	0.0325614	0.000769156	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	178.358	0.460771	0.00302329	1256.25	0.0326005	0.000770071	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	178.358	0.460771	0.00302329	1256.41	0.0325964	0.000769976	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	180.362	0.465351	0.00296432	1260.14	0.033106	0.000767293	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	180.362	0.465351	0.00296432	1256.91	0.0331878	0.000769195	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	180.362	0.465351	0.00296432	1258.4	0.0331495	0.000768318	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	180.362	0.465351	0.00296432	1256.85	0.0331893	0.000769231	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	180.362	0.465351	0.00296432	1257.01	0.0331851	0.000769137	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	182.425	0.469925	0.00290571	1260.76	0.0337035	0.000766441	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	182.425	0.469925	0.00290571	1257.53	0.0337868	0.000768341	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	182.425	0.469925	0.00290571	1259.02	0.0337478	0.000767466	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	182.425	0.469925	0.00290571	1257.47	0.0337883	0.000768378	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	182.425	0.469925	0.00290571	1257.63	0.033784	0.000768283	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	184.551	0.474491	0.00284749	1261.39	0.0343115	0.000765575	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	184.551	0.474491	0.00284749	1258.16	0.0343963	0.000767473	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	184.551	0.474491	0.00284749	1259.65	0.0343566	0.000766599	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	184.551	0.474491	0.00284749	1258.1	0.0343978	0.000767509	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	184.551	0.474491	0.00284749	1258.26	0.0343935	0.000767415	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	186.742	0.479048	0.00278968	1262.04	0.0349301	0.000764693	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	186.742	0.479048	0.00278968	1258.8	0.0350164	0.000766589	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	186.742	0.479048	0.00278968	1260.29	0.034976	0.000765717	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	186.742	0.479048	0.00278968	1258.74	0.035018	0.000766625	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	186.742	0.479048	0.00278968	1258.9	0.0350135	0.000766531	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	189.0	0.483596	0.0027323	1262.69	0.0355594	0.000763796	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	189.0	0.483596	0.0027323	1259.46	0.0356473	0.00076569	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	189.0	0.483596	0.0027323	1260.94	0.0356062	0.000764819	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	189.0	0.483596	0.0027323	1259.39	0.0356489	0.000765727	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	189.0	0.483596	0.0027323	1259.55	0.0356444	0.000765633	model-iicr-5	model-cdf-5	model-pdf-5
