time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12025.3	0.906018	7.81538e-06	13664.6	0.79467	1.50264e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12025.3	0.906018	7.81538e-06	13664.6	0.79502	1.50008e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12025.3	0.906018	7.81538e-06	13664.6	0.786737	1.56069e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12025.3	0.906018	7.81538e-06	13664.6	0.792605	1.51775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12025.3	0.906018	7.81538e-06	13664.6	0.793561	1.51076e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12096.0	0.906843	7.70148e-06	13664.6	0.795467	1.49681e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12096.0	0.906843	7.70148e-06	13664.6	0.795815	1.49426e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12096.0	0.906843	7.70148e-06	13664.6	0.787565	1.55464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12096.0	0.906843	7.70148e-06	13664.6	0.79341	1.51186e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12096.0	0.906843	7.70148e-06	13664.6	0.794362	1.50489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12165.9	0.90767	7.58921e-06	13664.6	0.796276	1.49089e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12165.9	0.90767	7.58921e-06	13664.6	0.796623	1.48835e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12165.9	0.90767	7.58921e-06	13664.6	0.788405	1.54849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12165.9	0.90767	7.58921e-06	13664.6	0.794227	1.50588e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12165.9	0.90767	7.58921e-06	13664.6	0.795175	1.49894e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12234.8	0.908501	7.47854e-06	13664.6	0.797096	1.48489e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12234.8	0.908501	7.47854e-06	13664.6	0.797442	1.48236e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12234.8	0.908501	7.47854e-06	13664.6	0.789257	1.54225e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12234.8	0.908501	7.47854e-06	13664.6	0.795056	1.49982e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12234.8	0.908501	7.47854e-06	13664.6	0.796	1.49291e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12302.8	0.909335	7.36942e-06	13664.6	0.797928	1.47879e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12302.8	0.909335	7.36942e-06	13664.6	0.798273	1.47628e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12302.8	0.909335	7.36942e-06	13664.6	0.790122	1.53592e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12302.8	0.909335	7.36942e-06	13664.6	0.795896	1.49367e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12302.8	0.909335	7.36942e-06	13664.6	0.796837	1.48678e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12369.8	0.910172	7.26182e-06	13664.6	0.798773	1.47262e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12369.8	0.910172	7.26182e-06	13664.6	0.799116	1.47011e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12369.8	0.910172	7.26182e-06	13664.6	0.790999	1.52951e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12369.8	0.910172	7.26182e-06	13664.6	0.796749	1.48742e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12369.8	0.910172	7.26182e-06	13664.6	0.797686	1.48057e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12435.9	0.911013	7.15571e-06	13664.6	0.799629	1.46635e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12435.9	0.911013	7.15571e-06	13664.6	0.79997	1.46385e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12435.9	0.911013	7.15571e-06	13664.6	0.791888	1.523e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12435.9	0.911013	7.15571e-06	13664.6	0.797614	1.48109e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12435.9	0.911013	7.15571e-06	13664.6	0.798547	1.47427e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12500.8	0.911856	7.05104e-06	13664.6	0.800498	1.45999e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12500.8	0.911856	7.05104e-06	13664.6	0.800838	1.4575e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12500.8	0.911856	7.05104e-06	13664.6	0.79279	1.51639e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12500.8	0.911856	7.05104e-06	13664.6	0.798492	1.47467e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12500.8	0.911856	7.05104e-06	13664.6	0.79942	1.46788e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12564.8	0.912702	6.94779e-06	13664.6	0.801379	1.45354e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12564.8	0.912702	6.94779e-06	13664.6	0.801717	1.45107e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12564.8	0.912702	6.94779e-06	13664.6	0.793705	1.5097e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12564.8	0.912702	6.94779e-06	13664.6	0.799381	1.46816e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12564.8	0.912702	6.94779e-06	13664.6	0.800306	1.4614e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12627.6	0.913552	6.84593e-06	13664.6	0.802272	1.44701e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12627.6	0.913552	6.84593e-06	13664.6	0.802609	1.44454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12627.6	0.913552	6.84593e-06	13664.6	0.794633	1.50291e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12627.6	0.913552	6.84593e-06	13664.6	0.800284	1.46156e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12627.6	0.913552	6.84593e-06	13664.6	0.801204	1.45482e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12689.4	0.914405	6.74541e-06	13664.6	0.803178	1.44038e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12689.4	0.914405	6.74541e-06	13664.6	0.803513	1.43793e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12689.4	0.914405	6.74541e-06	13664.6	0.795574	1.49602e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12689.4	0.914405	6.74541e-06	13664.6	0.801198	1.45486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12689.4	0.914405	6.74541e-06	13664.6	0.802115	1.44816e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12750.0	0.915261	6.64622e-06	13664.6	0.804096	1.43366e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12750.0	0.915261	6.64622e-06	13664.6	0.80443	1.43122e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12750.0	0.915261	6.64622e-06	13664.6	0.796528	1.48904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12750.0	0.915261	6.64622e-06	13664.6	0.802126	1.44807e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12750.0	0.915261	6.64622e-06	13664.6	0.803038	1.4414e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12809.5	0.91612	6.5483e-06	13664.6	0.805027	1.42684e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12809.5	0.91612	6.5483e-06	13664.6	0.805359	1.42441e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12809.5	0.91612	6.5483e-06	13664.6	0.797495	1.48197e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12809.5	0.91612	6.5483e-06	13664.6	0.803066	1.44119e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12809.5	0.91612	6.5483e-06	13664.6	0.803974	1.43455e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12867.8	0.916982	6.45165e-06	13664.6	0.805971	1.41994e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12867.8	0.916982	6.45165e-06	13664.6	0.806301	1.41752e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12867.8	0.916982	6.45165e-06	13664.6	0.798475	1.47479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12867.8	0.916982	6.45165e-06	13664.6	0.80402	1.43422e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12867.8	0.916982	6.45165e-06	13664.6	0.804923	1.42761e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12924.9	0.917847	6.35621e-06	13664.6	0.806928	1.41294e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12924.9	0.917847	6.35621e-06	13664.6	0.807257	1.41053e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12924.9	0.917847	6.35621e-06	13664.6	0.799469	1.46752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12924.9	0.917847	6.35621e-06	13664.6	0.804986	1.42714e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12924.9	0.917847	6.35621e-06	13664.6	0.805885	1.42057e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12980.8	0.918715	6.26197e-06	13664.6	0.807897	1.40584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12980.8	0.918715	6.26197e-06	13664.6	0.808225	1.40344e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12980.8	0.918715	6.26197e-06	13664.6	0.800476	1.46015e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12980.8	0.918715	6.26197e-06	13664.6	0.805966	1.41998e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12980.8	0.918715	6.26197e-06	13664.6	0.80686	1.41343e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13035.5	0.919586	6.16888e-06	13664.6	0.80888	1.39865e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13035.5	0.919586	6.16888e-06	13664.6	0.809206	1.39627e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13035.5	0.919586	6.16888e-06	13664.6	0.801497	1.45268e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13035.5	0.919586	6.16888e-06	13664.6	0.806958	1.41271e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13035.5	0.919586	6.16888e-06	13664.6	0.807848	1.4062e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13088.9	0.92046	6.07692e-06	13664.6	0.809876	1.39136e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13088.9	0.92046	6.07692e-06	13664.6	0.8102	1.38899e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13088.9	0.92046	6.07692e-06	13664.6	0.802531	1.44511e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13088.9	0.92046	6.07692e-06	13664.6	0.807964	1.40535e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13088.9	0.92046	6.07692e-06	13664.6	0.808849	1.39888e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13141.0	0.921337	5.98607e-06	13664.6	0.810885	1.38398e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13141.0	0.921337	5.98607e-06	13664.6	0.811207	1.38162e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13141.0	0.921337	5.98607e-06	13664.6	0.803579	1.43744e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13141.0	0.921337	5.98607e-06	13664.6	0.808983	1.39789e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13141.0	0.921337	5.98607e-06	13664.6	0.809863	1.39145e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13191.9	0.922217	5.89627e-06	13664.6	0.811907	1.3765e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13191.9	0.922217	5.89627e-06	13664.6	0.812228	1.37415e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13191.9	0.922217	5.89627e-06	13664.6	0.804641	1.42967e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13191.9	0.922217	5.89627e-06	13664.6	0.810016	1.39034e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13191.9	0.922217	5.89627e-06	13664.6	0.810891	1.38393e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13241.4	0.9231	5.80752e-06	13664.6	0.812943	1.36892e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13241.4	0.9231	5.80752e-06	13664.6	0.813261	1.36658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13241.4	0.9231	5.80752e-06	13664.6	0.805716	1.4218e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13241.4	0.9231	5.80752e-06	13664.6	0.811062	1.38268e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13241.4	0.9231	5.80752e-06	13664.6	0.811932	1.37631e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13289.7	0.923986	5.71977e-06	13664.6	0.813992	1.36124e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13289.7	0.923986	5.71977e-06	13664.6	0.814309	1.35892e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13289.7	0.923986	5.71977e-06	13664.6	0.806806	1.41383e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13289.7	0.923986	5.71977e-06	13664.6	0.812121	1.37493e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13289.7	0.923986	5.71977e-06	13664.6	0.812987	1.36859e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13336.6	0.924875	5.633e-06	13664.6	0.815054	1.35346e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13336.6	0.924875	5.633e-06	13664.6	0.815369	1.35116e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13336.6	0.924875	5.633e-06	13664.6	0.807909	1.40575e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13336.6	0.924875	5.633e-06	13664.6	0.813194	1.36707e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13336.6	0.924875	5.633e-06	13664.6	0.814055	1.36077e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13382.3	0.925766	5.54718e-06	13664.6	0.81613	1.34559e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13382.3	0.925766	5.54718e-06	13664.6	0.816444	1.3433e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13382.3	0.925766	5.54718e-06	13664.6	0.809027	1.39757e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13382.3	0.925766	5.54718e-06	13664.6	0.814281	1.35912e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13382.3	0.925766	5.54718e-06	13664.6	0.815137	1.35286e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13426.6	0.92666	5.46228e-06	13664.6	0.81722	1.33761e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13426.6	0.92666	5.46228e-06	13664.6	0.817531	1.33534e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13426.6	0.92666	5.46228e-06	13664.6	0.810159	1.38929e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13426.6	0.92666	5.46228e-06	13664.6	0.815382	1.35107e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13426.6	0.92666	5.46228e-06	13664.6	0.816233	1.34484e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13469.6	0.927557	5.37827e-06	13664.6	0.818323	1.32954e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13469.6	0.927557	5.37827e-06	13664.6	0.818633	1.32728e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13469.6	0.927557	5.37827e-06	13664.6	0.811305	1.3809e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13469.6	0.927557	5.37827e-06	13664.6	0.816496	1.34291e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13469.6	0.927557	5.37827e-06	13664.6	0.817342	1.33672e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13511.2	0.928457	5.29512e-06	13664.6	0.81944	1.32137e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13511.2	0.928457	5.29512e-06	13664.6	0.819748	1.31912e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13511.2	0.928457	5.29512e-06	13664.6	0.812465	1.37241e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13511.2	0.928457	5.29512e-06	13664.6	0.817625	1.33465e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13511.2	0.928457	5.29512e-06	13664.6	0.818465	1.3285e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13551.5	0.929358	5.2128e-06	13664.6	0.820571	1.31309e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13551.5	0.929358	5.2128e-06	13664.6	0.820877	1.31085e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13551.5	0.929358	5.2128e-06	13664.6	0.813639	1.36382e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13551.5	0.929358	5.2128e-06	13664.6	0.818767	1.3263e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13551.5	0.929358	5.2128e-06	13664.6	0.819602	1.32018e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13590.6	0.930263	5.13129e-06	13664.6	0.821715	1.30472e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13590.6	0.930263	5.13129e-06	13664.6	0.822019	1.30249e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13590.6	0.930263	5.13129e-06	13664.6	0.814828	1.35512e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13590.6	0.930263	5.13129e-06	13664.6	0.819923	1.31784e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13590.6	0.930263	5.13129e-06	13664.6	0.820752	1.31176e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13628.2	0.93117	5.05056e-06	13664.6	0.822874	1.29624e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13628.2	0.93117	5.05056e-06	13664.6	0.823175	1.29403e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13628.2	0.93117	5.05056e-06	13664.6	0.816031	1.34632e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13628.2	0.93117	5.05056e-06	13664.6	0.821092	1.30928e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13628.2	0.93117	5.05056e-06	13664.6	0.821917	1.30324e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13664.6	0.932079	4.97058e-06	13664.6	0.824046	1.28766e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13664.6	0.932079	4.97058e-06	13664.6	0.824345	1.28547e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13664.6	0.932079	4.97058e-06	13664.6	0.817248	1.33741e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13664.6	0.932079	4.97058e-06	13664.6	0.822276	1.30061e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13664.6	0.932079	4.97058e-06	13664.6	0.823095	1.29462e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13699.7	0.93299	4.89134e-06	13664.6	0.825232	1.27898e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13699.7	0.93299	4.89134e-06	13664.6	0.825529	1.27681e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13699.7	0.93299	4.89134e-06	13664.6	0.81848	1.32839e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13699.7	0.93299	4.89134e-06	13664.6	0.823474	1.29185e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13699.7	0.93299	4.89134e-06	13664.6	0.824288	1.28589e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13733.5	0.933904	4.81279e-06	13664.6	0.826431	1.2702e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13733.5	0.933904	4.81279e-06	13664.6	0.826727	1.26804e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13733.5	0.933904	4.81279e-06	13664.6	0.819726	1.31927e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13733.5	0.933904	4.81279e-06	13664.6	0.824686	1.28298e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13733.5	0.933904	4.81279e-06	13664.6	0.825494	1.27707e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13766.0	0.934819	4.73492e-06	13664.6	0.827645	1.26132e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13766.0	0.934819	4.73492e-06	13664.6	0.827939	1.25917e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13766.0	0.934819	4.73492e-06	13664.6	0.820987	1.31005e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13766.0	0.934819	4.73492e-06	13664.6	0.825912	1.27401e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13766.0	0.934819	4.73492e-06	13664.6	0.826714	1.26814e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13797.3	0.935736	4.65771e-06	13664.6	0.828873	1.25234e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13797.3	0.935736	4.65771e-06	13664.6	0.829164	1.25021e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13797.3	0.935736	4.65771e-06	13664.6	0.822261	1.30072e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13797.3	0.935736	4.65771e-06	13664.6	0.827152	1.26493e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13797.3	0.935736	4.65771e-06	13664.6	0.827948	1.2591e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13827.3	0.936655	4.58113e-06	13664.6	0.830114	1.24326e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13827.3	0.936655	4.58113e-06	13664.6	0.830403	1.24114e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13827.3	0.936655	4.58113e-06	13664.6	0.823551	1.29129e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13827.3	0.936655	4.58113e-06	13664.6	0.828405	1.25576e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13827.3	0.936655	4.58113e-06	13664.6	0.829196	1.24997e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13856.1	0.937576	4.50516e-06	13664.6	0.831369	1.23407e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13856.1	0.937576	4.50516e-06	13664.6	0.831656	1.23197e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13856.1	0.937576	4.50516e-06	13664.6	0.824854	1.28174e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13856.1	0.937576	4.50516e-06	13664.6	0.829673	1.24648e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13856.1	0.937576	4.50516e-06	13664.6	0.830458	1.24074e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13883.7	0.938498	4.42978e-06	13664.6	0.832638	1.22478e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13883.7	0.938498	4.42978e-06	13664.6	0.832923	1.2227e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13883.7	0.938498	4.42978e-06	13664.6	0.826172	1.2721e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13883.7	0.938498	4.42978e-06	13664.6	0.830955	1.2371e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13883.7	0.938498	4.42978e-06	13664.6	0.831734	1.2314e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13910.1	0.939422	4.35498e-06	13664.6	0.833921	1.21539e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13910.1	0.939422	4.35498e-06	13664.6	0.834204	1.21332e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13910.1	0.939422	4.35498e-06	13664.6	0.827505	1.26235e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13910.1	0.939422	4.35498e-06	13664.6	0.832251	1.22762e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13910.1	0.939422	4.35498e-06	13664.6	0.833024	1.22196e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13935.3	0.940347	4.28072e-06	13664.6	0.835217	1.20591e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13935.3	0.940347	4.28072e-06	13664.6	0.835498	1.20385e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13935.3	0.940347	4.28072e-06	13664.6	0.828852	1.25249e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13935.3	0.940347	4.28072e-06	13664.6	0.83356	1.21803e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13935.3	0.940347	4.28072e-06	13664.6	0.834327	1.21242e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13959.4	0.941273	4.207e-06	13664.6	0.836528	1.19632e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13959.4	0.941273	4.207e-06	13664.6	0.836806	1.19428e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13959.4	0.941273	4.207e-06	13664.6	0.830212	1.24253e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13959.4	0.941273	4.207e-06	13664.6	0.834884	1.20835e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13959.4	0.941273	4.207e-06	13664.6	0.835645	1.20278e-05	model-iicr-5	model-cdf-5	model-pdf-5
