time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6432.55	0.983478	2.5685e-06	6513.92	0.588985	6.3098e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6432.55	0.983478	2.5685e-06	6505.79	0.589775	6.30553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6432.55	0.983478	2.5685e-06	6515.39	0.588841	6.31058e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6432.55	0.983478	2.5685e-06	6514.66	0.588913	6.31019e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6432.55	0.983478	2.5685e-06	6515.29	0.588851	6.31052e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6517.74	0.983702	2.50055e-06	6623.36	0.591741	6.16392e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6517.74	0.983702	2.50055e-06	6615.43	0.592529	6.15939e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6517.74	0.983702	2.50055e-06	6624.8	0.591598	6.16474e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6517.74	0.983702	2.50055e-06	6624.08	0.591669	6.16433e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6517.74	0.983702	2.50055e-06	6624.7	0.591608	6.16469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6602.38	0.983924	2.43485e-06	6731.79	0.594484	6.02389e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6602.38	0.983924	2.43485e-06	6724.07	0.595271	6.01911e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6602.38	0.983924	2.43485e-06	6733.2	0.594341	6.02476e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6602.38	0.983924	2.43485e-06	6732.5	0.594413	6.02432e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6602.38	0.983924	2.43485e-06	6733.1	0.594351	6.0247e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6686.39	0.984145	2.37129e-06	6838.98	0.597215	5.88954e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6686.39	0.984145	2.37129e-06	6831.48	0.598	5.88453e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6686.39	0.984145	2.37129e-06	6840.34	0.597073	5.89045e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6686.39	0.984145	2.37129e-06	6839.66	0.597144	5.89e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6686.39	0.984145	2.37129e-06	6840.25	0.597083	5.89039e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6769.66	0.984363	2.30983e-06	6944.7	0.599936	5.76071e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6769.66	0.984363	2.30983e-06	6937.42	0.600718	5.75548e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6769.66	0.984363	2.30983e-06	6946.02	0.599794	5.76166e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6769.66	0.984363	2.30983e-06	6945.36	0.599865	5.76118e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6769.66	0.984363	2.30983e-06	6945.93	0.599804	5.76159e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6852.1	0.98458	2.25037e-06	7048.72	0.602647	5.63723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6852.1	0.98458	2.25037e-06	7041.68	0.603427	5.6318e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6852.1	0.98458	2.25037e-06	7050.0	0.602506	5.63821e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6852.1	0.98458	2.25037e-06	7049.36	0.602577	5.63772e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6852.1	0.98458	2.25037e-06	7049.91	0.602516	5.63815e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6933.62	0.984796	2.19286e-06	7150.84	0.605351	5.51892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6933.62	0.984796	2.19286e-06	7144.05	0.606127	5.5133e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6933.62	0.984796	2.19286e-06	7152.08	0.60521	5.51994e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6933.62	0.984796	2.19286e-06	7151.46	0.60528	5.51943e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6933.62	0.984796	2.19286e-06	7151.99	0.605219	5.51987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7014.13	0.985009	2.13721e-06	7250.85	0.608047	5.40562e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7014.13	0.985009	2.13721e-06	7244.31	0.608821	5.39982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7014.13	0.985009	2.13721e-06	7252.04	0.607907	5.40667e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7014.13	0.985009	2.13721e-06	7251.44	0.607977	5.40614e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7014.13	0.985009	2.13721e-06	7251.96	0.607916	5.4066e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7093.54	0.985222	2.08337e-06	7348.54	0.610738	5.29714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7093.54	0.985222	2.08337e-06	7342.27	0.611508	5.29117e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7093.54	0.985222	2.08337e-06	7349.69	0.610598	5.29821e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7093.54	0.985222	2.08337e-06	7349.12	0.610668	5.29767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7093.54	0.985222	2.08337e-06	7349.61	0.610607	5.29814e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7171.75	0.985432	2.03126e-06	7443.75	0.613424	5.19329e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7171.75	0.985432	2.03126e-06	7437.74	0.614192	5.18717e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7171.75	0.985432	2.03126e-06	7444.85	0.613285	5.1944e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7171.75	0.985432	2.03126e-06	7444.3	0.613354	5.19385e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7171.75	0.985432	2.03126e-06	7444.78	0.613294	5.19432e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7248.69	0.985642	1.98083e-06	7536.29	0.616108	5.09391e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7248.69	0.985642	1.98083e-06	7530.55	0.616872	5.08765e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7248.69	0.985642	1.98083e-06	7537.35	0.615969	5.09504e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7248.69	0.985642	1.98083e-06	7536.82	0.616038	5.09448e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7248.69	0.985642	1.98083e-06	7537.28	0.615978	5.09497e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7324.26	0.98585	1.932e-06	7626.02	0.618789	4.99881e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7324.26	0.98585	1.932e-06	7620.54	0.61955	4.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7324.26	0.98585	1.932e-06	7627.03	0.618651	4.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7324.26	0.98585	1.932e-06	7626.53	0.61872	4.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7324.26	0.98585	1.932e-06	7626.96	0.618661	4.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7398.4	0.986056	1.88471e-06	7712.79	0.621471	4.90781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7398.4	0.986056	1.88471e-06	7707.59	0.622228	4.9013e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7398.4	0.986056	1.88471e-06	7713.75	0.621333	4.90898e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7398.4	0.986056	1.88471e-06	7713.28	0.621402	4.9084e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7398.4	0.986056	1.88471e-06	7713.69	0.621342	4.9089e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7471.03	0.986261	1.83891e-06	7796.49	0.624153	4.82072e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7471.03	0.986261	1.83891e-06	7791.55	0.624907	4.8141e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7471.03	0.986261	1.83891e-06	7797.4	0.624016	4.82192e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7471.03	0.986261	1.83891e-06	7796.95	0.624084	4.82132e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7471.03	0.986261	1.83891e-06	7797.34	0.624025	4.82183e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7542.08	0.986466	1.79452e-06	7877.01	0.626837	4.73737e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7542.08	0.986466	1.79452e-06	7872.34	0.627587	4.73065e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7542.08	0.986466	1.79452e-06	7877.88	0.626701	4.73858e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7542.08	0.986466	1.79452e-06	7877.45	0.626769	4.73797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7542.08	0.986466	1.79452e-06	7877.82	0.62671	4.7385e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7611.47	0.986668	1.75151e-06	7954.27	0.629524	4.65757e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7611.47	0.986668	1.75151e-06	7949.86	0.630271	4.65077e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7611.47	0.986668	1.75151e-06	7955.09	0.629389	4.6588e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7611.47	0.986668	1.75151e-06	7954.68	0.629456	4.65818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7611.47	0.986668	1.75151e-06	7955.03	0.629398	4.65871e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7679.16	0.98687	1.7098e-06	8028.2	0.632216	4.58115e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7679.16	0.98687	1.7098e-06	8024.05	0.632958	4.57427e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7679.16	0.98687	1.7098e-06	8028.98	0.632081	4.58239e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7679.16	0.98687	1.7098e-06	8028.59	0.632149	4.58177e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7679.16	0.98687	1.7098e-06	8028.92	0.632091	4.5823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7745.09	0.987071	1.66935e-06	8098.77	0.634914	4.50793e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7745.09	0.987071	1.66935e-06	8094.87	0.635652	4.50097e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7745.09	0.987071	1.66935e-06	8099.49	0.63478	4.50917e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7745.09	0.987071	1.66935e-06	8099.13	0.634847	4.50855e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7745.09	0.987071	1.66935e-06	8099.44	0.634789	4.50909e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7809.2	0.98727	1.6301e-06	8165.93	0.637618	4.43773e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7809.2	0.98727	1.6301e-06	8162.29	0.638352	4.43072e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7809.2	0.98727	1.6301e-06	8166.62	0.637485	4.43899e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7809.2	0.98727	1.6301e-06	8166.28	0.637551	4.43836e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7809.2	0.98727	1.6301e-06	8166.57	0.637494	4.4389e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7871.45	0.987469	1.59199e-06	8229.69	0.640331	4.37039e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7871.45	0.987469	1.59199e-06	8226.29	0.64106	4.36332e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7871.45	0.987469	1.59199e-06	8230.34	0.640198	4.37165e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7871.45	0.987469	1.59199e-06	8230.02	0.640264	4.37102e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7871.45	0.987469	1.59199e-06	8230.29	0.640207	4.37157e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7931.81	0.987666	1.55499e-06	8290.07	0.643052	4.30573e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7931.81	0.987666	1.55499e-06	8286.9	0.643777	4.29863e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7931.81	0.987666	1.55499e-06	8290.67	0.64292	4.30701e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7931.81	0.987666	1.55499e-06	8290.37	0.642986	4.30637e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7931.81	0.987666	1.55499e-06	8290.63	0.642929	4.30692e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7990.24	0.987863	1.51903e-06	8347.07	0.645784	4.2436e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7990.24	0.987863	1.51903e-06	8344.13	0.646505	4.23646e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7990.24	0.987863	1.51903e-06	8347.63	0.645653	4.24488e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7990.24	0.987863	1.51903e-06	8347.35	0.645718	4.24424e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7990.24	0.987863	1.51903e-06	8347.59	0.645662	4.24479e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8046.71	0.988058	1.48408e-06	8400.75	0.648527	4.18383e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8046.71	0.988058	1.48408e-06	8398.03	0.649243	4.17666e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8046.71	0.988058	1.48408e-06	8401.28	0.648397	4.18512e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8046.71	0.988058	1.48408e-06	8401.02	0.648462	4.18447e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8046.71	0.988058	1.48408e-06	8401.24	0.648405	4.18503e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8101.21	0.988253	1.45008e-06	8451.17	0.651282	4.12627e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8101.21	0.988253	1.45008e-06	8448.65	0.651993	4.11908e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8101.21	0.988253	1.45008e-06	8451.66	0.651152	4.12756e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8101.21	0.988253	1.45008e-06	8451.42	0.651217	4.12691e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8101.21	0.988253	1.45008e-06	8451.63	0.651161	4.12747e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8153.72	0.988446	1.41699e-06	8498.4	0.65405	4.07077e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8153.72	0.988446	1.41699e-06	8496.08	0.654756	4.06357e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8153.72	0.988446	1.41699e-06	8498.86	0.653921	4.07206e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8153.72	0.988446	1.41699e-06	8498.63	0.653986	4.07141e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8153.72	0.988446	1.41699e-06	8498.83	0.65393	4.07197e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8204.23	0.988639	1.38477e-06	8542.53	0.656832	4.01717e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8204.23	0.988639	1.38477e-06	8540.39	0.657533	4.00997e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8204.23	0.988639	1.38477e-06	8542.95	0.656704	4.01847e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8204.23	0.988639	1.38477e-06	8542.74	0.656768	4.01782e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8204.23	0.988639	1.38477e-06	8542.92	0.656713	4.01838e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8252.75	0.988831	1.35338e-06	8583.64	0.659629	3.96535e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8252.75	0.988831	1.35338e-06	8581.67	0.660325	3.95814e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8252.75	0.988831	1.35338e-06	8584.03	0.659502	3.96664e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8252.75	0.988831	1.35338e-06	8583.83	0.659565	3.966e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8252.75	0.988831	1.35338e-06	8584.0	0.659511	3.96656e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8299.27	0.989022	1.32278e-06	8621.84	0.662441	3.91516e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8299.27	0.989022	1.32278e-06	8620.04	0.663133	3.90795e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8299.27	0.989022	1.32278e-06	8622.2	0.662316	3.91645e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8299.27	0.989022	1.32278e-06	8622.02	0.662379	3.9158e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8299.27	0.989022	1.32278e-06	8622.17	0.662324	3.91636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8343.8	0.989212	1.29292e-06	8657.24	0.66527	3.86647e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8343.8	0.989212	1.29292e-06	8655.6	0.665956	3.85928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8343.8	0.989212	1.29292e-06	8657.58	0.665146	3.86776e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8343.8	0.989212	1.29292e-06	8657.41	0.665208	3.86711e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8343.8	0.989212	1.29292e-06	8657.55	0.665154	3.86767e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8386.36	0.989401	1.26378e-06	8689.97	0.668117	3.81916e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8386.36	0.989401	1.26378e-06	8688.47	0.668797	3.81198e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8386.36	0.989401	1.26378e-06	8690.28	0.667993	3.82045e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8386.36	0.989401	1.26378e-06	8690.12	0.668055	3.8198e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8386.36	0.989401	1.26378e-06	8690.25	0.668001	3.82036e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8426.97	0.98959	1.23532e-06	8720.13	0.67098	3.7731e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8426.97	0.98959	1.23532e-06	8718.78	0.671656	3.76594e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8426.97	0.98959	1.23532e-06	8720.42	0.670858	3.77439e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8426.97	0.98959	1.23532e-06	8720.28	0.670919	3.77374e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8426.97	0.98959	1.23532e-06	8720.4	0.670866	3.7743e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8465.66	0.989778	1.2075e-06	8747.87	0.673863	3.72819e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8465.66	0.989778	1.2075e-06	8746.64	0.674532	3.72106e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8465.66	0.989778	1.2075e-06	8748.14	0.673741	3.72947e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8465.66	0.989778	1.2075e-06	8748.01	0.673802	3.72883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8465.66	0.989778	1.2075e-06	8748.12	0.673749	3.72938e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8502.44	0.989965	1.18029e-06	8773.31	0.676764	3.68432e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8502.44	0.989965	1.18029e-06	8772.2	0.677428	3.67721e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8502.44	0.989965	1.18029e-06	8773.55	0.676643	3.68559e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8502.44	0.989965	1.18029e-06	8773.43	0.676703	3.68495e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8502.44	0.989965	1.18029e-06	8773.53	0.676651	3.6855e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8537.36	0.990151	1.15367e-06	8796.57	0.679684	3.64137e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8537.36	0.990151	1.15367e-06	8795.57	0.680343	3.6343e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8537.36	0.990151	1.15367e-06	8796.79	0.679564	3.64264e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8537.36	0.990151	1.15367e-06	8796.68	0.679624	3.64201e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8537.36	0.990151	1.15367e-06	8796.78	0.679573	3.64255e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8570.46	0.990336	1.1276e-06	8817.79	0.682624	3.59926e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8570.46	0.990336	1.1276e-06	8816.89	0.683277	3.59223e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8570.46	0.990336	1.1276e-06	8818.0	0.682506	3.60053e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8570.46	0.990336	1.1276e-06	8817.9	0.682565	3.5999e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8570.46	0.990336	1.1276e-06	8817.98	0.682514	3.60044e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8601.77	0.99052	1.10205e-06	8837.09	0.685585	3.5579e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8601.77	0.99052	1.10205e-06	8836.28	0.686232	3.5509e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8601.77	0.99052	1.10205e-06	8837.28	0.685467	3.55916e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8601.77	0.99052	1.10205e-06	8837.19	0.685526	3.55853e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8601.77	0.99052	1.10205e-06	8837.27	0.685475	3.55907e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8631.34	0.990704	1.077e-06	8854.61	0.688566	3.5172e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8631.34	0.990704	1.077e-06	8853.88	0.689207	3.51024e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8631.34	0.990704	1.077e-06	8854.78	0.688449	3.51844e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8631.34	0.990704	1.077e-06	8854.7	0.688508	3.51782e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8631.34	0.990704	1.077e-06	8854.77	0.688457	3.51836e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8659.22	0.990887	1.05242e-06	8870.46	0.691568	3.47707e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8659.22	0.990887	1.05242e-06	8869.81	0.692203	3.47016e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8659.22	0.990887	1.05242e-06	8870.62	0.691452	3.47831e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8659.22	0.990887	1.05242e-06	8870.54	0.69151	3.47769e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8659.22	0.990887	1.05242e-06	8870.61	0.69146	3.47823e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8685.46	0.991069	1.0283e-06	8884.76	0.694591	3.43745e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8685.46	0.991069	1.0283e-06	8884.18	0.69522	3.43059e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8685.46	0.991069	1.0283e-06	8884.91	0.694476	3.43868e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8685.46	0.991069	1.0283e-06	8884.84	0.694533	3.43807e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8685.46	0.991069	1.0283e-06	8884.9	0.694484	3.4386e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8710.1	0.99125	1.0046e-06	8897.64	0.697635	3.39827e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8710.1	0.99125	1.0046e-06	8897.12	0.698258	3.39146e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8710.1	0.99125	1.0046e-06	8897.78	0.697521	3.39949e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8710.1	0.99125	1.0046e-06	8897.71	0.697578	3.39888e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8710.1	0.99125	1.0046e-06	8897.77	0.697529	3.3994e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8733.21	0.99143	9.81316e-07	8909.19	0.7007	3.35945e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8733.21	0.99143	9.81316e-07	8908.74	0.701317	3.3527e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8733.21	0.99143	9.81316e-07	8909.32	0.700588	3.36066e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8733.21	0.99143	9.81316e-07	8909.26	0.700644	3.36006e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8733.21	0.99143	9.81316e-07	8909.31	0.700595	3.36058e-05	model-iicr-5	model-cdf-5	model-pdf-5
