time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1510.36	0.968152	2.10863e-05	2248.15	0.175982	0.000366531	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1510.36	0.968152	2.10863e-05	2239.31	0.176596	0.000367704	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1510.36	0.968152	2.10863e-05	2242.82	0.176352	0.000367238	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1510.36	0.968152	2.10863e-05	2229.32	0.177297	0.000369038	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1510.36	0.968152	2.10863e-05	2243.97	0.176272	0.000367085	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1583.51	0.968466	1.99138e-05	2252.94	0.178784	0.000364509	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1583.51	0.968466	1.99138e-05	2244.07	0.179408	0.000365671	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1583.51	0.968466	1.99138e-05	2247.59	0.17916	0.000365209	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1583.51	0.968466	1.99138e-05	2234.05	0.180119	0.000366994	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1583.51	0.968466	1.99138e-05	2248.74	0.179079	0.000365058	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1659.01	0.968769	1.88252e-05	2257.84	0.181623	0.000362461	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1659.01	0.968769	1.88252e-05	2248.94	0.182256	0.000363613	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1659.01	0.968769	1.88252e-05	2252.47	0.182004	0.000363155	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1659.01	0.968769	1.88252e-05	2238.89	0.182977	0.000364923	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1659.01	0.968769	1.88252e-05	2253.63	0.181922	0.000363005	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1736.71	0.96906	1.78151e-05	2262.85	0.184498	0.000360387	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1736.71	0.96906	1.78151e-05	2253.93	0.18514	0.000361528	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1736.71	0.96906	1.78151e-05	2257.47	0.184885	0.000361074	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1736.71	0.96906	1.78151e-05	2243.85	0.185871	0.000362827	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1736.71	0.96906	1.78151e-05	2258.63	0.184801	0.000360926	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1816.45	0.969341	1.68783e-05	2267.99	0.18741	0.000358287	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1816.45	0.969341	1.68783e-05	2259.04	0.188061	0.000359418	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1816.45	0.969341	1.68783e-05	2262.59	0.187802	0.000358968	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1816.45	0.969341	1.68783e-05	2248.93	0.188803	0.000360704	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1816.45	0.969341	1.68783e-05	2263.75	0.187717	0.000358821	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1898.02	0.969613	1.60099e-05	2273.24	0.190359	0.000356162	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1898.02	0.969613	1.60099e-05	2264.27	0.191019	0.000357281	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1898.02	0.969613	1.60099e-05	2267.83	0.190756	0.000356836	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1898.02	0.969613	1.60099e-05	2254.12	0.191771	0.000358556	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1898.02	0.969613	1.60099e-05	2269.0	0.19067	0.00035669	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1981.22	0.969875	1.52052e-05	2278.62	0.193344	0.00035401	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1981.22	0.969875	1.52052e-05	2269.62	0.194014	0.000355119	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1981.22	0.969875	1.52052e-05	2273.2	0.193747	0.000354678	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1981.22	0.969875	1.52052e-05	2259.45	0.194777	0.000356381	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1981.22	0.969875	1.52052e-05	2274.37	0.19366	0.000354534	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2065.79	0.970129	1.44597e-05	2284.14	0.196366	0.000351832	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2065.79	0.970129	1.44597e-05	2275.11	0.197046	0.00035293	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2065.79	0.970129	1.44597e-05	2278.69	0.196775	0.000352494	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2065.79	0.970129	1.44597e-05	2264.9	0.197819	0.00035418	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2065.79	0.970129	1.44597e-05	2279.87	0.196687	0.000352351	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2151.5	0.970376	1.37692e-05	2289.78	0.199426	0.000349629	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2151.5	0.970376	1.37692e-05	2280.72	0.200115	0.000350716	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2151.5	0.970376	1.37692e-05	2284.32	0.199841	0.000350283	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2151.5	0.970376	1.37692e-05	2270.48	0.200899	0.000351952	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2151.5	0.970376	1.37692e-05	2285.5	0.199751	0.000350142	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2238.08	0.970615	1.31298e-05	2295.57	0.202523	0.000347399	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2238.08	0.970615	1.31298e-05	2286.48	0.203221	0.000348475	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2238.08	0.970615	1.31298e-05	2290.08	0.202943	0.000348047	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2238.08	0.970615	1.31298e-05	2276.2	0.204017	0.000349698	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2238.08	0.970615	1.31298e-05	2291.27	0.202853	0.000347907	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2325.26	0.970847	1.25376e-05	2301.49	0.205657	0.000345143	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2325.26	0.970847	1.25376e-05	2292.37	0.206365	0.000346207	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2325.26	0.970847	1.25376e-05	2295.99	0.206083	0.000345784	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2325.26	0.970847	1.25376e-05	2282.06	0.207172	0.000347418	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2325.26	0.970847	1.25376e-05	2297.18	0.205991	0.000345646	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2412.77	0.971073	1.19892e-05	2307.56	0.208829	0.000342861	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2412.77	0.971073	1.19892e-05	2298.41	0.209546	0.000343914	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2412.77	0.971073	1.19892e-05	2302.04	0.209261	0.000343495	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2412.77	0.971073	1.19892e-05	2288.06	0.210364	0.000345111	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2412.77	0.971073	1.19892e-05	2303.23	0.209167	0.000343358	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2500.34	0.971293	1.14811e-05	2313.78	0.212038	0.000340552	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2500.34	0.971293	1.14811e-05	2304.59	0.212765	0.000341594	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2500.34	0.971293	1.14811e-05	2308.24	0.212476	0.00034118	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2500.34	0.971293	1.14811e-05	2294.21	0.213594	0.000342778	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2500.34	0.971293	1.14811e-05	2309.43	0.212381	0.000341044	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2587.72	0.971508	1.10103e-05	2320.15	0.215284	0.000338218	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2587.72	0.971508	1.10103e-05	2310.93	0.216022	0.000339247	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2587.72	0.971508	1.10103e-05	2314.59	0.215728	0.000338838	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2587.72	0.971508	1.10103e-05	2300.51	0.216862	0.000340419	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2587.72	0.971508	1.10103e-05	2315.79	0.215632	0.000338704	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2674.65	0.971719	1.05738e-05	2326.68	0.218568	0.000335857	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2674.65	0.971719	1.05738e-05	2317.43	0.219316	0.000336875	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2674.65	0.971719	1.05738e-05	2321.1	0.219018	0.00033647	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2674.65	0.971719	1.05738e-05	2306.97	0.220167	0.000338033	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2674.65	0.971719	1.05738e-05	2322.3	0.218921	0.000336338	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2760.92	0.971925	1.01688e-05	2333.37	0.22189	0.00033347	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2760.92	0.971925	1.01688e-05	2324.09	0.222647	0.000334476	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2760.92	0.971925	1.01688e-05	2327.77	0.222346	0.000334076	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2760.92	0.971925	1.01688e-05	2313.59	0.22351	0.000335621	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2760.92	0.971925	1.01688e-05	2328.98	0.222248	0.000333945	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2846.33	0.972126	9.79282e-06	2340.23	0.225249	0.000331057	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2846.33	0.972126	9.79282e-06	2330.91	0.226017	0.000332051	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2846.33	0.972126	9.79282e-06	2334.61	0.225711	0.000331656	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2846.33	0.972126	9.79282e-06	2320.38	0.226891	0.000333182	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2846.33	0.972126	9.79282e-06	2335.83	0.225612	0.000331527	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2930.68	0.972325	9.44336e-06	2347.27	0.228646	0.000328618	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2930.68	0.972325	9.44336e-06	2337.91	0.229424	0.0003296	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2930.68	0.972325	9.44336e-06	2341.62	0.229114	0.00032921	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2930.68	0.972325	9.44336e-06	2327.34	0.23031	0.000330717	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2930.68	0.972325	9.44336e-06	2342.84	0.229013	0.000329082	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3013.84	0.972519	9.11821e-06	2354.48	0.23208	0.000326153	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3013.84	0.972519	9.11821e-06	2345.09	0.232868	0.000327123	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3013.84	0.972519	9.11821e-06	2348.81	0.232555	0.000326737	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3013.84	0.972519	9.11821e-06	2334.47	0.233766	0.000328226	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3013.84	0.972519	9.11821e-06	2350.03	0.232452	0.000326611	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3095.67	0.972711	8.81527e-06	2361.87	0.235552	0.000323662	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3095.67	0.972711	8.81527e-06	2352.44	0.23635	0.00032462	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3095.67	0.972711	8.81527e-06	2356.18	0.236033	0.000324239	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3095.67	0.972711	8.81527e-06	2341.78	0.23726	0.000325709	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3095.67	0.972711	8.81527e-06	2357.41	0.235929	0.000324115	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3176.09	0.9729	8.53261e-06	2369.45	0.239061	0.000321145	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3176.09	0.9729	8.53261e-06	2359.99	0.23987	0.000322091	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3176.09	0.9729	8.53261e-06	2363.74	0.239548	0.000321715	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3176.09	0.9729	8.53261e-06	2349.28	0.240791	0.000323166	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3176.09	0.9729	8.53261e-06	2364.98	0.239443	0.000321592	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3255.03	0.973086	8.26846e-06	2377.23	0.242607	0.000318603	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3255.03	0.973086	8.26846e-06	2367.72	0.243426	0.000319536	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3255.03	0.973086	8.26846e-06	2371.5	0.2431	0.000319165	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3255.03	0.973086	8.26846e-06	2356.98	0.244359	0.000320597	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3255.03	0.973086	8.26846e-06	2372.73	0.242994	0.000319044	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3332.46	0.97327	8.02114e-06	2385.21	0.246191	0.000316035	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3332.46	0.97327	8.02114e-06	2375.66	0.24702	0.000316956	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3332.46	0.97327	8.02114e-06	2379.45	0.24669	0.00031659	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3332.46	0.97327	8.02114e-06	2364.87	0.247965	0.000318003	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3332.46	0.97327	8.02114e-06	2380.69	0.246582	0.00031647	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3408.37	0.973452	7.78915e-06	2393.39	0.249811	0.000313442	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3408.37	0.973452	7.78915e-06	2383.8	0.250651	0.00031435	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3408.37	0.973452	7.78915e-06	2387.61	0.250317	0.000313989	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3408.37	0.973452	7.78915e-06	2372.97	0.251608	0.000315382	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3408.37	0.973452	7.78915e-06	2388.86	0.250208	0.000313871	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3482.77	0.973632	7.57108e-06	2401.79	0.253468	0.000310823	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3482.77	0.973632	7.57108e-06	2392.16	0.254319	0.000311719	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3482.77	0.973632	7.57108e-06	2395.98	0.253981	0.000311363	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3482.77	0.973632	7.57108e-06	2381.27	0.255288	0.000312737	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3482.77	0.973632	7.57108e-06	2397.23	0.25387	0.000311247	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3555.7	0.97381	7.36566e-06	2410.4	0.257162	0.00030818	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3555.7	0.97381	7.36566e-06	2400.73	0.258023	0.000309063	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3555.7	0.97381	7.36566e-06	2404.57	0.257681	0.000308712	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3555.7	0.97381	7.36566e-06	2389.8	0.259004	0.000310066	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3555.7	0.97381	7.36566e-06	2405.83	0.257569	0.000308597	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3627.21	0.973987	7.17172e-06	2419.24	0.260893	0.000305512	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3627.21	0.973987	7.17172e-06	2409.53	0.261764	0.000306382	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3627.21	0.973987	7.17172e-06	2413.38	0.261418	0.000306036	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3627.21	0.973987	7.17172e-06	2398.55	0.262758	0.00030737	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3627.21	0.973987	7.17172e-06	2414.65	0.261304	0.000305923	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3697.38	0.974162	6.98819e-06	2428.32	0.264659	0.000302819	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3697.38	0.974162	6.98819e-06	2418.56	0.265542	0.000303676	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3697.38	0.974162	6.98819e-06	2422.43	0.265191	0.000303335	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3697.38	0.974162	6.98819e-06	2407.53	0.266547	0.00030465	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3697.38	0.974162	6.98819e-06	2423.7	0.265076	0.000303224	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3766.29	0.974336	6.8141e-06	2437.64	0.268462	0.000300102	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3766.29	0.974336	6.8141e-06	2427.83	0.269355	0.000300946	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3766.29	0.974336	6.8141e-06	2431.72	0.269	0.00030061	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3766.29	0.974336	6.8141e-06	2416.75	0.270372	0.000301905	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3766.29	0.974336	6.8141e-06	2433.0	0.268884	0.0003005	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3834.04	0.974509	6.64858e-06	2447.2	0.2723	0.00029736	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3834.04	0.974509	6.64858e-06	2437.35	0.273204	0.000298191	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3834.04	0.974509	6.64858e-06	2441.26	0.272845	0.000297861	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3834.04	0.974509	6.64858e-06	2426.21	0.274234	0.000299135	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3834.04	0.974509	6.64858e-06	2442.54	0.272727	0.000297753	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3900.73	0.974681	6.49083e-06	2457.02	0.276174	0.000294595	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3900.73	0.974681	6.49083e-06	2447.12	0.277089	0.000295413	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3900.73	0.974681	6.49083e-06	2451.05	0.276725	0.000295088	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3900.73	0.974681	6.49083e-06	2435.93	0.27813	0.000296342	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3900.73	0.974681	6.49083e-06	2452.34	0.276606	0.000294981	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3966.46	0.974852	6.34014e-06	2467.11	0.280082	0.000291806	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3966.46	0.974852	6.34014e-06	2457.16	0.281008	0.000292611	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3966.46	0.974852	6.34014e-06	2461.11	0.28064	0.000292291	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3966.46	0.974852	6.34014e-06	2445.92	0.282062	0.000293525	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3966.46	0.974852	6.34014e-06	2462.4	0.28052	0.000292187	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4031.35	0.975022	6.19586e-06	2477.47	0.284026	0.000288994	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4031.35	0.975022	6.19586e-06	2467.47	0.284963	0.000289786	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4031.35	0.975022	6.19586e-06	2471.44	0.28459	0.000289471	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4031.35	0.975022	6.19586e-06	2456.17	0.286029	0.000290685	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4031.35	0.975022	6.19586e-06	2472.74	0.284468	0.000289368	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4095.51	0.975192	6.05742e-06	2488.11	0.288004	0.00028616	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4095.51	0.975192	6.05742e-06	2478.06	0.288951	0.000286938	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4095.51	0.975192	6.05742e-06	2482.05	0.288574	0.000286629	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4095.51	0.975192	6.05742e-06	2466.7	0.29003	0.000287821	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4095.51	0.975192	6.05742e-06	2483.35	0.288451	0.000286527	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4159.04	0.975361	5.9243e-06	2499.04	0.292015	0.000283302	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4159.04	0.975361	5.9243e-06	2488.94	0.292974	0.000284067	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4159.04	0.975361	5.9243e-06	2492.95	0.292593	0.000283763	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4159.04	0.975361	5.9243e-06	2477.53	0.294065	0.000284935	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4159.04	0.975361	5.9243e-06	2494.26	0.292468	0.000283664	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4222.05	0.975529	5.79604e-06	2510.28	0.296061	0.000280423	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4222.05	0.975529	5.79604e-06	2500.12	0.29703	0.000281174	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4222.05	0.975529	5.79604e-06	2504.15	0.296644	0.000280876	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4222.05	0.975529	5.79604e-06	2488.65	0.298133	0.000282027	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4222.05	0.975529	5.79604e-06	2505.47	0.296518	0.000280778	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4284.65	0.975696	5.67224e-06	2521.82	0.300139	0.000277522	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4284.65	0.975696	5.67224e-06	2511.61	0.301119	0.00027826	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4284.65	0.975696	5.67224e-06	2515.66	0.300729	0.000277967	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4284.65	0.975696	5.67224e-06	2500.08	0.302235	0.000279097	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4284.65	0.975696	5.67224e-06	2516.99	0.300602	0.000277871	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4346.92	0.975864	5.55253e-06	2533.69	0.30425	0.0002746	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4346.92	0.975864	5.55253e-06	2523.43	0.305241	0.000275324	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4346.92	0.975864	5.55253e-06	2527.5	0.304847	0.000275036	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4346.92	0.975864	5.55253e-06	2511.83	0.306369	0.000276146	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4346.92	0.975864	5.55253e-06	2528.83	0.304718	0.000274942	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4408.97	0.97603	5.43658e-06	2545.89	0.308393	0.000271656	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4408.97	0.97603	5.43658e-06	2535.57	0.309394	0.000272367	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4408.97	0.97603	5.43658e-06	2539.66	0.308996	0.000272085	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4408.97	0.97603	5.43658e-06	2523.91	0.310535	0.000273174	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4408.97	0.97603	5.43658e-06	2541.01	0.308866	0.000271992	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4470.86	0.976197	5.32413e-06	2558.43	0.312567	0.000268693	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4470.86	0.976197	5.32413e-06	2548.05	0.31358	0.00026939	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4470.86	0.976197	5.32413e-06	2552.17	0.313177	0.000269113	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4470.86	0.976197	5.32413e-06	2536.33	0.314732	0.000270181	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4470.86	0.976197	5.32413e-06	2553.52	0.313045	0.000269022	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4532.69	0.976362	5.21491e-06	2571.33	0.316772	0.00026571	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4532.69	0.976362	5.21491e-06	2560.89	0.317796	0.000266393	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4532.69	0.976362	5.21491e-06	2565.04	0.317388	0.000266122	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4532.69	0.976362	5.21491e-06	2549.1	0.318961	0.000267168	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4532.69	0.976362	5.21491e-06	2566.39	0.317255	0.000266033	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4594.52	0.976528	5.10872e-06	2584.6	0.321007	0.000262707	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4594.52	0.976528	5.10872e-06	2574.1	0.322042	0.000263377	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4594.52	0.976528	5.10872e-06	2578.27	0.32163	0.000263111	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4594.52	0.976528	5.10872e-06	2562.24	0.323219	0.000264136	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4594.52	0.976528	5.10872e-06	2579.63	0.321496	0.000263024	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4656.41	0.976693	5.00535e-06	2598.25	0.325272	0.000259686	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4656.41	0.976693	5.00535e-06	2587.69	0.326318	0.000260342	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4656.41	0.976693	5.00535e-06	2591.88	0.325902	0.000260081	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4656.41	0.976693	5.00535e-06	2575.75	0.327507	0.000261086	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4656.41	0.976693	5.00535e-06	2593.25	0.325766	0.000259996	model-iicr-5	model-cdf-5	model-pdf-5
