time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.187	0.176373	0.00805997	104.388	0.0948587	0.00867094	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.187	0.176373	0.00805997	104.106	0.0951031	0.00869208	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.187	0.176373	0.00805997	104.12	0.0950906	0.008691	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.187	0.176373	0.00805997	104.353	0.0948879	0.00867358	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.187	0.176373	0.00805997	104.505	0.0947499	0.00866229	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.231	0.179459	0.00802637	104.424	0.0965207	0.00865203	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.231	0.179459	0.00802637	104.142	0.0967692	0.00867308	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.231	0.179459	0.00802637	104.156	0.0967564	0.00867201	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.231	0.179459	0.00802637	104.389	0.0965504	0.00865466	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.231	0.179459	0.00802637	104.54	0.0964102	0.00864344	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.275	0.18259	0.0079923	104.461	0.0982099	0.00863281	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.275	0.18259	0.0079923	104.179	0.0984625	0.00865377	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.275	0.18259	0.0079923	104.193	0.0984495	0.0086527	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.275	0.18259	0.0079923	104.426	0.0982401	0.00863544	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.275	0.18259	0.0079923	104.577	0.0980977	0.00862429	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.32	0.185766	0.00795775	104.498	0.0999266	0.00861328	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.32	0.185766	0.00795775	104.216	0.100183	0.00863415	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.32	0.185766	0.00795775	104.23	0.10017	0.00863308	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.32	0.185766	0.00795775	104.463	0.0999574	0.0086159	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.32	0.185766	0.00795775	104.614	0.0998128	0.00860482	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.366	0.188986	0.00792272	104.537	0.101671	0.00859343	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.366	0.188986	0.00792272	104.254	0.101932	0.0086142	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.366	0.188986	0.00792272	104.269	0.101919	0.00861314	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.366	0.188986	0.00792272	104.501	0.101703	0.00859604	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.366	0.188986	0.00792272	104.652	0.101556	0.00858504	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.412	0.192252	0.0078872	104.576	0.103444	0.00857325	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.412	0.192252	0.0078872	104.293	0.10371	0.00859393	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.412	0.192252	0.0078872	104.308	0.103696	0.00859287	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.412	0.192252	0.0078872	104.54	0.103476	0.00857586	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.412	0.192252	0.0078872	104.691	0.103327	0.00856494	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.46	0.195564	0.0078512	104.616	0.105246	0.00855275	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.46	0.195564	0.0078512	104.333	0.105516	0.00857333	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.46	0.195564	0.0078512	104.348	0.105502	0.00857228	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.46	0.195564	0.0078512	104.58	0.105279	0.00855535	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.46	0.195564	0.0078512	104.731	0.105127	0.00854451	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.509	0.198921	0.0078147	104.657	0.107077	0.00853192	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.509	0.198921	0.0078147	104.374	0.107351	0.0085524	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.509	0.198921	0.0078147	104.388	0.107337	0.00855135	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.509	0.198921	0.0078147	104.621	0.10711	0.00853451	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.509	0.198921	0.0078147	104.771	0.106956	0.00852375	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.559	0.202325	0.0077777	104.698	0.108937	0.00851075	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.559	0.202325	0.0077777	104.416	0.109216	0.00853114	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.559	0.202325	0.0077777	104.43	0.109202	0.00853009	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.559	0.202325	0.0077777	104.663	0.108971	0.00851333	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.559	0.202325	0.0077777	104.813	0.108815	0.00850265	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.61	0.205776	0.00774021	104.741	0.110828	0.00848925	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.61	0.205776	0.00774021	104.458	0.111111	0.00850953	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.61	0.205776	0.00774021	104.473	0.111096	0.00850849	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.61	0.205776	0.00774021	104.705	0.110862	0.00849182	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.61	0.205776	0.00774021	104.855	0.110703	0.00848122	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.662	0.209274	0.00770221	104.784	0.112748	0.0084674	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.662	0.209274	0.00770221	104.501	0.113036	0.00848758	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.662	0.209274	0.00770221	104.516	0.113021	0.00848654	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.662	0.209274	0.00770221	104.749	0.112783	0.00846996	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.662	0.209274	0.00770221	104.898	0.112622	0.00845944	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.715	0.21282	0.0076637	104.829	0.114699	0.0084452	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.715	0.21282	0.0076637	104.546	0.114992	0.00846527	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.715	0.21282	0.0076637	104.56	0.114977	0.00846424	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.715	0.21282	0.0076637	104.793	0.114735	0.00844775	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.715	0.21282	0.0076637	104.942	0.114571	0.00843732	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.77	0.216413	0.00762469	104.874	0.116682	0.00842264	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.77	0.216413	0.00762469	104.591	0.116978	0.00844261	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.77	0.216413	0.00762469	104.605	0.116963	0.00844159	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.77	0.216413	0.00762469	104.838	0.116717	0.00842519	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.77	0.216413	0.00762469	104.987	0.116552	0.00841485	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.825	0.220054	0.00758516	104.921	0.118695	0.00839973	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.825	0.220054	0.00758516	104.637	0.118997	0.0084196	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.825	0.220054	0.00758516	104.652	0.118981	0.00841858	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.825	0.220054	0.00758516	104.885	0.118732	0.00840227	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.825	0.220054	0.00758516	105.033	0.118564	0.00839201	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.882	0.223744	0.00754513	104.968	0.120741	0.00837646	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.882	0.223744	0.00754513	104.684	0.121047	0.00839621	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.882	0.223744	0.00754513	104.699	0.121032	0.0083952	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.882	0.223744	0.00754513	104.932	0.120778	0.00837899	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.882	0.223744	0.00754513	105.08	0.120607	0.00836882	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.94	0.227482	0.00750457	105.016	0.122819	0.00835282	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.94	0.227482	0.00750457	104.733	0.12313	0.00837246	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.94	0.227482	0.00750457	104.747	0.123114	0.00837146	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.94	0.227482	0.00750457	104.98	0.122856	0.00835534	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.94	0.227482	0.00750457	105.128	0.122683	0.00834526	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.999	0.231269	0.00746349	105.066	0.124929	0.00832881	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.999	0.231269	0.00746349	104.782	0.125245	0.00834834	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.999	0.231269	0.00746349	104.796	0.125229	0.00834734	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.999	0.231269	0.00746349	105.029	0.124967	0.00833132	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.999	0.231269	0.00746349	105.176	0.124792	0.00832133	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.059	0.235106	0.00742189	105.116	0.127072	0.00830442	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.059	0.235106	0.00742189	104.832	0.127394	0.00832384	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.059	0.235106	0.00742189	104.847	0.127377	0.00832285	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.059	0.235106	0.00742189	105.08	0.127111	0.00830693	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.059	0.235106	0.00742189	105.226	0.126933	0.00829703	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.121	0.238992	0.00737977	105.167	0.129249	0.00827966	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.121	0.238992	0.00737977	104.884	0.129576	0.00829896	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.121	0.238992	0.00737977	104.898	0.129559	0.00829797	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.121	0.238992	0.00737977	105.131	0.129289	0.00828215	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.121	0.238992	0.00737977	105.278	0.129108	0.00827235	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.184	0.242927	0.00733713	105.22	0.13146	0.00825451	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.184	0.242927	0.00733713	104.936	0.131792	0.00827369	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.184	0.242927	0.00733713	104.951	0.131774	0.00827271	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.184	0.242927	0.00733713	105.184	0.1315	0.00825699	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.184	0.242927	0.00733713	105.33	0.131317	0.00824728	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.248	0.246912	0.00729395	105.274	0.133705	0.00822897	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.248	0.246912	0.00729395	104.99	0.134042	0.00824803	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.248	0.246912	0.00729395	105.004	0.134024	0.00824706	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.248	0.246912	0.00729395	105.237	0.133746	0.00823144	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.248	0.246912	0.00729395	105.383	0.13356	0.00822182	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.314	0.250948	0.00725025	105.329	0.135984	0.00820303	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.314	0.250948	0.00725025	105.044	0.136327	0.00822198	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.314	0.250948	0.00725025	105.059	0.136309	0.00822101	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.314	0.250948	0.00725025	105.292	0.136026	0.0082055	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.314	0.250948	0.00725025	105.437	0.135837	0.00819598	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.381	0.255033	0.00720601	105.385	0.138299	0.0081767	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.381	0.255033	0.00720601	105.1	0.138646	0.00819552	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.381	0.255033	0.00720601	105.115	0.138629	0.00819456	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.381	0.255033	0.00720601	105.348	0.138341	0.00817916	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.381	0.255033	0.00720601	105.493	0.13815	0.00816973	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.45	0.259169	0.00716124	105.442	0.140649	0.00814996	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.45	0.259169	0.00716124	105.158	0.141002	0.00816866	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.45	0.259169	0.00716124	105.172	0.140984	0.00816771	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.45	0.259169	0.00716124	105.405	0.140692	0.00815241	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.45	0.259169	0.00716124	105.55	0.140498	0.00814308	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.52	0.263356	0.00711594	105.501	0.143035	0.00812282	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.52	0.263356	0.00711594	105.216	0.143393	0.0081414	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.52	0.263356	0.00711594	105.231	0.143375	0.00814045	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.52	0.263356	0.00711594	105.464	0.143079	0.00812526	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.52	0.263356	0.00711594	105.608	0.142882	0.00811603	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.592	0.267593	0.00707011	105.561	0.145457	0.00809526	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.592	0.267593	0.00707011	105.276	0.145821	0.00811371	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.592	0.267593	0.00707011	105.291	0.145802	0.00811277	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.592	0.267593	0.00707011	105.524	0.145502	0.00809769	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.592	0.267593	0.00707011	105.667	0.145302	0.00808857	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.665	0.271881	0.00702374	105.622	0.147916	0.00806729	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.665	0.271881	0.00702374	105.337	0.148285	0.00808561	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.665	0.271881	0.00702374	105.352	0.148266	0.00808468	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.665	0.271881	0.00702374	105.585	0.147961	0.00806971	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.665	0.271881	0.00702374	105.728	0.147759	0.00806069	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.74	0.27622	0.00697684	105.685	0.150412	0.0080389	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.74	0.27622	0.00697684	105.399	0.150787	0.00805709	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.74	0.27622	0.00697684	105.414	0.150767	0.00805616	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.74	0.27622	0.00697684	105.647	0.150458	0.00804131	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.74	0.27622	0.00697684	105.79	0.150253	0.00803239	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.817	0.28061	0.00692941	105.749	0.152945	0.00801008	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.817	0.28061	0.00692941	105.463	0.153326	0.00802814	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.817	0.28061	0.00692941	105.478	0.153306	0.00802722	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.817	0.28061	0.00692941	105.711	0.152992	0.00801248	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.817	0.28061	0.00692941	105.854	0.152784	0.00800367	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.895	0.285051	0.00688144	105.814	0.155516	0.00798083	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.895	0.285051	0.00688144	105.529	0.155902	0.00799876	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.895	0.285051	0.00688144	105.543	0.155883	0.00799784	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.895	0.285051	0.00688144	105.776	0.155563	0.00798322	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.895	0.285051	0.00688144	105.918	0.155353	0.00797452	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.975	0.289543	0.00683293	105.881	0.158125	0.00795115	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.975	0.289543	0.00683293	105.595	0.158517	0.00796894	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.975	0.289543	0.00683293	105.61	0.158497	0.00796803	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.975	0.289543	0.00683293	105.843	0.158173	0.00795353	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.975	0.289543	0.00683293	105.985	0.15796	0.00794493	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.057	0.294086	0.0067839	105.949	0.160773	0.00792103	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.057	0.294086	0.0067839	105.663	0.161171	0.00793868	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.057	0.294086	0.0067839	105.678	0.161151	0.00793778	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.057	0.294086	0.0067839	105.911	0.160822	0.0079234	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.057	0.294086	0.0067839	106.052	0.160605	0.00791491	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.141	0.29868	0.00673433	106.019	0.16346	0.00789047	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.141	0.29868	0.00673433	105.733	0.163864	0.00790798	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.141	0.29868	0.00673433	105.748	0.163843	0.00790709	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.141	0.29868	0.00673433	105.981	0.163509	0.00789282	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.141	0.29868	0.00673433	106.122	0.16329	0.00788444	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.227	0.303326	0.00668423	106.091	0.166186	0.00785946	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.227	0.303326	0.00668423	105.804	0.166596	0.00787683	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.227	0.303326	0.00668423	105.819	0.166575	0.00787594	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.227	0.303326	0.00668423	106.053	0.166236	0.0078618	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.227	0.303326	0.00668423	106.192	0.166014	0.00785353	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.314	0.308022	0.0066336	106.164	0.168951	0.00782799	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.314	0.308022	0.0066336	105.877	0.169368	0.00784523	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.314	0.308022	0.0066336	105.892	0.169347	0.00784434	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.314	0.308022	0.0066336	106.125	0.169003	0.00783033	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.314	0.308022	0.0066336	106.265	0.168778	0.00782217	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.404	0.312768	0.00658245	106.238	0.171757	0.00779608	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.404	0.312768	0.00658245	105.952	0.17218	0.00781316	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.404	0.312768	0.00658245	105.967	0.172158	0.00781229	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.404	0.312768	0.00658245	106.2	0.17181	0.0077984	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.404	0.312768	0.00658245	106.339	0.171582	0.00779036	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.495	0.317566	0.00653076	106.315	0.174604	0.0077637	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.495	0.317566	0.00653076	106.028	0.175032	0.00778064	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.495	0.317566	0.00653076	106.043	0.17501	0.00777977	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.495	0.317566	0.00653076	106.276	0.174657	0.00776601	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.495	0.317566	0.00653076	106.415	0.174426	0.00775808	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.589	0.322414	0.00647856	106.393	0.177491	0.00773086	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.589	0.322414	0.00647856	106.106	0.177926	0.00774765	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.589	0.322414	0.00647856	106.121	0.177904	0.00774679	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.589	0.322414	0.00647856	106.354	0.177545	0.00773315	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.589	0.322414	0.00647856	106.492	0.177311	0.00772535	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.685	0.327313	0.00642584	106.473	0.180419	0.00769755	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.685	0.327313	0.00642584	106.186	0.180861	0.00771419	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.685	0.327313	0.00642584	106.201	0.180838	0.00771334	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.685	0.327313	0.00642584	106.434	0.180474	0.00769983	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.685	0.327313	0.00642584	106.571	0.180237	0.00769214	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.783	0.332261	0.0063726	106.555	0.183389	0.00766376	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.783	0.332261	0.0063726	106.268	0.183837	0.00768026	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.783	0.332261	0.0063726	106.282	0.183814	0.00767941	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.783	0.332261	0.0063726	106.516	0.183445	0.00766604	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.783	0.332261	0.0063726	106.653	0.183205	0.00765847	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.883	0.33726	0.00631884	106.639	0.186401	0.00762951	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.883	0.33726	0.00631884	106.351	0.186855	0.00764585	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.883	0.33726	0.00631884	106.366	0.186832	0.00764501	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.883	0.33726	0.00631884	106.599	0.186457	0.00763177	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.883	0.33726	0.00631884	106.735	0.186215	0.00762432	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.986	0.342308	0.00626458	106.724	0.189455	0.00759477	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.986	0.342308	0.00626458	106.437	0.189916	0.00761095	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.986	0.342308	0.00626458	106.451	0.189892	0.00761013	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.986	0.342308	0.00626458	106.685	0.189512	0.00759702	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.986	0.342308	0.00626458	106.82	0.189267	0.00758969	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.091	0.347406	0.00620981	106.812	0.192551	0.00755955	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.091	0.347406	0.00620981	106.524	0.193019	0.00757558	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.091	0.347406	0.00620981	106.539	0.192995	0.00757476	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.091	0.347406	0.00620981	106.772	0.19261	0.00756178	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.091	0.347406	0.00620981	106.907	0.192361	0.00755458	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.198	0.352553	0.00615454	106.901	0.195691	0.00752384	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.198	0.352553	0.00615454	106.614	0.196165	0.00753971	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.198	0.352553	0.00615454	106.628	0.19614	0.0075389	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.198	0.352553	0.00615454	106.862	0.19575	0.00752606	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.198	0.352553	0.00615454	106.996	0.195498	0.00751899	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.308	0.357748	0.00609878	106.993	0.198873	0.00748764	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.308	0.357748	0.00609878	106.705	0.199354	0.00750335	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.308	0.357748	0.00609878	106.72	0.199329	0.00750255	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.308	0.357748	0.00609878	106.954	0.198933	0.00748985	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.308	0.357748	0.00609878	107.087	0.198679	0.0074829	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.421	0.362992	0.00604252	107.087	0.202099	0.00745095	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.421	0.362992	0.00604252	106.799	0.202587	0.0074665	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.421	0.362992	0.00604252	106.814	0.202562	0.0074657	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.421	0.362992	0.00604252	107.047	0.20216	0.00745315	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.421	0.362992	0.00604252	107.18	0.201903	0.00744632	model-iicr-5	model-cdf-5	model-pdf-5
