time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.191	0.243957	0.00739834	2625.15	0.00556881	0.00037881	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.191	0.243957	0.00739834	2602.96	0.00561609	0.00038202	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.191	0.243957	0.00739834	2602.5	0.00561708	0.000382088	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.191	0.243957	0.00739834	2576.61	0.0056733	0.000385904	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.191	0.243957	0.00739834	2623.01	0.00557332	0.000379117	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.235	0.247976	0.00735583	2625.3	0.00567198	0.000378748	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.235	0.247976	0.00735583	2603.12	0.00572014	0.000381957	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.235	0.247976	0.00735583	2602.65	0.00572115	0.000382025	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.235	0.247976	0.00735583	2576.77	0.00577841	0.000385841	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.235	0.247976	0.00735583	2623.17	0.00567658	0.000379055	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.28	0.252045	0.00731279	2625.46	0.00577706	0.000378685	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.28	0.252045	0.00731279	2603.27	0.0058261	0.000381894	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.28	0.252045	0.00731279	2602.81	0.00582714	0.000381961	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.28	0.252045	0.00731279	2576.92	0.00588545	0.000385776	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.28	0.252045	0.00731279	2623.32	0.00578175	0.000378992	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.326	0.256167	0.00726922	2625.62	0.00588407	0.000378621	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.326	0.256167	0.00726922	2603.43	0.00593403	0.000381829	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.326	0.256167	0.00726922	2602.97	0.00593508	0.000381896	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.326	0.256167	0.00726922	2577.08	0.00599447	0.00038571	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.326	0.256167	0.00726922	2623.49	0.00588885	0.000378928	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.374	0.260339	0.00722511	2625.79	0.00599306	0.000378556	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.374	0.260339	0.00722511	2603.6	0.00604394	0.000381763	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.374	0.260339	0.00722511	2603.13	0.00604501	0.00038183	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.374	0.260339	0.00722511	2577.24	0.0061055	0.000385643	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.374	0.260339	0.00722511	2623.65	0.00599792	0.000378862	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.422	0.264563	0.00718046	2625.96	0.00610406	0.000378489	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.422	0.264563	0.00718046	2603.76	0.00615587	0.000381695	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.422	0.264563	0.00718046	2603.3	0.00615697	0.000381763	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.422	0.264563	0.00718046	2577.4	0.00621858	0.000385575	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.422	0.264563	0.00718046	2623.82	0.00610901	0.000378796	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.471	0.268839	0.00713528	2626.13	0.0062171	0.000378422	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.471	0.268839	0.00713528	2603.93	0.00626987	0.000381627	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.471	0.268839	0.00713528	2603.47	0.00627099	0.000381695	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.471	0.268839	0.00713528	2577.57	0.00633373	0.000385506	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.471	0.268839	0.00713528	2623.99	0.00622214	0.000378728	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.521	0.273167	0.00708956	2626.3	0.00633223	0.000378353	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.521	0.273167	0.00708956	2604.1	0.00638598	0.000381557	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.521	0.273167	0.00708956	2603.64	0.00638711	0.000381625	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.521	0.273167	0.00708956	2577.73	0.00645102	0.000385435	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.521	0.273167	0.00708956	2624.16	0.00633736	0.000378659	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.573	0.277547	0.00704331	2626.48	0.00644947	0.000378282	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.573	0.277547	0.00704331	2604.28	0.00650421	0.000381486	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.573	0.277547	0.00704331	2603.81	0.00650537	0.000381554	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.573	0.277547	0.00704331	2577.91	0.00657046	0.000385363	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.573	0.277547	0.00704331	2624.34	0.0064547	0.000378589	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.626	0.281979	0.00699651	2626.66	0.00656888	0.000378211	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.626	0.281979	0.00699651	2604.46	0.00662463	0.000381414	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.626	0.281979	0.00699651	2603.99	0.00662581	0.000381481	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.626	0.281979	0.00699651	2578.08	0.0066921	0.000385289	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.626	0.281979	0.00699651	2624.52	0.00657421	0.000378517	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.679	0.286464	0.00694917	2626.84	0.00669048	0.000378138	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.679	0.286464	0.00694917	2604.64	0.00674727	0.00038134	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.679	0.286464	0.00694917	2604.17	0.00674846	0.000381408	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.679	0.286464	0.00694917	2578.26	0.00681598	0.000385215	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.679	0.286464	0.00694917	2624.7	0.00669591	0.000378444	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.734	0.291	0.0069013	2627.03	0.00681433	0.000378064	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.734	0.291	0.0069013	2604.82	0.00687216	0.000381265	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.734	0.291	0.0069013	2604.36	0.00687338	0.000381333	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.734	0.291	0.0069013	2578.44	0.00694214	0.000385138	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.734	0.291	0.0069013	2624.89	0.00681985	0.00037837	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.79	0.295589	0.00685288	2627.22	0.00694045	0.000377989	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.79	0.295589	0.00685288	2605.01	0.00699935	0.000381189	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.79	0.295589	0.00685288	2604.55	0.00700059	0.000381256	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.79	0.295589	0.00685288	2578.63	0.00707062	0.000385061	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.79	0.295589	0.00685288	2625.08	0.00694608	0.000378294	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.848	0.30023	0.00680393	2627.42	0.0070689	0.000377912	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.848	0.30023	0.00680393	2605.2	0.00712888	0.000381111	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.848	0.30023	0.00680393	2604.74	0.00713015	0.000381178	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.848	0.30023	0.00680393	2578.82	0.00720147	0.000384982	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.848	0.30023	0.00680393	2625.28	0.00707463	0.000378217	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.907	0.304924	0.00675444	2627.61	0.0071997	0.000377833	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.907	0.304924	0.00675444	2605.4	0.0072608	0.000381031	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.907	0.304924	0.00675444	2604.93	0.00726209	0.000381099	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.907	0.304924	0.00675444	2579.01	0.00733473	0.000384902	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.907	0.304924	0.00675444	2625.47	0.00720554	0.000378139	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.967	0.30967	0.00670441	2627.82	0.00733292	0.000377754	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.967	0.30967	0.00670441	2605.6	0.00739514	0.000380951	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.967	0.30967	0.00670441	2605.13	0.00739645	0.000381018	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.967	0.30967	0.00670441	2579.21	0.00747043	0.00038482	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.967	0.30967	0.00670441	2625.68	0.00733887	0.000378059	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.028	0.314468	0.00665384	2628.02	0.00746858	0.000377672	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.028	0.314468	0.00665384	2605.8	0.00753195	0.000380869	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.028	0.314468	0.00665384	2605.34	0.00753329	0.000380936	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.028	0.314468	0.00665384	2579.41	0.00760864	0.000384736	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.028	0.314468	0.00665384	2625.88	0.00747464	0.000377978	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.091	0.319318	0.00660274	2628.23	0.00760674	0.00037759	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.091	0.319318	0.00660274	2606.01	0.00767128	0.000380785	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.091	0.319318	0.00660274	2605.54	0.00767265	0.000380852	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.091	0.319318	0.00660274	2579.61	0.00774938	0.000384651	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.091	0.319318	0.00660274	2626.09	0.00761291	0.000377895	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.155	0.32422	0.00655111	2628.45	0.00774744	0.000377505	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.155	0.32422	0.00655111	2606.22	0.00781317	0.0003807	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.155	0.32422	0.00655111	2605.75	0.00781456	0.000380767	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.155	0.32422	0.00655111	2579.82	0.00789271	0.000384565	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.155	0.32422	0.00655111	2626.31	0.00775373	0.000377811	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.221	0.329174	0.00649895	2628.66	0.00789073	0.00037742	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.221	0.329174	0.00649895	2606.44	0.00795767	0.000380613	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.221	0.329174	0.00649895	2605.97	0.00795909	0.00038068	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.221	0.329174	0.00649895	2580.03	0.00803868	0.000384477	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.221	0.329174	0.00649895	2626.52	0.00789713	0.000377725	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.288	0.334179	0.00644626	2628.89	0.00803665	0.000377332	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.288	0.334179	0.00644626	2606.65	0.00810483	0.000380524	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.288	0.334179	0.00644626	2606.19	0.00810627	0.000380592	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.288	0.334179	0.00644626	2580.25	0.00818733	0.000384387	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.288	0.334179	0.00644626	2626.74	0.00804317	0.000377637	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.357	0.339236	0.00639304	2629.11	0.00818525	0.000377243	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.357	0.339236	0.00639304	2606.88	0.00825468	0.000380434	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.357	0.339236	0.00639304	2606.41	0.00825615	0.000380502	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.357	0.339236	0.00639304	2580.46	0.0083387	0.000384296	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.357	0.339236	0.00639304	2626.97	0.00819189	0.000377548	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.427	0.344344	0.00633931	2629.34	0.00833658	0.000377153	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.427	0.344344	0.00633931	2607.1	0.00840729	0.000380343	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.427	0.344344	0.00633931	2606.64	0.00840879	0.00038041	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.427	0.344344	0.00633931	2580.69	0.00849286	0.000384203	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.427	0.344344	0.00633931	2627.2	0.00834334	0.000377458	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.499	0.349503	0.00628505	2629.58	0.00849069	0.00037706	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.499	0.349503	0.00628505	2607.34	0.00856271	0.000380249	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.499	0.349503	0.00628505	2606.87	0.00856423	0.000380317	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.499	0.349503	0.00628505	2580.92	0.00864985	0.000384108	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.499	0.349503	0.00628505	2627.43	0.00849757	0.000377365	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.573	0.354713	0.00623028	2629.82	0.00864763	0.000376966	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.573	0.354713	0.00623028	2607.57	0.00872097	0.000380154	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.573	0.354713	0.00623028	2607.11	0.00872252	0.000380221	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.573	0.354713	0.00623028	2581.15	0.00880972	0.000384011	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.573	0.354713	0.00623028	2627.67	0.00865464	0.000377271	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.648	0.359973	0.006175	2630.06	0.00880745	0.000376871	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.648	0.359973	0.006175	2607.81	0.00888214	0.000380057	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.648	0.359973	0.006175	2607.35	0.00888372	0.000380125	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.648	0.359973	0.006175	2581.39	0.00897253	0.000383913	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.648	0.359973	0.006175	2627.92	0.00881458	0.000377175	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.725	0.365283	0.00611922	2630.31	0.0089702	0.000376773	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.725	0.365283	0.00611922	2608.06	0.00904627	0.000379959	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.725	0.365283	0.00611922	2607.59	0.00904787	0.000380026	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.725	0.365283	0.00611922	2581.63	0.00913832	0.000383813	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.725	0.365283	0.00611922	2628.16	0.00897747	0.000377078	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.804	0.370642	0.00606294	2630.56	0.00913593	0.000376674	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.804	0.370642	0.00606294	2608.31	0.00921341	0.000379858	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.804	0.370642	0.00606294	2607.84	0.00921504	0.000379925	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.804	0.370642	0.00606294	2581.87	0.00930715	0.000383711	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.804	0.370642	0.00606294	2628.42	0.00914334	0.000376978	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.885	0.37605	0.00600616	2630.82	0.00930471	0.000376573	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.885	0.37605	0.00600616	2608.56	0.00938361	0.000379756	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.885	0.37605	0.00600616	2608.09	0.00938527	0.000379823	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.885	0.37605	0.00600616	2582.12	0.00947908	0.000383607	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.885	0.37605	0.00600616	2628.67	0.00931225	0.000376877	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.968	0.381508	0.00594889	2631.08	0.00947658	0.00037647	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.968	0.381508	0.00594889	2608.82	0.00955693	0.000379652	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.968	0.381508	0.00594889	2608.35	0.00955863	0.000379719	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.968	0.381508	0.00594889	2582.38	0.00965416	0.000383502	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.968	0.381508	0.00594889	2628.94	0.00948426	0.000376774	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.052	0.387013	0.00589114	2631.35	0.0096516	0.000376365	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.052	0.387013	0.00589114	2609.08	0.00973343	0.000379546	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.052	0.387013	0.00589114	2608.62	0.00973516	0.000379613	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.052	0.387013	0.00589114	2582.64	0.00983245	0.000383394	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.052	0.387013	0.00589114	2629.2	0.00965942	0.000376669	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.139	0.392565	0.00583292	2631.62	0.00982983	0.000376259	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.139	0.392565	0.00583292	2609.35	0.00991316	0.000379438	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.139	0.392565	0.00583292	2608.89	0.00991492	0.000379505	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.139	0.392565	0.00583292	2582.9	0.010014	0.000383285	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.139	0.392565	0.00583292	2629.48	0.00983779	0.000376563	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.228	0.398165	0.00577422	2631.9	0.0100113	0.00037615	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.228	0.398165	0.00577422	2609.63	0.0100962	0.000379328	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.228	0.398165	0.00577422	2609.16	0.010098	0.000379395	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.228	0.398165	0.00577422	2583.17	0.0101989	0.000383173	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.228	0.398165	0.00577422	2629.75	0.0100194	0.000376454	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.319	0.403811	0.00571507	2632.18	0.0101961	0.000376039	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.319	0.403811	0.00571507	2609.91	0.0102826	0.000379216	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.319	0.403811	0.00571507	2609.44	0.0102844	0.000379283	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.319	0.403811	0.00571507	2583.45	0.0103872	0.000383059	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.319	0.403811	0.00571507	2630.04	0.0102044	0.000376343	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.412	0.409502	0.00565546	2632.47	0.0103843	0.000375927	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.412	0.409502	0.00565546	2610.19	0.0104724	0.000379102	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.412	0.409502	0.00565546	2609.72	0.0104742	0.000379169	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.412	0.409502	0.00565546	2583.73	0.0105789	0.000382944	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.412	0.409502	0.00565546	2630.32	0.0103927	0.00037623	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.507	0.415239	0.00559541	2632.76	0.010576	0.000375812	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.507	0.415239	0.00559541	2610.48	0.0106656	0.000378986	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.507	0.415239	0.00559541	2610.01	0.0106675	0.000379053	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.507	0.415239	0.00559541	2584.01	0.0107741	0.000382826	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.507	0.415239	0.00559541	2630.62	0.0105845	0.000376115	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.605	0.421019	0.00553492	2633.06	0.0107711	0.000375695	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.605	0.421019	0.00553492	2610.78	0.0108624	0.000378867	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.605	0.421019	0.00553492	2610.31	0.0108643	0.000378934	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.605	0.421019	0.00553492	2584.3	0.0109729	0.000382706	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.605	0.421019	0.00553492	2630.92	0.0107799	0.000375998	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.705	0.426843	0.00547401	2633.37	0.0109699	0.000375576	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.705	0.426843	0.00547401	2611.08	0.0110628	0.000378747	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.705	0.426843	0.00547401	2610.61	0.0110648	0.000378814	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.705	0.426843	0.00547401	2584.6	0.0111753	0.000382584	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.705	0.426843	0.00547401	2631.22	0.0109787	0.000375879	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.808	0.43271	0.00541268	2633.68	0.0111722	0.000375455	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.808	0.43271	0.00541268	2611.38	0.0112669	0.000378624	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.808	0.43271	0.00541268	2610.92	0.0112689	0.000378691	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.808	0.43271	0.00541268	2584.9	0.0113814	0.000382459	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.808	0.43271	0.00541268	2631.53	0.0111813	0.000375758	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.913	0.438618	0.00535094	2633.99	0.0113783	0.000375332	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.913	0.438618	0.00535094	2611.7	0.0114747	0.000378499	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.913	0.438618	0.00535094	2611.23	0.0114767	0.000378566	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.913	0.438618	0.00535094	2585.21	0.0115913	0.000382333	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.913	0.438618	0.00535094	2631.85	0.0113875	0.000375635	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.021	0.444566	0.00528881	2634.32	0.0115881	0.000375206	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.021	0.444566	0.00528881	2612.01	0.0116863	0.000378372	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.021	0.444566	0.00528881	2611.55	0.0116883	0.000378439	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.021	0.444566	0.00528881	2585.52	0.0118051	0.000382204	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.021	0.444566	0.00528881	2632.17	0.0115975	0.000375509	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.131	0.450555	0.00522629	2634.65	0.0118017	0.000375078	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.131	0.450555	0.00522629	2612.34	0.0119017	0.000378243	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.131	0.450555	0.00522629	2611.87	0.0119038	0.00037831	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.131	0.450555	0.00522629	2585.84	0.0120227	0.000382072	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.131	0.450555	0.00522629	2632.5	0.0118113	0.000375381	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.244	0.456582	0.0051634	2634.98	0.0120193	0.000374948	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.244	0.456582	0.0051634	2612.67	0.0121211	0.000378111	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.244	0.456582	0.0051634	2612.2	0.0121232	0.000378178	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.244	0.456582	0.0051634	2586.16	0.0122443	0.000381939	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.244	0.456582	0.0051634	2632.83	0.012029	0.00037525	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.36	0.462647	0.00510015	2635.32	0.0122408	0.000374815	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.36	0.462647	0.00510015	2613.01	0.0123445	0.000377977	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.36	0.462647	0.00510015	2612.54	0.0123467	0.000378044	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.36	0.462647	0.00510015	2586.49	0.01247	0.000381802	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.36	0.462647	0.00510015	2633.17	0.0122507	0.000375118	model-iicr-5	model-cdf-5	model-pdf-5
