time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2337.09	0.995273	2.02243e-06	1660.98	0.312284	0.000414043	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2337.09	0.995273	2.02243e-06	1671.33	0.310683	0.000412437	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2337.09	0.995273	2.02243e-06	1659.61	0.312497	0.000414256	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2337.09	0.995273	2.02243e-06	1660.76	0.312318	0.000414077	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2337.09	0.995273	2.02243e-06	1667.38	0.311291	0.000413048	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2487.74	0.995317	1.88256e-06	1663.94	0.316854	0.000410558	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2487.74	0.995317	1.88256e-06	1674.3	0.315236	0.000408984	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2487.74	0.995317	1.88256e-06	1662.57	0.31707	0.000410768	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2487.74	0.995317	1.88256e-06	1663.72	0.316889	0.000410592	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2487.74	0.995317	1.88256e-06	1670.35	0.315851	0.000409583	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2643.3	0.995358	1.75623e-06	1666.98	0.321471	0.00040704	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2643.3	0.995358	1.75623e-06	1677.36	0.319835	0.000405497	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2643.3	0.995358	1.75623e-06	1665.61	0.321689	0.000407245	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2643.3	0.995358	1.75623e-06	1666.76	0.321506	0.000407073	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2643.3	0.995358	1.75623e-06	1673.4	0.320457	0.000406084	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2803.0	0.995397	1.64222e-06	1670.11	0.326133	0.000403487	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2803.0	0.995397	1.64222e-06	1680.5	0.324479	0.000401976	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2803.0	0.995397	1.64222e-06	1668.73	0.326353	0.000403688	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2803.0	0.995397	1.64222e-06	1669.89	0.326168	0.000403519	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2803.0	0.995397	1.64222e-06	1676.54	0.325108	0.000402551	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2965.95	0.995434	1.53943e-06	1673.32	0.330839	0.0003999	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2965.95	0.995434	1.53943e-06	1683.73	0.329168	0.000398421	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2965.95	0.995434	1.53943e-06	1671.94	0.331062	0.000400097	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2965.95	0.995434	1.53943e-06	1673.1	0.330875	0.000399932	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2965.95	0.995434	1.53943e-06	1679.76	0.329803	0.000398984	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3131.16	0.99547	1.44682e-06	1676.62	0.335591	0.00039628	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3131.16	0.99547	1.44682e-06	1687.04	0.333902	0.000394832	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3131.16	0.99547	1.44682e-06	1675.24	0.335816	0.000396472	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3131.16	0.99547	1.44682e-06	1676.39	0.335627	0.000396311	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3131.16	0.99547	1.44682e-06	1683.07	0.334544	0.000395383	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3297.58	0.995504	1.36344e-06	1680.01	0.340386	0.000392626	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3297.58	0.995504	1.36344e-06	1690.45	0.33868	0.00039121	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3297.58	0.995504	1.36344e-06	1678.62	0.340613	0.000392814	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3297.58	0.995504	1.36344e-06	1679.78	0.340423	0.000392656	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3297.58	0.995504	1.36344e-06	1686.47	0.339328	0.000391749	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3464.12	0.995537	1.28842e-06	1683.49	0.345225	0.000388939	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3464.12	0.995537	1.28842e-06	1693.95	0.343502	0.000387555	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3464.12	0.995537	1.28842e-06	1682.1	0.345455	0.000389123	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3464.12	0.995537	1.28842e-06	1683.27	0.345262	0.000388968	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3464.12	0.995537	1.28842e-06	1689.96	0.344157	0.000388082	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3629.69	0.995568	1.22093e-06	1687.07	0.350108	0.000385219	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3629.69	0.995568	1.22093e-06	1697.55	0.348367	0.000383868	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3629.69	0.995568	1.22093e-06	1685.68	0.35034	0.000385399	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3629.69	0.995568	1.22093e-06	1686.85	0.350145	0.000385248	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3629.69	0.995568	1.22093e-06	1693.55	0.349029	0.000384382	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3793.19	0.995599	1.16023e-06	1690.75	0.355033	0.000381467	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3793.19	0.995599	1.16023e-06	1701.24	0.353275	0.000380148	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3793.19	0.995599	1.16023e-06	1689.36	0.355268	0.000381642	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3793.19	0.995599	1.16023e-06	1690.53	0.355071	0.000381495	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3793.19	0.995599	1.16023e-06	1697.24	0.353944	0.00038065	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3953.64	0.995629	1.10565e-06	1694.54	0.360001	0.000377683	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3953.64	0.995629	1.10565e-06	1705.05	0.358226	0.000376397	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3953.64	0.995629	1.10565e-06	1693.15	0.360238	0.000377854	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3953.64	0.995629	1.10565e-06	1694.31	0.360039	0.000377711	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3953.64	0.995629	1.10565e-06	1701.04	0.358901	0.000376886	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4110.1	0.995657	1.05655e-06	1698.43	0.365011	0.000373868	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4110.1	0.995657	1.05655e-06	1708.96	0.363219	0.000372614	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4110.1	0.995657	1.05655e-06	1697.04	0.365249	0.000374034	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4110.1	0.995657	1.05655e-06	1698.21	0.365049	0.000373895	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4110.1	0.995657	1.05655e-06	1704.95	0.3639	0.000373091	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4261.79	0.995686	1.01235e-06	1702.44	0.370061	0.000370021	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4261.79	0.995686	1.01235e-06	1712.98	0.368253	0.0003688	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4261.79	0.995686	1.01235e-06	1701.04	0.370302	0.000370184	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4261.79	0.995686	1.01235e-06	1702.21	0.3701	0.000370048	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4261.79	0.995686	1.01235e-06	1708.96	0.36894	0.000369265	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4408.03	0.995713	9.72537e-07	1706.56	0.375153	0.000366144	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4408.03	0.995713	9.72537e-07	1717.12	0.373327	0.000364955	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4408.03	0.995713	9.72537e-07	1705.16	0.375396	0.000366302	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4408.03	0.995713	9.72537e-07	1706.33	0.375192	0.00036617	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4408.03	0.995713	9.72537e-07	1713.09	0.374021	0.000365408	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4548.3	0.99574	9.36629e-07	1710.8	0.380284	0.000362237	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4548.3	0.99574	9.36629e-07	1721.38	0.378442	0.000361081	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4548.3	0.99574	9.36629e-07	1709.4	0.380529	0.000362391	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4548.3	0.99574	9.36629e-07	1710.57	0.380324	0.000362262	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4548.3	0.99574	9.36629e-07	1717.35	0.379142	0.000361521	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4682.26	0.995766	9.0419e-07	1715.17	0.385455	0.000358301	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4682.26	0.995766	9.0419e-07	1725.76	0.383596	0.000357177	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4682.26	0.995766	9.0419e-07	1713.76	0.385702	0.00035845	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4682.26	0.995766	9.0419e-07	1714.94	0.385495	0.000358325	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4682.26	0.995766	9.0419e-07	1721.72	0.384303	0.000357605	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4809.69	0.995792	8.74827e-07	1719.66	0.390663	0.000354336	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4809.69	0.995792	8.74827e-07	1730.28	0.388789	0.000353245	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4809.69	0.995792	8.74827e-07	1718.25	0.390913	0.000354481	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4809.69	0.995792	8.74827e-07	1719.43	0.390704	0.000354359	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4809.69	0.995792	8.74827e-07	1726.23	0.389502	0.00035366	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4930.53	0.995818	8.48183e-07	1724.29	0.39591	0.000350342	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4930.53	0.995818	8.48183e-07	1734.92	0.39402	0.000349284	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4930.53	0.995818	8.48183e-07	1722.88	0.396162	0.000350483	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4930.53	0.995818	8.48183e-07	1724.06	0.395951	0.000350365	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4930.53	0.995818	8.48183e-07	1730.87	0.394738	0.000349687	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5044.83	0.995843	8.23938e-07	1729.05	0.401194	0.000346321	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5044.83	0.995843	8.23938e-07	1739.71	0.399287	0.000345295	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5044.83	0.995843	8.23938e-07	1727.64	0.401448	0.000346457	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5044.83	0.995843	8.23938e-07	1728.82	0.401235	0.000346343	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5044.83	0.995843	8.23938e-07	1735.64	0.400012	0.000345686	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5152.79	0.995868	8.01801e-07	1733.96	0.406513	0.000342273	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5152.79	0.995868	8.01801e-07	1744.63	0.404591	0.00034128	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5152.79	0.995868	8.01801e-07	1732.54	0.406769	0.000342405	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5152.79	0.995868	8.01801e-07	1733.73	0.406554	0.000342294	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5152.79	0.995868	8.01801e-07	1740.56	0.405322	0.000341658	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5254.67	0.995893	7.81514e-07	1739.01	0.411868	0.000338199	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5254.67	0.995893	7.81514e-07	1749.71	0.40993	0.000337238	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5254.67	0.995893	7.81514e-07	1737.6	0.412126	0.000338326	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5254.67	0.995893	7.81514e-07	1738.78	0.411909	0.000338219	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5254.67	0.995893	7.81514e-07	1745.63	0.410667	0.000337604	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5350.81	0.995918	7.62844e-07	1744.22	0.417256	0.000334099	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5350.81	0.995918	7.62844e-07	1754.94	0.415304	0.000333171	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5350.81	0.995918	7.62844e-07	1742.8	0.417516	0.000334222	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5350.81	0.995918	7.62844e-07	1743.99	0.417298	0.000334119	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5350.81	0.995918	7.62844e-07	1750.85	0.416046	0.000333525	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5441.63	0.995943	7.45586e-07	1749.59	0.422678	0.000329975	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5441.63	0.995943	7.45586e-07	1760.33	0.420711	0.000329079	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5441.63	0.995943	7.45586e-07	1748.17	0.42294	0.000330093	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5441.63	0.995943	7.45586e-07	1749.36	0.42272	0.000329994	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5441.63	0.995943	7.45586e-07	1756.24	0.421459	0.000329421	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5527.58	0.995967	7.29555e-07	1755.13	0.428132	0.000325826	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5527.58	0.995967	7.29555e-07	1765.89	0.42615	0.000324963	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5527.58	0.995967	7.29555e-07	1753.7	0.428396	0.000325941	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5527.58	0.995967	7.29555e-07	1754.9	0.428175	0.000325845	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5527.58	0.995967	7.29555e-07	1761.79	0.426904	0.000325293	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5609.1	0.995992	7.1459e-07	1760.84	0.433617	0.000321655	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5609.1	0.995992	7.1459e-07	1771.62	0.431621	0.000320825	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5609.1	0.995992	7.1459e-07	1759.41	0.433883	0.000321765	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5609.1	0.995992	7.1459e-07	1760.61	0.43366	0.000321673	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5609.1	0.995992	7.1459e-07	1767.51	0.43238	0.000321141	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5686.68	0.996016	7.00546e-07	1766.73	0.439132	0.000317462	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5686.68	0.996016	7.00546e-07	1777.53	0.437122	0.000316663	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5686.68	0.996016	7.00546e-07	1765.3	0.4394	0.000317568	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5686.68	0.996016	7.00546e-07	1766.5	0.439175	0.000317479	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5686.68	0.996016	7.00546e-07	1773.41	0.437886	0.000316968	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5760.8	0.996041	6.87298e-07	1772.8	0.444675	0.000313247	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5760.8	0.996041	6.87298e-07	1783.63	0.442651	0.000312481	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5760.8	0.996041	6.87298e-07	1771.37	0.444945	0.000313349	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5760.8	0.996041	6.87298e-07	1772.57	0.444719	0.000313263	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5760.8	0.996041	6.87298e-07	1779.5	0.443421	0.000312773	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5831.9	0.996065	6.74737e-07	1779.07	0.450246	0.000309012	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5831.9	0.996065	6.74737e-07	1789.91	0.448209	0.000308278	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5831.9	0.996065	6.74737e-07	1777.63	0.450518	0.000309109	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5831.9	0.996065	6.74737e-07	1778.84	0.45029	0.000309028	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5831.9	0.996065	6.74737e-07	1785.78	0.448984	0.000308558	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5900.44	0.996089	6.62765e-07	1785.54	0.455844	0.000304758	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5900.44	0.996089	6.62765e-07	1796.41	0.453793	0.000304055	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5900.44	0.996089	6.62765e-07	1784.1	0.456117	0.000304851	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5900.44	0.996089	6.62765e-07	1785.3	0.455888	0.000304773	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5900.44	0.996089	6.62765e-07	1792.26	0.454573	0.000304323	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5966.82	0.996114	6.51299e-07	1792.21	0.461466	0.000300485	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5966.82	0.996114	6.51299e-07	1803.11	0.459403	0.000299814	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5966.82	0.996114	6.51299e-07	1790.77	0.461741	0.000300574	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5966.82	0.996114	6.51299e-07	1791.98	0.46151	0.0003005	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5966.82	0.996114	6.51299e-07	1798.95	0.460187	0.00030007	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6031.45	0.996138	6.40268e-07	1799.11	0.467112	0.000296195	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6031.45	0.996138	6.40268e-07	1810.02	0.465036	0.000295556	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6031.45	0.996138	6.40268e-07	1797.66	0.467388	0.00029628	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6031.45	0.996138	6.40268e-07	1798.88	0.467157	0.000296209	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6031.45	0.996138	6.40268e-07	1805.86	0.465826	0.0002958	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6094.68	0.996163	6.2961e-07	1806.23	0.47278	0.00029189	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6094.68	0.996163	6.2961e-07	1817.17	0.470692	0.000291281	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6094.68	0.996163	6.2961e-07	1804.78	0.473058	0.00029197	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6094.68	0.996163	6.2961e-07	1806.0	0.472825	0.000291903	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6094.68	0.996163	6.2961e-07	1813.0	0.471486	0.000291514	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6156.83	0.996187	6.19271e-07	1813.59	0.478469	0.000287569	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6156.83	0.996187	6.19271e-07	1824.55	0.47637	0.000286991	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6156.83	0.996187	6.19271e-07	1812.14	0.478749	0.000287645	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6156.83	0.996187	6.19271e-07	1813.35	0.478514	0.000287581	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6156.83	0.996187	6.19271e-07	1820.37	0.477168	0.000287212	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6218.22	0.996212	6.09205e-07	1821.19	0.484177	0.000283234	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6218.22	0.996212	6.09205e-07	1832.18	0.482067	0.000282687	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6218.22	0.996212	6.09205e-07	1819.74	0.484458	0.000283306	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6218.22	0.996212	6.09205e-07	1820.96	0.484223	0.000283245	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6218.22	0.996212	6.09205e-07	1827.99	0.482869	0.000282896	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6279.12	0.996236	5.99376e-07	1829.05	0.489903	0.000278886	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6279.12	0.996236	5.99376e-07	1840.06	0.487782	0.00027837	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6279.12	0.996236	5.99376e-07	1827.59	0.490186	0.000278954	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6279.12	0.996236	5.99376e-07	1828.82	0.489949	0.000278897	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6279.12	0.996236	5.99376e-07	1835.86	0.488589	0.000278567	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6339.76	0.996261	5.8975e-07	1837.18	0.495645	0.000274527	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6339.76	0.996261	5.8975e-07	1848.21	0.493514	0.000274042	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6339.76	0.996261	5.8975e-07	1835.71	0.495929	0.000274591	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6339.76	0.996261	5.8975e-07	1836.94	0.495691	0.000274537	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6339.76	0.996261	5.8975e-07	1844.0	0.494324	0.000274227	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6400.38	0.996286	5.80301e-07	1845.58	0.501402	0.000270158	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6400.38	0.996286	5.80301e-07	1856.64	0.499261	0.000269702	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6400.38	0.996286	5.80301e-07	1844.12	0.501687	0.000270218	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6400.38	0.996286	5.80301e-07	1845.34	0.501448	0.000270167	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6400.38	0.996286	5.80301e-07	1852.42	0.500075	0.000269877	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6461.15	0.996311	5.71006e-07	1854.27	0.507172	0.00026578	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6461.15	0.996311	5.71006e-07	1865.35	0.505021	0.000265354	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6461.15	0.996311	5.71006e-07	1852.81	0.507458	0.000265836	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6461.15	0.996311	5.71006e-07	1854.04	0.507218	0.000265789	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6461.15	0.996311	5.71006e-07	1861.13	0.505839	0.000265517	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6522.26	0.996335	5.61846e-07	1863.27	0.512953	0.000261394	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6522.26	0.996335	5.61846e-07	1874.37	0.510793	0.000260998	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6522.26	0.996335	5.61846e-07	1861.8	0.513241	0.000261446	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6522.26	0.996335	5.61846e-07	1863.03	0.513	0.000261402	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6522.26	0.996335	5.61846e-07	1870.14	0.511615	0.000261149	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6583.86	0.99636	5.52807e-07	1872.58	0.518744	0.000257002	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6583.86	0.99636	5.52807e-07	1883.71	0.516575	0.000256635	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6583.86	0.99636	5.52807e-07	1871.11	0.519032	0.00025705	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6583.86	0.99636	5.52807e-07	1872.34	0.51879	0.000257009	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6583.86	0.99636	5.52807e-07	1879.47	0.5174	0.000256775	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6646.08	0.996385	5.43877e-07	1882.22	0.524542	0.000252605	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6646.08	0.996385	5.43877e-07	1893.37	0.522365	0.000252266	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6646.08	0.996385	5.43877e-07	1880.74	0.524832	0.000252649	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6646.08	0.996385	5.43877e-07	1881.98	0.524589	0.000252612	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6646.08	0.996385	5.43877e-07	1889.12	0.523193	0.000252396	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6709.05	0.99641	5.35045e-07	1892.21	0.530346	0.000248204	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6709.05	0.99641	5.35045e-07	1903.38	0.528162	0.000247894	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6709.05	0.99641	5.35045e-07	1890.73	0.530637	0.000248245	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6709.05	0.99641	5.35045e-07	1891.97	0.530393	0.000248211	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6709.05	0.99641	5.35045e-07	1899.12	0.528993	0.000248013	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6772.86	0.996435	5.26304e-07	1902.55	0.536155	0.000243802	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6772.86	0.996435	5.26304e-07	1913.75	0.533963	0.00024352	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6772.86	0.996435	5.26304e-07	1901.07	0.536446	0.000243839	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6772.86	0.996435	5.26304e-07	1902.31	0.536202	0.000243808	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6772.86	0.996435	5.26304e-07	1909.48	0.534797	0.000243628	model-iicr-5	model-cdf-5	model-pdf-5
