time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	428.907	0.359535	0.00149325	375.351	0.184213	0.0021734	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	428.907	0.359535	0.00149325	375.451	0.184178	0.00217291	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	428.907	0.359535	0.00149325	375.397	0.184201	0.00217316	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	428.907	0.359535	0.00149325	375.029	0.184298	0.00217504	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	428.907	0.359535	0.00149325	375.373	0.184207	0.00217329	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	437.954	0.36201	0.00145675	382.087	0.186018	0.00213036	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	437.954	0.36201	0.00145675	382.189	0.185983	0.00212988	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	437.954	0.36201	0.00145675	382.134	0.186006	0.00213013	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	437.954	0.36201	0.00145675	381.755	0.186105	0.00213198	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	437.954	0.36201	0.00145675	382.109	0.186012	0.00213025	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	447.239	0.364469	0.00142101	389.05	0.18782	0.0020876	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	447.239	0.364469	0.00142101	389.155	0.187784	0.00208713	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	447.239	0.364469	0.00142101	389.099	0.187807	0.00208737	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	447.239	0.364469	0.00142101	388.71	0.187908	0.0020892	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	447.239	0.364469	0.00142101	389.073	0.187814	0.00208749	model-iicr-5	model-cdf-5	model-pdf-5
95.275	456.764	0.366912	0.00138603	396.251	0.189618	0.00204512	model-iicr-1	model-cdf-1	model-pdf-1	95.275	456.764	0.366912	0.00138603	396.358	0.189582	0.00204466	model-iicr-2	model-cdf-2	model-pdf-2	95.275	456.764	0.366912	0.00138603	396.301	0.189605	0.0020449	model-iicr-3	model-cdf-3	model-pdf-3	95.275	456.764	0.366912	0.00138603	395.901	0.189708	0.00204671	model-iicr-4	model-cdf-4	model-pdf-4	95.275	456.764	0.366912	0.00138603	396.274	0.189612	0.00204502	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	466.533	0.369339	0.0013518	403.697	0.191412	0.00200296	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	466.533	0.369339	0.0013518	403.807	0.191376	0.0020025	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	466.533	0.369339	0.0013518	403.748	0.1914	0.00200273	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	466.533	0.369339	0.0013518	403.337	0.191503	0.00200452	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	466.533	0.369339	0.0013518	403.721	0.191406	0.00200285	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	476.548	0.37175	0.00131833	411.397	0.193202	0.00196112	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	476.548	0.37175	0.00131833	411.51	0.193166	0.00196067	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	476.548	0.37175	0.00131833	411.45	0.193189	0.0019609	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	476.548	0.37175	0.00131833	411.027	0.193295	0.00196266	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	476.548	0.37175	0.00131833	411.422	0.193196	0.00196101	model-iicr-5	model-cdf-5	model-pdf-5
100.694	486.812	0.374145	0.00128562	419.361	0.194987	0.00191962	model-iicr-1	model-cdf-1	model-pdf-1	100.694	486.812	0.374145	0.00128562	419.476	0.19495	0.00191918	model-iicr-2	model-cdf-2	model-pdf-2	100.694	486.812	0.374145	0.00128562	419.415	0.194974	0.0019194	model-iicr-3	model-cdf-3	model-pdf-3	100.694	486.812	0.374145	0.00128562	418.981	0.195081	0.00192114	model-iicr-4	model-cdf-4	model-pdf-4	100.694	486.812	0.374145	0.00128562	419.387	0.194981	0.00191952	model-iicr-5	model-cdf-5	model-pdf-5
102.568	497.325	0.376524	0.00125366	427.598	0.196766	0.00187848	model-iicr-1	model-cdf-1	model-pdf-1	102.568	497.325	0.376524	0.00125366	427.715	0.196729	0.00187805	model-iicr-2	model-cdf-2	model-pdf-2	102.568	497.325	0.376524	0.00125366	427.653	0.196753	0.00187827	model-iicr-3	model-cdf-3	model-pdf-3	102.568	497.325	0.376524	0.00125366	427.206	0.196861	0.00187998	model-iicr-4	model-cdf-4	model-pdf-4	102.568	497.325	0.376524	0.00125366	427.624	0.19676	0.00187838	model-iicr-5	model-cdf-5	model-pdf-5
104.477	508.09	0.378887	0.00122245	436.117	0.198539	0.00183772	model-iicr-1	model-cdf-1	model-pdf-1	104.477	508.09	0.378887	0.00122245	436.237	0.198502	0.0018373	model-iicr-2	model-cdf-2	model-pdf-2	104.477	508.09	0.378887	0.00122245	436.174	0.198526	0.00183751	model-iicr-3	model-cdf-3	model-pdf-3	104.477	508.09	0.378887	0.00122245	435.714	0.198636	0.0018392	model-iicr-4	model-cdf-4	model-pdf-4	104.477	508.09	0.378887	0.00122245	436.144	0.198533	0.00183762	model-iicr-5	model-cdf-5	model-pdf-5
106.421	519.107	0.381235	0.00119198	444.928	0.200306	0.00179735	model-iicr-1	model-cdf-1	model-pdf-1	106.421	519.107	0.381235	0.00119198	445.051	0.200268	0.00179694	model-iicr-2	model-cdf-2	model-pdf-2	106.421	519.107	0.381235	0.00119198	444.987	0.200292	0.00179715	model-iicr-3	model-cdf-3	model-pdf-3	106.421	519.107	0.381235	0.00119198	444.514	0.200404	0.00179881	model-iicr-4	model-cdf-4	model-pdf-4	106.421	519.107	0.381235	0.00119198	444.956	0.2003	0.00179726	model-iicr-5	model-cdf-5	model-pdf-5
108.401	530.377	0.383566	0.00116226	454.042	0.202066	0.0017574	model-iicr-1	model-cdf-1	model-pdf-1	108.401	530.377	0.383566	0.00116226	454.168	0.202028	0.001757	model-iicr-2	model-cdf-2	model-pdf-2	108.401	530.377	0.383566	0.00116226	454.102	0.202052	0.0017572	model-iicr-3	model-cdf-3	model-pdf-3	108.401	530.377	0.383566	0.00116226	453.616	0.202166	0.00175883	model-iicr-4	model-cdf-4	model-pdf-4	108.401	530.377	0.383566	0.00116226	454.07	0.20206	0.00175731	model-iicr-5	model-cdf-5	model-pdf-5
110.419	541.9	0.385881	0.00113327	463.468	0.203819	0.00171788	model-iicr-1	model-cdf-1	model-pdf-1	110.419	541.9	0.385881	0.00113327	463.597	0.20378	0.00171748	model-iicr-2	model-cdf-2	model-pdf-2	110.419	541.9	0.385881	0.00113327	463.53	0.203805	0.00171768	model-iicr-3	model-cdf-3	model-pdf-3	110.419	541.9	0.385881	0.00113327	463.03	0.20392	0.00171929	model-iicr-4	model-cdf-4	model-pdf-4	110.419	541.9	0.385881	0.00113327	463.497	0.203812	0.00171778	model-iicr-5	model-cdf-5	model-pdf-5
112.474	553.676	0.388181	0.00110501	473.217	0.205564	0.0016788	model-iicr-1	model-cdf-1	model-pdf-1	112.474	553.676	0.388181	0.00110501	473.35	0.205524	0.00167841	model-iicr-2	model-cdf-2	model-pdf-2	112.474	553.676	0.388181	0.00110501	473.281	0.205549	0.0016786	model-iicr-3	model-cdf-3	model-pdf-3	112.474	553.676	0.388181	0.00110501	472.766	0.205666	0.00168018	model-iicr-4	model-cdf-4	model-pdf-4	112.474	553.676	0.388181	0.00110501	473.247	0.205557	0.00167871	model-iicr-5	model-cdf-5	model-pdf-5
114.567	565.702	0.390465	0.00107748	483.3	0.2073	0.00164018	model-iicr-1	model-cdf-1	model-pdf-1	114.567	565.702	0.390465	0.00107748	483.436	0.207261	0.0016398	model-iicr-2	model-cdf-2	model-pdf-2	114.567	565.702	0.390465	0.00107748	483.366	0.207286	0.00163999	model-iicr-3	model-cdf-3	model-pdf-3	114.567	565.702	0.390465	0.00107748	482.836	0.207404	0.00164154	model-iicr-4	model-cdf-4	model-pdf-4	114.567	565.702	0.390465	0.00107748	483.331	0.207294	0.00164009	model-iicr-5	model-cdf-5	model-pdf-5
116.699	577.979	0.392734	0.00105067	493.728	0.209029	0.00160204	model-iicr-1	model-cdf-1	model-pdf-1	116.699	577.979	0.392734	0.00105067	493.867	0.208988	0.00160167	model-iicr-2	model-cdf-2	model-pdf-2	116.699	577.979	0.392734	0.00105067	493.796	0.209014	0.00160185	model-iicr-3	model-cdf-3	model-pdf-3	116.699	577.979	0.392734	0.00105067	493.251	0.209134	0.00160338	model-iicr-4	model-cdf-4	model-pdf-4	116.699	577.979	0.392734	0.00105067	493.76	0.209022	0.00160195	model-iicr-5	model-cdf-5	model-pdf-5
118.871	590.502	0.394987	0.00102457	504.511	0.210748	0.00156439	model-iicr-1	model-cdf-1	model-pdf-1	118.871	590.502	0.394987	0.00102457	504.653	0.210707	0.00156403	model-iicr-2	model-cdf-2	model-pdf-2	118.871	590.502	0.394987	0.00102457	504.581	0.210733	0.0015642	model-iicr-3	model-cdf-3	model-pdf-3	118.871	590.502	0.394987	0.00102457	504.02	0.210854	0.0015657	model-iicr-4	model-cdf-4	model-pdf-4	118.871	590.502	0.394987	0.00102457	504.544	0.210741	0.0015643	model-iicr-5	model-cdf-5	model-pdf-5
121.083	603.271	0.397226	0.000999178	515.661	0.212457	0.00152725	model-iicr-1	model-cdf-1	model-pdf-1	121.083	603.271	0.397226	0.000999178	515.807	0.212416	0.0015269	model-iicr-2	model-cdf-2	model-pdf-2	121.083	603.271	0.397226	0.000999178	515.732	0.212442	0.00152707	model-iicr-3	model-cdf-3	model-pdf-3	121.083	603.271	0.397226	0.000999178	515.156	0.212565	0.00152854	model-iicr-4	model-cdf-4	model-pdf-4	121.083	603.271	0.397226	0.000999178	515.694	0.21245	0.00152716	model-iicr-5	model-cdf-5	model-pdf-5
123.336	616.279	0.399449	0.000974478	527.188	0.214157	0.00149063	model-iicr-1	model-cdf-1	model-pdf-1	123.336	616.279	0.399449	0.000974478	527.337	0.214116	0.00149029	model-iicr-2	model-cdf-2	model-pdf-2	123.336	616.279	0.399449	0.000974478	527.261	0.214142	0.00149045	model-iicr-3	model-cdf-3	model-pdf-3	123.336	616.279	0.399449	0.000974478	526.669	0.214267	0.00149189	model-iicr-4	model-cdf-4	model-pdf-4	123.336	616.279	0.399449	0.000974478	527.222	0.21415	0.00149055	model-iicr-5	model-cdf-5	model-pdf-5
125.632	629.525	0.401658	0.000950465	539.103	0.215847	0.00145455	model-iicr-1	model-cdf-1	model-pdf-1	125.632	629.525	0.401658	0.000950465	539.257	0.215806	0.00145421	model-iicr-2	model-cdf-2	model-pdf-2	125.632	629.525	0.401658	0.000950465	539.179	0.215832	0.00145437	model-iicr-3	model-cdf-3	model-pdf-3	125.632	629.525	0.401658	0.000950465	538.569	0.215958	0.00145579	model-iicr-4	model-cdf-4	model-pdf-4	125.632	629.525	0.401658	0.000950465	539.139	0.21584	0.00145447	model-iicr-5	model-cdf-5	model-pdf-5
127.97	643.002	0.403853	0.00092713	551.418	0.217527	0.00141902	model-iicr-1	model-cdf-1	model-pdf-1	127.97	643.002	0.403853	0.00092713	551.575	0.217485	0.00141869	model-iicr-2	model-cdf-2	model-pdf-2	127.97	643.002	0.403853	0.00092713	551.496	0.217511	0.00141885	model-iicr-3	model-cdf-3	model-pdf-3	127.97	643.002	0.403853	0.00092713	550.869	0.217639	0.00142023	model-iicr-4	model-cdf-4	model-pdf-4	127.97	643.002	0.403853	0.00092713	551.455	0.217519	0.00141894	model-iicr-5	model-cdf-5	model-pdf-5
130.351	656.705	0.406034	0.000904463	564.144	0.219196	0.00138405	model-iicr-1	model-cdf-1	model-pdf-1	130.351	656.705	0.406034	0.000904463	564.305	0.219153	0.00138373	model-iicr-2	model-cdf-2	model-pdf-2	130.351	656.705	0.406034	0.000904463	564.224	0.219179	0.00138388	model-iicr-3	model-cdf-3	model-pdf-3	130.351	656.705	0.406034	0.000904463	563.579	0.219309	0.00138524	model-iicr-4	model-cdf-4	model-pdf-4	130.351	656.705	0.406034	0.000904463	564.181	0.219188	0.00138397	model-iicr-5	model-cdf-5	model-pdf-5
132.777	670.628	0.408202	0.000882454	577.29	0.220853	0.00134966	model-iicr-1	model-cdf-1	model-pdf-1	132.777	670.628	0.408202	0.000882454	577.455	0.22081	0.00134935	model-iicr-2	model-cdf-2	model-pdf-2	132.777	670.628	0.408202	0.000882454	577.373	0.220837	0.0013495	model-iicr-3	model-cdf-3	model-pdf-3	132.777	670.628	0.408202	0.000882454	576.71	0.220969	0.00135082	model-iicr-4	model-cdf-4	model-pdf-4	132.777	670.628	0.408202	0.000882454	577.329	0.220846	0.00134958	model-iicr-5	model-cdf-5	model-pdf-5
135.248	684.763	0.410356	0.000861092	590.868	0.2225	0.00131586	model-iicr-1	model-cdf-1	model-pdf-1	135.248	684.763	0.410356	0.000861092	591.037	0.222457	0.00131556	model-iicr-2	model-cdf-2	model-pdf-2	135.248	684.763	0.410356	0.000861092	590.953	0.222483	0.0013157	model-iicr-3	model-cdf-3	model-pdf-3	135.248	684.763	0.410356	0.000861092	590.272	0.222616	0.00131699	model-iicr-4	model-cdf-4	model-pdf-4	135.248	684.763	0.410356	0.000861092	590.908	0.222492	0.00131578	model-iicr-5	model-cdf-5	model-pdf-5
137.765	699.103	0.412497	0.000840367	604.888	0.224135	0.00128266	model-iicr-1	model-cdf-1	model-pdf-1	137.765	699.103	0.412497	0.000840367	605.061	0.224091	0.00128236	model-iicr-2	model-cdf-2	model-pdf-2	137.765	699.103	0.412497	0.000840367	604.975	0.224118	0.0012825	model-iicr-3	model-cdf-3	model-pdf-3	137.765	699.103	0.412497	0.000840367	604.275	0.224253	0.00128376	model-iicr-4	model-cdf-4	model-pdf-4	137.765	699.103	0.412497	0.000840367	604.929	0.224127	0.00128259	model-iicr-5	model-cdf-5	model-pdf-5
140.329	713.639	0.414626	0.000820267	619.359	0.225758	0.00125007	model-iicr-1	model-cdf-1	model-pdf-1	140.329	713.639	0.414626	0.000820267	619.536	0.225714	0.00124978	model-iicr-2	model-cdf-2	model-pdf-2	140.329	713.639	0.414626	0.000820267	619.448	0.225741	0.00124992	model-iicr-3	model-cdf-3	model-pdf-3	140.329	713.639	0.414626	0.000820267	618.73	0.225877	0.00125115	model-iicr-4	model-cdf-4	model-pdf-4	140.329	713.639	0.414626	0.000820267	619.401	0.22575	0.00125	model-iicr-5	model-cdf-5	model-pdf-5
142.94	728.361	0.416742	0.000800781	634.29	0.227369	0.0012181	model-iicr-1	model-cdf-1	model-pdf-1	142.94	728.361	0.416742	0.000800781	634.472	0.227325	0.00121782	model-iicr-2	model-cdf-2	model-pdf-2	142.94	728.361	0.416742	0.000800781	634.382	0.227352	0.00121795	model-iicr-3	model-cdf-3	model-pdf-3	142.94	728.361	0.416742	0.000800781	633.644	0.22749	0.00121915	model-iicr-4	model-cdf-4	model-pdf-4	142.94	728.361	0.416742	0.000800781	634.333	0.227361	0.00121803	model-iicr-5	model-cdf-5	model-pdf-5
145.601	743.26	0.418847	0.000781897	649.691	0.228969	0.00118677	model-iicr-1	model-cdf-1	model-pdf-1	145.601	743.26	0.418847	0.000781897	649.877	0.228924	0.0011865	model-iicr-2	model-cdf-2	model-pdf-2	145.601	743.26	0.418847	0.000781897	649.785	0.228951	0.00118662	model-iicr-3	model-cdf-3	model-pdf-3	145.601	743.26	0.418847	0.000781897	649.028	0.229091	0.00118779	model-iicr-4	model-cdf-4	model-pdf-4	145.601	743.26	0.418847	0.000781897	649.735	0.22896	0.0011867	model-iicr-5	model-cdf-5	model-pdf-5
148.31	758.325	0.420941	0.000763602	665.568	0.230555	0.00115607	model-iicr-1	model-cdf-1	model-pdf-1	148.31	758.325	0.420941	0.000763602	665.758	0.23051	0.00115581	model-iicr-2	model-cdf-2	model-pdf-2	148.31	758.325	0.420941	0.000763602	665.665	0.230538	0.00115593	model-iicr-3	model-cdf-3	model-pdf-3	148.31	758.325	0.420941	0.000763602	664.888	0.230679	0.00115707	model-iicr-4	model-cdf-4	model-pdf-4	148.31	758.325	0.420941	0.000763602	665.613	0.230547	0.00115601	model-iicr-5	model-cdf-5	model-pdf-5
151.07	773.545	0.423024	0.000745885	681.929	0.23213	0.00112603	model-iicr-1	model-cdf-1	model-pdf-1	151.07	773.545	0.423024	0.000745885	682.124	0.232085	0.00112577	model-iicr-2	model-cdf-2	model-pdf-2	151.07	773.545	0.423024	0.000745885	682.028	0.232112	0.00112589	model-iicr-3	model-cdf-3	model-pdf-3	151.07	773.545	0.423024	0.000745885	681.232	0.232255	0.001127	model-iicr-4	model-cdf-4	model-pdf-4	151.07	773.545	0.423024	0.000745885	681.976	0.232122	0.00112596	model-iicr-5	model-cdf-5	model-pdf-5
153.882	788.907	0.425097	0.000728733	698.781	0.233692	0.00109664	model-iicr-1	model-cdf-1	model-pdf-1	153.882	788.907	0.425097	0.000728733	698.979	0.233646	0.00109639	model-iicr-2	model-cdf-2	model-pdf-2	153.882	788.907	0.425097	0.000728733	698.882	0.233674	0.0010965	model-iicr-3	model-cdf-3	model-pdf-3	153.882	788.907	0.425097	0.000728733	698.066	0.233818	0.00109758	model-iicr-4	model-cdf-4	model-pdf-4	153.882	788.907	0.425097	0.000728733	698.828	0.233684	0.00109657	model-iicr-5	model-cdf-5	model-pdf-5
156.746	804.4	0.42716	0.000712133	716.126	0.235242	0.00106791	model-iicr-1	model-cdf-1	model-pdf-1	156.746	804.4	0.42716	0.000712133	716.33	0.235196	0.00106767	model-iicr-2	model-cdf-2	model-pdf-2	156.746	804.4	0.42716	0.000712133	716.23	0.235224	0.00106778	model-iicr-3	model-cdf-3	model-pdf-3	156.746	804.4	0.42716	0.000712133	715.394	0.235369	0.00106882	model-iicr-4	model-cdf-4	model-pdf-4	156.746	804.4	0.42716	0.000712133	716.175	0.235233	0.00106785	model-iicr-5	model-cdf-5	model-pdf-5
159.663	820.009	0.429214	0.000696072	733.97	0.236779	0.00103985	model-iicr-1	model-cdf-1	model-pdf-1	159.663	820.009	0.429214	0.000696072	734.178	0.236732	0.00103962	model-iicr-2	model-cdf-2	model-pdf-2	159.663	820.009	0.429214	0.000696072	734.077	0.23676	0.00103973	model-iicr-3	model-cdf-3	model-pdf-3	159.663	820.009	0.429214	0.000696072	733.22	0.236908	0.00104074	model-iicr-4	model-cdf-4	model-pdf-4	159.663	820.009	0.429214	0.000696072	734.02	0.23677	0.00103979	model-iicr-5	model-cdf-5	model-pdf-5
162.634	835.722	0.431259	0.000680538	752.315	0.238303	0.00101247	model-iicr-1	model-cdf-1	model-pdf-1	162.634	835.722	0.431259	0.000680538	752.527	0.238256	0.00101225	model-iicr-2	model-cdf-2	model-pdf-2	162.634	835.722	0.431259	0.000680538	752.423	0.238285	0.00101235	model-iicr-3	model-cdf-3	model-pdf-3	162.634	835.722	0.431259	0.000680538	751.547	0.238433	0.00101333	model-iicr-4	model-cdf-4	model-pdf-4	162.634	835.722	0.431259	0.000680538	752.366	0.238294	0.00101241	model-iicr-5	model-cdf-5	model-pdf-5
165.661	851.525	0.433296	0.000665517	771.16	0.239815	0.000985769	model-iicr-1	model-cdf-1	model-pdf-1	165.661	851.525	0.433296	0.000665517	771.377	0.239768	0.000985552	model-iicr-2	model-cdf-2	model-pdf-2	165.661	851.525	0.433296	0.000665517	771.271	0.239796	0.000985651	model-iicr-3	model-cdf-3	model-pdf-3	165.661	851.525	0.433296	0.000665517	770.375	0.239946	0.000986602	model-iicr-4	model-cdf-4	model-pdf-4	165.661	851.525	0.433296	0.000665517	771.212	0.239806	0.000985713	model-iicr-5	model-cdf-5	model-pdf-5
168.744	867.402	0.435326	0.000650995	790.505	0.241314	0.000959749	model-iicr-1	model-cdf-1	model-pdf-1	168.744	867.402	0.435326	0.000650995	790.726	0.241267	0.00095954	model-iicr-2	model-cdf-2	model-pdf-2	168.744	867.402	0.435326	0.000650995	790.618	0.241295	0.000959634	model-iicr-3	model-cdf-3	model-pdf-3	168.744	867.402	0.435326	0.000650995	789.703	0.241447	0.000960554	model-iicr-4	model-cdf-4	model-pdf-4	168.744	867.402	0.435326	0.000650995	790.558	0.241305	0.000959695	model-iicr-5	model-cdf-5	model-pdf-5
171.884	883.339	0.437348	0.00063696	810.346	0.242801	0.000934414	model-iicr-1	model-cdf-1	model-pdf-1	171.884	883.339	0.437348	0.00063696	810.572	0.242753	0.000934213	model-iicr-2	model-cdf-2	model-pdf-2	171.884	883.339	0.437348	0.00063696	810.462	0.242782	0.000934304	model-iicr-3	model-cdf-3	model-pdf-3	171.884	883.339	0.437348	0.00063696	809.528	0.242935	0.000935193	model-iicr-4	model-cdf-4	model-pdf-4	171.884	883.339	0.437348	0.00063696	810.4	0.242792	0.000934363	model-iicr-5	model-cdf-5	model-pdf-5
175.083	899.322	0.439364	0.000623399	830.679	0.244276	0.000909767	model-iicr-1	model-cdf-1	model-pdf-1	175.083	899.322	0.439364	0.000623399	830.909	0.244228	0.000909573	model-iicr-2	model-cdf-2	model-pdf-2	175.083	899.322	0.439364	0.000623399	830.797	0.244257	0.000909661	model-iicr-3	model-cdf-3	model-pdf-3	175.083	899.322	0.439364	0.000623399	829.844	0.244411	0.000910519	model-iicr-4	model-cdf-4	model-pdf-4	175.083	899.322	0.439364	0.000623399	830.734	0.244267	0.000909717	model-iicr-5	model-cdf-5	model-pdf-5
178.341	915.335	0.441374	0.000610297	851.495	0.245738	0.000885809	model-iicr-1	model-cdf-1	model-pdf-1	178.341	915.335	0.441374	0.000610297	851.73	0.24569	0.000885622	model-iicr-2	model-cdf-2	model-pdf-2	178.341	915.335	0.441374	0.000610297	851.615	0.245719	0.000885706	model-iicr-3	model-cdf-3	model-pdf-3	178.341	915.335	0.441374	0.000610297	850.644	0.245875	0.000886534	model-iicr-4	model-cdf-4	model-pdf-4	178.341	915.335	0.441374	0.000610297	851.551	0.245729	0.000885761	model-iicr-5	model-cdf-5	model-pdf-5
181.66	931.362	0.443378	0.000597643	872.784	0.247189	0.00086254	model-iicr-1	model-cdf-1	model-pdf-1	181.66	931.362	0.443378	0.000597643	873.024	0.24714	0.000862359	model-iicr-2	model-cdf-2	model-pdf-2	181.66	931.362	0.443378	0.000597643	872.907	0.247169	0.000862441	model-iicr-3	model-cdf-3	model-pdf-3	181.66	931.362	0.443378	0.000597643	871.919	0.247326	0.000863238	model-iicr-4	model-cdf-4	model-pdf-4	181.66	931.362	0.443378	0.000597643	872.842	0.24718	0.000862493	model-iicr-5	model-cdf-5	model-pdf-5
185.041	947.389	0.445378	0.000585422	894.535	0.248628	0.000839959	model-iicr-1	model-cdf-1	model-pdf-1	185.041	947.389	0.445378	0.000585422	894.779	0.248579	0.000839785	model-iicr-2	model-cdf-2	model-pdf-2	185.041	947.389	0.445378	0.000585422	894.66	0.248608	0.000839864	model-iicr-3	model-cdf-3	model-pdf-3	185.041	947.389	0.445378	0.000585422	893.655	0.248766	0.000840631	model-iicr-4	model-cdf-4	model-pdf-4	185.041	947.389	0.445378	0.000585422	894.593	0.248618	0.000839914	model-iicr-5	model-cdf-5	model-pdf-5
188.484	963.4	0.447373	0.000573621	916.731	0.250055	0.000818064	model-iicr-1	model-cdf-1	model-pdf-1	188.484	963.4	0.447373	0.000573621	916.979	0.250005	0.000817897	model-iicr-2	model-cdf-2	model-pdf-2	188.484	963.4	0.447373	0.000573621	916.858	0.250035	0.000817973	model-iicr-3	model-cdf-3	model-pdf-3	188.484	963.4	0.447373	0.000573621	915.837	0.250195	0.00081871	model-iicr-4	model-cdf-4	model-pdf-4	188.484	963.4	0.447373	0.000573621	916.791	0.250046	0.000818022	model-iicr-5	model-cdf-5	model-pdf-5
191.992	979.379	0.449366	0.000562228	939.355	0.251471	0.000796855	model-iicr-1	model-cdf-1	model-pdf-1	191.992	979.379	0.449366	0.000562228	939.606	0.251421	0.000796694	model-iicr-2	model-cdf-2	model-pdf-2	191.992	979.379	0.449366	0.000562228	939.483	0.251451	0.000796767	model-iicr-3	model-cdf-3	model-pdf-3	191.992	979.379	0.449366	0.000562228	938.448	0.251612	0.000797475	model-iicr-4	model-cdf-4	model-pdf-4	191.992	979.379	0.449366	0.000562228	939.415	0.251461	0.000796813	model-iicr-5	model-cdf-5	model-pdf-5
195.565	995.313	0.451355	0.000551229	962.384	0.252876	0.000776326	model-iicr-1	model-cdf-1	model-pdf-1	195.565	995.313	0.451355	0.000551229	962.64	0.252826	0.000776172	model-iicr-2	model-cdf-2	model-pdf-2	195.565	995.313	0.451355	0.000551229	962.514	0.252856	0.000776242	model-iicr-3	model-cdf-3	model-pdf-3	195.565	995.313	0.451355	0.000551229	961.465	0.253018	0.00077692	model-iicr-4	model-cdf-4	model-pdf-4	195.565	995.313	0.451355	0.000551229	962.445	0.252866	0.000776287	model-iicr-5	model-cdf-5	model-pdf-5
199.205	1011.19	0.453342	0.000540611	985.795	0.25427	0.000756475	model-iicr-1	model-cdf-1	model-pdf-1	199.205	1011.19	0.453342	0.000540611	986.054	0.25422	0.000756327	model-iicr-2	model-cdf-2	model-pdf-2	199.205	1011.19	0.453342	0.000540611	985.927	0.25425	0.000756394	model-iicr-3	model-cdf-3	model-pdf-3	199.205	1011.19	0.453342	0.000540611	984.865	0.254414	0.000757044	model-iicr-4	model-cdf-4	model-pdf-4	199.205	1011.19	0.453342	0.000540611	985.857	0.254261	0.000756437	model-iicr-5	model-cdf-5	model-pdf-5
202.912	1026.98	0.455327	0.000530363	1009.56	0.255655	0.000737296	model-iicr-1	model-cdf-1	model-pdf-1	202.912	1026.98	0.455327	0.000530363	1009.82	0.255604	0.000737155	model-iicr-2	model-cdf-2	model-pdf-2	202.912	1026.98	0.455327	0.000530363	1009.69	0.255634	0.000737219	model-iicr-3	model-cdf-3	model-pdf-3	202.912	1026.98	0.455327	0.000530363	1008.62	0.255799	0.00073784	model-iicr-4	model-cdf-4	model-pdf-4	202.912	1026.98	0.455327	0.000530363	1009.62	0.255645	0.00073726	model-iicr-5	model-cdf-5	model-pdf-5
206.688	1042.69	0.457311	0.00052047	1033.65	0.257029	0.000718785	model-iicr-1	model-cdf-1	model-pdf-1	206.688	1042.69	0.457311	0.00052047	1033.91	0.256978	0.000718649	model-iicr-2	model-cdf-2	model-pdf-2	206.688	1042.69	0.457311	0.00052047	1033.78	0.257009	0.000718711	model-iicr-3	model-cdf-3	model-pdf-3	206.688	1042.69	0.457311	0.00052047	1032.7	0.257174	0.000719304	model-iicr-4	model-cdf-4	model-pdf-4	206.688	1042.69	0.457311	0.00052047	1033.71	0.25702	0.00071875	model-iicr-5	model-cdf-5	model-pdf-5
