time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	15897.1	0.998707	8.13151e-08	11016.3	0.160653	7.61915e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	15897.1	0.998707	8.13151e-08	11015.7	0.160661	7.6195e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	15897.1	0.998707	8.13151e-08	11014.4	0.160678	7.62025e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	15897.1	0.998707	8.13151e-08	11004.2	0.160811	7.62605e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	15897.1	0.998707	8.13151e-08	11018.2	0.160628	7.61807e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	16043.3	0.998713	8.02304e-08	11037.9	0.163247	7.58071e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	16043.3	0.998713	8.02304e-08	11037.3	0.163255	7.58105e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	16043.3	0.998713	8.02304e-08	11036.0	0.163273	7.58179e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	16043.3	0.998713	8.02304e-08	11025.9	0.163408	7.58755e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	16043.3	0.998713	8.02304e-08	11039.8	0.163222	7.57964e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	16192.9	0.998718	7.91469e-08	11060.1	0.165877	7.54175e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	16192.9	0.998718	7.91469e-08	11059.5	0.165885	7.54209e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	16192.9	0.998718	7.91469e-08	11058.2	0.165903	7.54283e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	16192.9	0.998718	7.91469e-08	11048.0	0.16604	7.54853e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	16192.9	0.998718	7.91469e-08	11062.0	0.165852	7.54069e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	16345.9	0.998724	7.8065e-08	11082.8	0.168542	7.50227e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	16345.9	0.998724	7.8065e-08	11082.1	0.16855	7.50261e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	16345.9	0.998724	7.8065e-08	11080.8	0.168568	7.50334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	16345.9	0.998724	7.8065e-08	11070.6	0.168707	7.509e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	16345.9	0.998724	7.8065e-08	11084.6	0.168516	7.50122e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	16502.6	0.99873	7.69849e-08	11106.0	0.171241	7.46228e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	16502.6	0.99873	7.69849e-08	11105.4	0.17125	7.46262e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	16502.6	0.99873	7.69849e-08	11104.0	0.171268	7.46334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	16502.6	0.99873	7.69849e-08	11093.8	0.171409	7.46895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	16502.6	0.99873	7.69849e-08	11107.9	0.171215	7.46124e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	16662.9	0.998735	7.59069e-08	11129.7	0.173977	7.42177e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	16662.9	0.998735	7.59069e-08	11129.1	0.173985	7.4221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	16662.9	0.998735	7.59069e-08	11127.8	0.174004	7.42282e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	16662.9	0.998735	7.59069e-08	11117.5	0.174147	7.42838e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	16662.9	0.998735	7.59069e-08	11131.6	0.17395	7.42073e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	16827.0	0.998741	7.48313e-08	11154.1	0.176748	7.38073e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	16827.0	0.998741	7.48313e-08	11153.5	0.176756	7.38106e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	16827.0	0.998741	7.48313e-08	11152.1	0.176775	7.38177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	16827.0	0.998741	7.48313e-08	11141.8	0.17692	7.38728e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	16827.0	0.998741	7.48313e-08	11156.0	0.176721	7.3797e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16995.0	0.998746	7.37583e-08	11179.0	0.179554	7.33916e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16995.0	0.998746	7.37583e-08	11178.4	0.179563	7.33949e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16995.0	0.998746	7.37583e-08	11177.1	0.179582	7.34019e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16995.0	0.998746	7.37583e-08	11166.7	0.17973	7.34566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16995.0	0.998746	7.37583e-08	11180.9	0.179527	7.33815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	17166.9	0.998752	7.26883e-08	11204.5	0.182397	7.29707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	17166.9	0.998752	7.26883e-08	11203.9	0.182406	7.29739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	17166.9	0.998752	7.26883e-08	11202.6	0.182425	7.29809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	17166.9	0.998752	7.26883e-08	11192.2	0.182575	7.3035e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	17166.9	0.998752	7.26883e-08	11206.5	0.18237	7.29606e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	17342.9	0.998758	7.16215e-08	11230.7	0.185276	7.25444e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	17342.9	0.998758	7.16215e-08	11230.1	0.185285	7.25476e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	17342.9	0.998758	7.16215e-08	11228.7	0.185305	7.25546e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	17342.9	0.998758	7.16215e-08	11218.4	0.185456	7.26082e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	17342.9	0.998758	7.16215e-08	11232.6	0.185248	7.25345e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	17523.0	0.998764	7.05583e-08	11257.5	0.188191	7.21128e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	17523.0	0.998764	7.05583e-08	11256.9	0.1882	7.2116e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	17523.0	0.998764	7.05583e-08	11255.5	0.18822	7.21229e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	17523.0	0.998764	7.05583e-08	11245.1	0.188374	7.2176e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	17523.0	0.998764	7.05583e-08	11259.4	0.188163	7.2103e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	17707.4	0.998769	6.94989e-08	11284.9	0.191143	7.16759e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	17707.4	0.998769	6.94989e-08	11284.3	0.191152	7.1679e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	17707.4	0.998769	6.94989e-08	11282.9	0.191172	7.16858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	17707.4	0.998769	6.94989e-08	11272.5	0.191328	7.17384e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	17707.4	0.998769	6.94989e-08	11286.9	0.191114	7.16661e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	17896.1	0.998775	6.84437e-08	11313.0	0.194131	7.12336e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	17896.1	0.998775	6.84437e-08	11312.4	0.19414	7.12367e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	17896.1	0.998775	6.84437e-08	11311.1	0.194161	7.12434e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	17896.1	0.998775	6.84437e-08	11300.6	0.194319	7.12955e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	17896.1	0.998775	6.84437e-08	11315.0	0.194102	7.12239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	18089.2	0.998781	6.7393e-08	11341.9	0.197156	7.07859e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	18089.2	0.998781	6.7393e-08	11341.2	0.197165	7.0789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	18089.2	0.998781	6.7393e-08	11339.9	0.197186	7.07957e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	18089.2	0.998781	6.7393e-08	11329.4	0.197346	7.08471e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	18089.2	0.998781	6.7393e-08	11343.8	0.197126	7.07764e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	18287.0	0.998787	6.6347e-08	11371.4	0.200217	7.03329e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	18287.0	0.998787	6.6347e-08	11370.8	0.200227	7.03359e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	18287.0	0.998787	6.6347e-08	11369.4	0.200248	7.03425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	18287.0	0.998787	6.6347e-08	11358.9	0.200411	7.03934e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	18287.0	0.998787	6.6347e-08	11373.4	0.200187	7.03234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	18489.4	0.998793	6.5306e-08	11401.7	0.203316	6.98744e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	18489.4	0.998793	6.5306e-08	11401.0	0.203326	6.98774e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	18489.4	0.998793	6.5306e-08	11399.7	0.203347	6.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	18489.4	0.998793	6.5306e-08	11389.1	0.203512	6.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	18489.4	0.998793	6.5306e-08	11403.6	0.203285	6.9865e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	18696.5	0.998798	6.42703e-08	11432.7	0.206451	6.94105e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	18696.5	0.998798	6.42703e-08	11432.1	0.206461	6.94135e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	18696.5	0.998798	6.42703e-08	11430.7	0.206483	6.94199e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	18696.5	0.998798	6.42703e-08	11420.1	0.20665	6.94698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	18696.5	0.998798	6.42703e-08	11434.7	0.20642	6.94012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	18908.6	0.998804	6.32403e-08	11464.5	0.209623	6.89412e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	18908.6	0.998804	6.32403e-08	11463.9	0.209633	6.89442e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	18908.6	0.998804	6.32403e-08	11462.5	0.209655	6.89505e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	18908.6	0.998804	6.32403e-08	11451.8	0.209825	6.89998e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	18908.6	0.998804	6.32403e-08	11466.5	0.209592	6.8932e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	19125.7	0.99881	6.22161e-08	11497.1	0.212833	6.84665e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	19125.7	0.99881	6.22161e-08	11496.5	0.212843	6.84694e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	19125.7	0.99881	6.22161e-08	11495.1	0.212865	6.84757e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	19125.7	0.99881	6.22161e-08	11484.4	0.213036	6.85245e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	19125.7	0.99881	6.22161e-08	11499.1	0.212801	6.84574e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	19347.9	0.998816	6.11981e-08	11530.6	0.216079	6.79864e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	19347.9	0.998816	6.11981e-08	11529.9	0.216089	6.79893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	19347.9	0.998816	6.11981e-08	11528.5	0.216112	6.79955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	19347.9	0.998816	6.11981e-08	11517.8	0.216285	6.80437e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	19347.9	0.998816	6.11981e-08	11532.6	0.216047	6.79774e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	19575.3	0.998822	6.01866e-08	11564.9	0.219362	6.75009e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	19575.3	0.998822	6.01866e-08	11564.2	0.219373	6.75037e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	19575.3	0.998822	6.01866e-08	11562.8	0.219395	6.75099e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	19575.3	0.998822	6.01866e-08	11552.1	0.219571	6.75574e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	19575.3	0.998822	6.01866e-08	11566.9	0.219329	6.7492e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	19808.1	0.998828	5.91818e-08	11600.0	0.222682	6.70099e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	19808.1	0.998828	5.91818e-08	11599.4	0.222693	6.70127e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	19808.1	0.998828	5.91818e-08	11598.0	0.222716	6.70188e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	19808.1	0.998828	5.91818e-08	11587.2	0.222894	6.70658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	19808.1	0.998828	5.91818e-08	11602.1	0.222649	6.70011e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	20046.3	0.998834	5.8184e-08	11636.1	0.22604	6.65136e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	20046.3	0.998834	5.8184e-08	11635.5	0.22605	6.65163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	20046.3	0.998834	5.8184e-08	11634.1	0.226074	6.65224e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	20046.3	0.998834	5.8184e-08	11623.3	0.226254	6.65688e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	20046.3	0.998834	5.8184e-08	11638.1	0.226006	6.65049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	20290.2	0.99884	5.71934e-08	11673.2	0.229434	6.60118e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	20290.2	0.99884	5.71934e-08	11672.5	0.229445	6.60146e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	20290.2	0.99884	5.71934e-08	11671.1	0.229468	6.60205e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	20290.2	0.99884	5.71934e-08	11660.2	0.229651	6.60663e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	20290.2	0.99884	5.71934e-08	11675.2	0.2294	6.60033e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	20539.8	0.998845	5.62103e-08	11711.1	0.232865	6.55047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	20539.8	0.998845	5.62103e-08	11710.5	0.232876	6.55074e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	20539.8	0.998845	5.62103e-08	11709.1	0.2329	6.55133e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	20539.8	0.998845	5.62103e-08	11698.2	0.233085	6.55585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	20539.8	0.998845	5.62103e-08	11713.2	0.23283	6.54963e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	20795.2	0.998851	5.5235e-08	11750.1	0.236332	6.49922e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	20795.2	0.998851	5.5235e-08	11749.5	0.236344	6.49949e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	20795.2	0.998851	5.5235e-08	11748.1	0.236368	6.50007e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	20795.2	0.998851	5.5235e-08	11737.1	0.236556	6.50453e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	20795.2	0.998851	5.5235e-08	11752.2	0.236298	6.49839e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	21056.7	0.998857	5.42677e-08	11790.2	0.239837	6.44744e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	21056.7	0.998857	5.42677e-08	11789.5	0.239848	6.4477e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	21056.7	0.998857	5.42677e-08	11788.1	0.239873	6.44828e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	21056.7	0.998857	5.42677e-08	11777.1	0.240063	6.45268e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	21056.7	0.998857	5.42677e-08	11792.2	0.239801	6.44662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	21324.2	0.998863	5.33086e-08	11831.2	0.243378	6.39513e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	21324.2	0.998863	5.33086e-08	11830.6	0.243389	6.39539e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	21324.2	0.998863	5.33086e-08	11829.1	0.243414	6.39595e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	21324.2	0.998863	5.33086e-08	11818.1	0.243607	6.4003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	21324.2	0.998863	5.33086e-08	11833.3	0.243342	6.39432e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	21598.1	0.998869	5.2358e-08	11873.4	0.246955	6.34228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	21598.1	0.998869	5.2358e-08	11872.7	0.246966	6.34254e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	21598.1	0.998869	5.2358e-08	11871.3	0.246992	6.3431e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	21598.1	0.998869	5.2358e-08	11860.2	0.247187	6.34738e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	21598.1	0.998869	5.2358e-08	11875.5	0.246919	6.34149e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	21878.3	0.998875	5.1416e-08	11916.7	0.250568	6.28892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	21878.3	0.998875	5.1416e-08	11916.0	0.25058	6.28917e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	21878.3	0.998875	5.1416e-08	11914.6	0.250606	6.28972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	21878.3	0.998875	5.1416e-08	11903.5	0.250803	6.29394e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	21878.3	0.998875	5.1416e-08	11918.8	0.250532	6.28813e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	22165.0	0.998881	5.0483e-08	11961.2	0.254218	6.23502e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	22165.0	0.998881	5.0483e-08	11960.5	0.25423	6.23527e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	22165.0	0.998881	5.0483e-08	11959.1	0.254255	6.23581e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	22165.0	0.998881	5.0483e-08	11947.9	0.254456	6.23998e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	22165.0	0.998881	5.0483e-08	11963.3	0.254181	6.23425e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	22458.4	0.998887	4.95591e-08	12006.9	0.257903	6.18061e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	22458.4	0.998887	4.95591e-08	12006.2	0.257915	6.18086e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	22458.4	0.998887	4.95591e-08	12004.7	0.257941	6.18139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	22458.4	0.998887	4.95591e-08	11993.5	0.258144	6.18549e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	22458.4	0.998887	4.95591e-08	12008.9	0.257865	6.17985e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	22758.6	0.998893	4.86444e-08	12053.8	0.261624	6.12569e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	22758.6	0.998893	4.86444e-08	12053.1	0.261636	6.12593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	22758.6	0.998893	4.86444e-08	12051.6	0.261662	6.12645e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	22758.6	0.998893	4.86444e-08	12040.4	0.261867	6.13049e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	22758.6	0.998893	4.86444e-08	12055.9	0.261586	6.12493e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	23065.8	0.998899	4.77393e-08	12102.0	0.26538	6.07025e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	23065.8	0.998899	4.77393e-08	12101.3	0.265392	6.07049e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	23065.8	0.998899	4.77393e-08	12099.8	0.265419	6.07101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	23065.8	0.998899	4.77393e-08	12088.5	0.265626	6.07498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	23065.8	0.998899	4.77393e-08	12104.1	0.265341	6.06951e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	23380.0	0.998905	4.68438e-08	12151.5	0.269171	6.01431e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	23380.0	0.998905	4.68438e-08	12150.8	0.269183	6.01454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	23380.0	0.998905	4.68438e-08	12149.4	0.26921	6.01505e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	23380.0	0.998905	4.68438e-08	12138.0	0.26942	6.01896e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	23380.0	0.998905	4.68438e-08	12153.6	0.269132	6.01358e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	23701.5	0.998911	4.59581e-08	12202.4	0.272996	5.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	23701.5	0.998911	4.59581e-08	12201.7	0.273009	5.95809e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	23701.5	0.998911	4.59581e-08	12200.3	0.273036	5.9586e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	23701.5	0.998911	4.59581e-08	12188.8	0.273249	5.96244e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	23701.5	0.998911	4.59581e-08	12204.6	0.272957	5.95714e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	24030.4	0.998917	4.50825e-08	12254.8	0.276856	5.90092e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	24030.4	0.998917	4.50825e-08	12254.1	0.276869	5.90115e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	24030.4	0.998917	4.50825e-08	12252.6	0.276897	5.90165e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	24030.4	0.998917	4.50825e-08	12241.1	0.277111	5.90543e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	24030.4	0.998917	4.50825e-08	12256.9	0.276816	5.90022e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	24366.8	0.998923	4.4217e-08	12308.6	0.28075	5.8435e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	24366.8	0.998923	4.4217e-08	12307.9	0.280763	5.84372e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	24366.8	0.998923	4.4217e-08	12306.4	0.280791	5.84421e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	24366.8	0.998923	4.4217e-08	12294.8	0.281008	5.84792e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	24366.8	0.998923	4.4217e-08	12310.7	0.28071	5.8428e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	24711.0	0.998928	4.33619e-08	12363.9	0.284677	5.78559e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	24711.0	0.998928	4.33619e-08	12363.2	0.28469	5.78581e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	24711.0	0.998928	4.33619e-08	12361.7	0.284719	5.78628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	24711.0	0.998928	4.33619e-08	12350.1	0.284938	5.78994e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	24711.0	0.998928	4.33619e-08	12366.0	0.284636	5.7849e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	25062.9	0.998934	4.25172e-08	12420.8	0.288637	5.7272e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	25062.9	0.998934	4.25172e-08	12420.1	0.288651	5.72742e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	25062.9	0.998934	4.25172e-08	12418.6	0.288679	5.72788e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	25062.9	0.998934	4.25172e-08	12406.9	0.288902	5.73148e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	25062.9	0.998934	4.25172e-08	12423.0	0.288596	5.72653e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	25422.9	0.99894	4.1683e-08	12479.3	0.29263	5.66835e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	25422.9	0.99894	4.1683e-08	12478.6	0.292644	5.66856e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	25422.9	0.99894	4.1683e-08	12477.1	0.292673	5.66902e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	25422.9	0.99894	4.1683e-08	12465.3	0.292898	5.67254e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	25422.9	0.99894	4.1683e-08	12481.5	0.292589	5.66768e-05	model-iicr-5	model-cdf-5	model-pdf-5
