time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.521	0.0625632	0.00932583	919.743	0.00405983	0.00108285	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.521	0.0625632	0.00932583	885.982	0.0042142	0.00112393	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.521	0.0625632	0.00932583	882.69	0.00422987	0.00112811	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.521	0.0625632	0.00932583	878.661	0.00424922	0.00113326	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.521	0.0625632	0.00932583	883.531	0.00422586	0.00112704	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.53	0.0638604	0.00931201	919.76	0.00413519	0.00108274	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.53	0.0638604	0.00931201	885.998	0.00429242	0.00112383	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.53	0.0638604	0.00931201	882.706	0.00430838	0.001128	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.53	0.0638604	0.00931201	878.677	0.00432809	0.00113315	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.53	0.0638604	0.00931201	883.547	0.0043043	0.00112693	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.54	0.0651797	0.00929795	919.777	0.00421195	0.00108264	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.54	0.0651797	0.00929795	886.015	0.00437208	0.00112371	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.54	0.0651797	0.00929795	882.722	0.00438835	0.00112789	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.54	0.0651797	0.00929795	878.693	0.00440842	0.00113304	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.54	0.0651797	0.00929795	883.563	0.00438418	0.00112682	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.551	0.0665215	0.00928365	919.794	0.00429012	0.00108254	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.551	0.0665215	0.00928365	886.032	0.00445323	0.0011236	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.551	0.0665215	0.00928365	882.739	0.00446979	0.00112777	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.551	0.0665215	0.00928365	878.71	0.00449023	0.00113292	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.551	0.0665215	0.00928365	883.58	0.00446555	0.00112671	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.561	0.0678862	0.00926912	919.812	0.00436975	0.00108243	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.561	0.0678862	0.00926912	886.049	0.00453587	0.00112349	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.561	0.0678862	0.00926912	882.756	0.00455274	0.00112766	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.561	0.0678862	0.00926912	878.727	0.00457356	0.00113281	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.561	0.0678862	0.00926912	883.597	0.00454842	0.00112659	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.572	0.069274	0.00925433	919.83	0.00445084	0.00108232	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.572	0.069274	0.00925433	886.066	0.00462004	0.00112337	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.572	0.069274	0.00925433	882.773	0.00463723	0.00112754	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.572	0.069274	0.00925433	878.744	0.00465843	0.00113269	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.572	0.069274	0.00925433	883.614	0.00463283	0.00112647	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.583	0.0706855	0.0092393	919.849	0.00453344	0.00108221	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.583	0.0706855	0.0092393	886.084	0.00470577	0.00112325	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.583	0.0706855	0.0092393	882.791	0.00472327	0.00112742	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.583	0.0706855	0.0092393	878.761	0.00474487	0.00113257	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.583	0.0706855	0.0092393	883.632	0.00471879	0.00112635	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.594	0.0721208	0.00922401	919.868	0.00461757	0.00108209	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.594	0.0721208	0.00922401	886.102	0.00479309	0.00112313	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.594	0.0721208	0.00922401	882.809	0.00481091	0.0011273	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.594	0.0721208	0.00922401	878.779	0.00483291	0.00113244	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.594	0.0721208	0.00922401	883.65	0.00480635	0.00112623	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.605	0.0735804	0.00920846	919.887	0.00470325	0.00108198	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.605	0.0735804	0.00920846	886.12	0.00488202	0.00112301	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.605	0.0735804	0.00920846	882.827	0.00490018	0.00112717	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.605	0.0735804	0.00920846	878.797	0.00492258	0.00113232	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.605	0.0735804	0.00920846	883.668	0.00489553	0.00112611	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.617	0.0750646	0.00919266	919.906	0.00479052	0.00108186	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.617	0.0750646	0.00919266	886.139	0.0049726	0.00112288	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.617	0.0750646	0.00919266	882.846	0.00499109	0.00112705	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.617	0.0750646	0.00919266	878.816	0.00501391	0.00113219	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.617	0.0750646	0.00919266	883.687	0.00498636	0.00112598	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.629	0.0765739	0.00917658	919.926	0.0048794	0.00108174	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.629	0.0765739	0.00917658	886.158	0.00506485	0.00112275	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.629	0.0765739	0.00917658	882.865	0.00508368	0.00112692	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.629	0.0765739	0.00917658	878.835	0.00510693	0.00113206	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.629	0.0765739	0.00917658	883.706	0.00507886	0.00112585	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.641	0.0781085	0.00916024	919.947	0.00496992	0.00108162	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.641	0.0781085	0.00916024	886.178	0.00515881	0.00112262	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.641	0.0781085	0.00916024	882.884	0.00517799	0.00112679	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.641	0.0781085	0.00916024	878.854	0.00520166	0.00113193	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.641	0.0781085	0.00916024	883.725	0.00517308	0.00112572	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.653	0.0796688	0.00914363	919.967	0.00506212	0.00108149	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.653	0.0796688	0.00914363	886.198	0.0052545	0.00112249	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.653	0.0796688	0.00914363	882.904	0.00527404	0.00112665	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.653	0.0796688	0.00914363	878.873	0.00529815	0.00113179	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.653	0.0796688	0.00914363	883.745	0.00526904	0.00112559	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.665	0.0812553	0.00912674	919.988	0.00515603	0.00108137	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.665	0.0812553	0.00912674	886.218	0.00535197	0.00112235	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.665	0.0812553	0.00912674	882.924	0.00537187	0.00112652	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.665	0.0812553	0.00912674	878.893	0.00539642	0.00113165	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.665	0.0812553	0.00912674	883.765	0.00536677	0.00112545	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.678	0.0828683	0.00910956	920.01	0.00525167	0.00108124	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.678	0.0828683	0.00910956	886.238	0.00545123	0.00112221	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.678	0.0828683	0.00910956	882.944	0.0054715	0.00112638	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.678	0.0828683	0.00910956	878.913	0.00549651	0.00113151	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.678	0.0828683	0.00910956	883.786	0.00546631	0.00112531	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.691	0.0845082	0.0090921	920.032	0.00534908	0.00108111	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.691	0.0845082	0.0090921	886.259	0.00555233	0.00112207	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.691	0.0845082	0.0090921	882.965	0.00557298	0.00112624	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.691	0.0845082	0.0090921	878.934	0.00559845	0.00113137	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.691	0.0845082	0.0090921	883.806	0.00556769	0.00112517	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.704	0.0861754	0.00907436	920.054	0.00544829	0.00108097	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.704	0.0861754	0.00907436	886.281	0.0056553	0.00112193	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.704	0.0861754	0.00907436	882.986	0.00567633	0.00112609	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.704	0.0861754	0.00907436	878.955	0.00570227	0.00113123	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.704	0.0861754	0.00907436	883.828	0.00567094	0.00112503	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.718	0.0878703	0.00905631	920.077	0.00554933	0.00108083	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.718	0.0878703	0.00905631	886.302	0.00576017	0.00112178	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.718	0.0878703	0.00905631	883.008	0.00578159	0.00112595	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.718	0.0878703	0.00905631	878.977	0.00580801	0.00113108	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.718	0.0878703	0.00905631	883.849	0.00577611	0.00112488	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.731	0.0895932	0.00903797	920.1	0.00565224	0.0010807	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.731	0.0895932	0.00903797	886.325	0.00586698	0.00112164	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.731	0.0895932	0.00903797	883.03	0.00588879	0.0011258	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.731	0.0895932	0.00903797	878.998	0.00591571	0.00113093	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.731	0.0895932	0.00903797	883.871	0.00588321	0.00112473	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.745	0.0913447	0.00901933	920.123	0.00575706	0.00108055	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.745	0.0913447	0.00901933	886.347	0.00597577	0.00112148	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.745	0.0913447	0.00901933	883.052	0.00599798	0.00112564	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.745	0.0913447	0.00901933	879.021	0.00602539	0.00113078	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.745	0.0913447	0.00901933	883.894	0.00599229	0.00112458	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.76	0.093125	0.00900039	920.147	0.00586381	0.00108041	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.76	0.093125	0.00900039	886.37	0.00608656	0.00112133	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.76	0.093125	0.00900039	883.075	0.00610918	0.00112549	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.76	0.093125	0.00900039	879.043	0.0061371	0.00113062	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.76	0.093125	0.00900039	883.917	0.00610339	0.00112442	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.774	0.0949345	0.00898113	920.172	0.00597253	0.00108026	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.774	0.0949345	0.00898113	886.394	0.0061994	0.00112117	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.774	0.0949345	0.00898113	883.098	0.00622244	0.00112533	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.774	0.0949345	0.00898113	879.066	0.00625088	0.00113046	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.774	0.0949345	0.00898113	883.94	0.00621654	0.00112427	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.789	0.0967738	0.00896156	920.196	0.00608326	0.00108011	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.789	0.0967738	0.00896156	886.418	0.00631432	0.00112101	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.789	0.0967738	0.00896156	883.122	0.00633779	0.00112517	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.789	0.0967738	0.00896156	879.09	0.00636675	0.0011303	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.789	0.0967738	0.00896156	883.964	0.00633178	0.00112411	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	920.222	0.00619603	0.00107996	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	886.442	0.00643136	0.00112085	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	883.146	0.00645527	0.00112501	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	879.114	0.00648476	0.00113013	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	883.988	0.00644915	0.00112394	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	920.248	0.00631089	0.00107981	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	886.467	0.00655057	0.00112068	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	883.171	0.00657491	0.00112484	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	879.138	0.00660496	0.00112996	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	884.013	0.00656868	0.00112377	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.835	0.102474	0.00890091	920.274	0.00642786	0.00107965	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.835	0.102474	0.00890091	886.492	0.00667197	0.00112052	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.835	0.102474	0.00890091	883.196	0.00669677	0.00112467	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.835	0.102474	0.00890091	879.163	0.00672737	0.00112979	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.835	0.102474	0.00890091	884.038	0.00669042	0.00112361	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.851	0.104436	0.00888003	920.301	0.006547	0.00107949	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.851	0.104436	0.00888003	886.518	0.00679562	0.00112034	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.851	0.104436	0.00888003	883.221	0.00682087	0.0011245	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.851	0.104436	0.00888003	879.188	0.00685204	0.00112962	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.851	0.104436	0.00888003	884.063	0.00681441	0.00112343	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.868	0.10643	0.00885882	920.328	0.00666834	0.00107932	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.868	0.10643	0.00885882	886.544	0.00692155	0.00112017	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.868	0.10643	0.00885882	883.247	0.00694727	0.00112432	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.868	0.10643	0.00885882	879.214	0.00697901	0.00112944	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.868	0.10643	0.00885882	884.089	0.00694068	0.00112326	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.884	0.108456	0.00883727	920.356	0.00679191	0.00107916	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.884	0.108456	0.00883727	886.57	0.0070498	0.00111999	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.884	0.108456	0.00883727	883.274	0.00707599	0.00112414	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.884	0.108456	0.00883727	879.24	0.00710832	0.00112926	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.884	0.108456	0.00883727	884.116	0.00706929	0.00112308	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.902	0.110515	0.00881537	920.384	0.00691776	0.00107899	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.902	0.110515	0.00881537	886.598	0.00718041	0.00111981	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.902	0.110515	0.00881537	883.301	0.00720709	0.00112396	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.902	0.110515	0.00881537	879.267	0.00724001	0.00112908	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.902	0.110515	0.00881537	884.143	0.00720026	0.00112289	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.919	0.112607	0.00879313	920.413	0.00704594	0.00107881	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.919	0.112607	0.00879313	886.625	0.00731344	0.00111962	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.919	0.112607	0.00879313	883.328	0.00734061	0.00112377	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.919	0.112607	0.00879313	879.295	0.00737414	0.00112889	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.919	0.112607	0.00879313	884.171	0.00733365	0.00112271	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.937	0.114733	0.00877052	920.443	0.00717648	0.00107864	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.937	0.114733	0.00877052	886.654	0.00744892	0.00111943	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.937	0.114733	0.00877052	883.356	0.00747659	0.00112358	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.937	0.114733	0.00877052	879.322	0.00751074	0.0011287	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.937	0.114733	0.00877052	884.199	0.00746951	0.00112252	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.955	0.116892	0.00874756	920.473	0.00730943	0.00107846	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.955	0.116892	0.00874756	886.682	0.00758689	0.00111924	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.955	0.116892	0.00874756	883.385	0.00761508	0.00112339	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.955	0.116892	0.00874756	879.351	0.00764986	0.0011285	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.955	0.116892	0.00874756	884.227	0.00760786	0.00112233	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.973	0.119086	0.00872424	920.503	0.00744483	0.00107827	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.973	0.119086	0.00872424	886.712	0.00772741	0.00111905	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.973	0.119086	0.00872424	883.414	0.00775612	0.00112319	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.973	0.119086	0.00872424	879.379	0.00779154	0.00112831	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.973	0.119086	0.00872424	884.257	0.00774877	0.00112213	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.992	0.121314	0.00870055	920.534	0.00758272	0.00107809	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.992	0.121314	0.00870055	886.742	0.00787052	0.00111885	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.992	0.121314	0.00870055	883.443	0.00789976	0.00112299	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.992	0.121314	0.00870055	879.409	0.00793583	0.0011281	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.992	0.121314	0.00870055	884.286	0.00789227	0.00112193	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.011	0.123578	0.00867648	920.566	0.00772316	0.0010779	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.011	0.123578	0.00867648	886.772	0.00801627	0.00111865	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.011	0.123578	0.00867648	883.474	0.00804605	0.00112279	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.011	0.123578	0.00867648	879.439	0.00808279	0.0011279	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.011	0.123578	0.00867648	884.316	0.00803842	0.00112173	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.031	0.125878	0.00865204	920.598	0.00786619	0.00107771	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.031	0.125878	0.00865204	886.803	0.0081647	0.00111844	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.031	0.125878	0.00865204	883.504	0.00819503	0.00112258	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.031	0.125878	0.00865204	879.469	0.00823245	0.00112769	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.031	0.125878	0.00865204	884.347	0.00818726	0.00112152	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.051	0.128213	0.00862722	920.631	0.00801185	0.00107751	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.051	0.128213	0.00862722	886.834	0.00831587	0.00111823	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.051	0.128213	0.00862722	883.536	0.00834675	0.00112237	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.051	0.128213	0.00862722	879.5	0.00838486	0.00112748	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.051	0.128213	0.00862722	884.379	0.00833884	0.00112131	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.071	0.130586	0.00860201	920.665	0.00816019	0.00107731	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.071	0.130586	0.00860201	886.867	0.00846982	0.00111801	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.071	0.130586	0.00860201	883.567	0.00850127	0.00112215	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.071	0.130586	0.00860201	879.532	0.00854008	0.00112726	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.071	0.130586	0.00860201	884.411	0.00849322	0.00112109	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.092	0.132995	0.00857641	920.699	0.00831127	0.0010771	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.092	0.132995	0.00857641	886.899	0.0086266	0.0011178	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.092	0.132995	0.00857641	883.6	0.00865864	0.00112193	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.092	0.132995	0.00857641	879.564	0.00869817	0.00112704	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.092	0.132995	0.00857641	884.443	0.00865043	0.00112087	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.113	0.135442	0.00855041	920.733	0.00846513	0.0010769	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.113	0.135442	0.00855041	886.933	0.00878627	0.00111757	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.113	0.135442	0.00855041	883.633	0.0088189	0.00112171	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.113	0.135442	0.00855041	879.597	0.00885916	0.00112681	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.113	0.135442	0.00855041	884.476	0.00881055	0.00112065	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.135	0.137926	0.00852402	920.769	0.00862182	0.00107669	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.135	0.137926	0.00852402	886.967	0.00894888	0.00111735	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.135	0.137926	0.00852402	883.667	0.00898211	0.00112148	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.135	0.137926	0.00852402	879.631	0.00902311	0.00112658	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.135	0.137926	0.00852402	884.51	0.0089736	0.00112042	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.157	0.140449	0.00849722	920.805	0.0087814	0.00107647	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.157	0.140449	0.00849722	887.001	0.00911449	0.00111712	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.157	0.140449	0.00849722	883.701	0.00914833	0.00112125	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.157	0.140449	0.00849722	879.665	0.00919008	0.00112635	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.157	0.140449	0.00849722	884.545	0.00913966	0.00112019	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.179	0.143011	0.00847001	920.842	0.00894391	0.00107625	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.179	0.143011	0.00847001	887.037	0.00928313	0.00111688	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.179	0.143011	0.00847001	883.736	0.0093176	0.00112102	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.179	0.143011	0.00847001	879.699	0.00936012	0.00112611	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.179	0.143011	0.00847001	884.58	0.00930877	0.00111996	model-iicr-5	model-cdf-5	model-pdf-5
