time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.032	0.158686	0.00764606	182.698	0.0515305	0.00519146	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.032	0.158686	0.00764606	183.963	0.0511862	0.00515762	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.032	0.158686	0.00764606	182.773	0.05151	0.00518945	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.032	0.158686	0.00764606	182.436	0.0516023	0.00519852	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.032	0.158686	0.00764606	185.596	0.0507489	0.00511462	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.234	0.161405	0.0076074	182.761	0.0524552	0.0051846	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.234	0.161405	0.0076074	184.027	0.0521049	0.00515084	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.234	0.161405	0.0076074	182.836	0.0524344	0.00518259	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.234	0.161405	0.0076074	182.499	0.0525283	0.00519165	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.234	0.161405	0.0076074	185.66	0.05166	0.00510793	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.44	0.16416	0.00756825	182.826	0.0533958	0.00517762	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.44	0.16416	0.00756825	184.093	0.0530395	0.00514394	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.44	0.16416	0.00756825	182.901	0.0533747	0.00517562	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.44	0.16416	0.00756825	182.564	0.0534703	0.00518465	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.44	0.16416	0.00756825	185.726	0.0525867	0.00510112	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.651	0.166952	0.00752861	182.892	0.0543527	0.00517052	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.651	0.166952	0.00752861	184.159	0.0539901	0.00513692	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.651	0.166952	0.00752861	182.967	0.0543311	0.00516853	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.651	0.166952	0.00752861	182.63	0.0544284	0.00517754	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.651	0.166952	0.00752861	185.794	0.0535294	0.0050942	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	110.866	0.169781	0.00748848	182.959	0.055326	0.0051633	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	110.866	0.169781	0.00748848	184.227	0.0549571	0.00512977	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	110.866	0.169781	0.00748848	183.034	0.0553041	0.00516131	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	110.866	0.169781	0.00748848	182.697	0.0554031	0.0051703	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	110.866	0.169781	0.00748848	185.862	0.0544884	0.00508716	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.086	0.172647	0.00744785	183.028	0.0563161	0.00515596	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.086	0.172647	0.00744785	184.296	0.0559407	0.00512251	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.086	0.172647	0.00744785	183.103	0.0562938	0.00515397	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.086	0.172647	0.00744785	182.765	0.0563944	0.00516294	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.086	0.172647	0.00744785	185.932	0.0554639	0.00508	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.311	0.17555	0.00740674	183.098	0.0573231	0.00514849	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.311	0.17555	0.00740674	184.367	0.0569412	0.00511512	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.311	0.17555	0.00740674	183.173	0.0573004	0.0051465	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.311	0.17555	0.00740674	182.835	0.0574028	0.00515545	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.311	0.17555	0.00740674	186.004	0.056456	0.00507271	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.54	0.178491	0.00736512	183.169	0.0583473	0.00514089	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.54	0.178491	0.00736512	184.439	0.0579588	0.00510761	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.54	0.178491	0.00736512	183.244	0.0583243	0.00513891	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.54	0.178491	0.00736512	182.906	0.0584285	0.00514784	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.54	0.178491	0.00736512	186.077	0.0574652	0.0050653	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.775	0.18147	0.00732302	183.242	0.0593891	0.00513316	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.775	0.18147	0.00732302	184.512	0.0589939	0.00509996	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.775	0.18147	0.00732302	183.317	0.0593656	0.00513119	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.775	0.18147	0.00732302	182.979	0.0594716	0.00514009	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.775	0.18147	0.00732302	186.151	0.0584917	0.00505777	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.015	0.184486	0.00728041	183.316	0.0604486	0.0051253	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.015	0.184486	0.00728041	184.587	0.0600465	0.00509219	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.015	0.184486	0.00728041	183.391	0.0604248	0.00512333	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.015	0.184486	0.00728041	183.053	0.0605326	0.00513221	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.015	0.184486	0.00728041	186.227	0.0595357	0.0050501	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.26	0.187541	0.00723731	183.392	0.0615262	0.00511731	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.26	0.187541	0.00723731	184.664	0.0611172	0.00508429	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.26	0.187541	0.00723731	183.467	0.0615019	0.00511535	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.26	0.187541	0.00723731	183.129	0.0616117	0.0051242	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.26	0.187541	0.00723731	186.304	0.0605975	0.00504231	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.51	0.190634	0.00719371	183.469	0.0626222	0.00510918	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.51	0.190634	0.00719371	184.742	0.062206	0.00507624	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.51	0.190634	0.00719371	183.545	0.0625974	0.00510722	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.51	0.190634	0.00719371	183.206	0.0627091	0.00511605	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.51	0.190634	0.00719371	186.383	0.0616773	0.00503438	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.766	0.193765	0.00714961	183.548	0.0637367	0.00510091	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.766	0.193765	0.00714961	184.821	0.0633134	0.00506807	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.766	0.193765	0.00714961	183.623	0.0637115	0.00509896	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.766	0.193765	0.00714961	183.285	0.0638251	0.00510777	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.766	0.193765	0.00714961	186.463	0.0627756	0.00502632	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.028	0.196935	0.00710501	183.629	0.0648701	0.0050925	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.028	0.196935	0.00710501	184.902	0.0644395	0.00505975	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.028	0.196935	0.00710501	183.704	0.0648445	0.00509056	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.028	0.196935	0.00710501	183.365	0.06496	0.00509934	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.028	0.196935	0.00710501	186.546	0.0638924	0.00501812	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.295	0.200144	0.00705992	183.711	0.0660227	0.00508395	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.295	0.200144	0.00705992	184.985	0.0655847	0.0050513	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.295	0.200144	0.00705992	183.786	0.0659967	0.00508201	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.295	0.200144	0.00705992	183.447	0.0661142	0.00509077	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.295	0.200144	0.00705992	186.629	0.0650282	0.00500978	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.569	0.203391	0.00701432	183.795	0.0671947	0.00507526	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.569	0.203391	0.00701432	185.07	0.0667492	0.0050427	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.569	0.203391	0.00701432	183.87	0.0671683	0.00507332	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.569	0.203391	0.00701432	183.53	0.0672878	0.00508206	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.569	0.203391	0.00701432	186.715	0.0661831	0.0050013	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	113.848	0.206678	0.00696823	183.88	0.0683865	0.00506642	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	113.848	0.206678	0.00696823	185.156	0.0679334	0.00503395	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	113.848	0.206678	0.00696823	183.955	0.0683596	0.00506449	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	113.848	0.206678	0.00696823	183.616	0.0684812	0.0050732	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	113.848	0.206678	0.00696823	186.802	0.0673576	0.00499268	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.134	0.210003	0.00692164	183.967	0.0695984	0.00505743	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.134	0.210003	0.00692164	185.244	0.0691374	0.00502506	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.134	0.210003	0.00692164	184.043	0.069571	0.00505551	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.134	0.210003	0.00692164	183.703	0.0696946	0.00506419	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.134	0.210003	0.00692164	186.891	0.0685518	0.00498391	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.427	0.213367	0.00687456	184.056	0.0708306	0.00504829	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.427	0.213367	0.00687456	185.334	0.0703617	0.00501602	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.427	0.213367	0.00687456	184.132	0.0708027	0.00504637	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.427	0.213367	0.00687456	183.792	0.0709285	0.00505503	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.427	0.213367	0.00687456	186.982	0.0697661	0.004975	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.726	0.216771	0.00682698	184.147	0.0720834	0.005039	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.726	0.216771	0.00682698	185.425	0.0716066	0.00500683	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.726	0.216771	0.00682698	184.223	0.0720551	0.00503709	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.726	0.216771	0.00682698	183.882	0.072183	0.00504571	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.726	0.216771	0.00682698	187.074	0.0710007	0.00496593	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.031	0.220213	0.00677891	184.24	0.0733572	0.00502955	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.031	0.220213	0.00677891	185.519	0.0728722	0.00499749	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.031	0.220213	0.00677891	184.315	0.0733283	0.00502765	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.031	0.220213	0.00677891	183.975	0.0734584	0.00503624	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.031	0.220213	0.00677891	187.169	0.072256	0.00495672	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.344	0.223695	0.00673035	184.334	0.0746522	0.00501994	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.344	0.223695	0.00673035	185.614	0.074159	0.00498799	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.344	0.223695	0.00673035	184.41	0.0746229	0.00501805	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.344	0.223695	0.00673035	184.069	0.0747552	0.00502662	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.344	0.223695	0.00673035	187.265	0.0735323	0.00494735	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.664	0.227216	0.0066813	184.431	0.0759688	0.00501018	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.664	0.227216	0.0066813	185.712	0.0754672	0.00497833	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.664	0.227216	0.0066813	184.506	0.075939	0.00500829	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.664	0.227216	0.0066813	184.165	0.0760735	0.00501683	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.664	0.227216	0.0066813	187.364	0.0748299	0.00493783	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	115.991	0.230776	0.00663177	184.529	0.0773072	0.00500025	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	115.991	0.230776	0.00663177	185.811	0.0767971	0.00496851	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	115.991	0.230776	0.00663177	184.605	0.0772769	0.00499837	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	115.991	0.230776	0.00663177	184.264	0.0774137	0.00500688	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	115.991	0.230776	0.00663177	187.464	0.076149	0.00492814	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.325	0.234375	0.00658175	184.63	0.0786678	0.00499016	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.325	0.234375	0.00658175	185.912	0.0781491	0.00495853	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.325	0.234375	0.00658175	184.705	0.078637	0.00498828	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.325	0.234375	0.00658175	184.364	0.0787761	0.00499676	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.325	0.234375	0.00658175	187.567	0.07749	0.0049183	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.668	0.238013	0.00653125	184.732	0.080051	0.0049799	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.668	0.238013	0.00653125	186.016	0.0795235	0.00494838	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.668	0.238013	0.00653125	184.808	0.0800196	0.00497803	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.668	0.238013	0.00653125	184.467	0.0801611	0.00498648	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.668	0.238013	0.00653125	187.672	0.0788532	0.00490829	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.018	0.241691	0.00648028	184.837	0.0814569	0.00496947	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.018	0.241691	0.00648028	186.121	0.0809206	0.00493806	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.018	0.241691	0.00648028	184.913	0.081425	0.00496761	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.018	0.241691	0.00648028	184.571	0.0815689	0.00497603	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.018	0.241691	0.00648028	187.778	0.080239	0.00489812	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.376	0.245407	0.00642883	184.944	0.082886	0.00495888	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.376	0.245407	0.00642883	186.229	0.0823406	0.00492758	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.376	0.245407	0.00642883	185.02	0.0828536	0.00495702	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.376	0.245407	0.00642883	184.678	0.0829999	0.00496541	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.376	0.245407	0.00642883	187.887	0.0816476	0.00488778	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	117.743	0.249162	0.00637692	185.053	0.0843385	0.0049481	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	117.743	0.249162	0.00637692	186.339	0.083784	0.00491692	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	117.743	0.249162	0.00637692	185.129	0.0843056	0.00494625	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	117.743	0.249162	0.00637692	184.787	0.0844543	0.00495461	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	117.743	0.249162	0.00637692	187.999	0.0830793	0.00487727	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.118	0.252956	0.00632454	185.164	0.0858149	0.00493715	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.118	0.252956	0.00632454	186.452	0.085251	0.00490609	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.118	0.252956	0.00632454	185.24	0.0857814	0.00493531	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.118	0.252956	0.00632454	184.898	0.0859326	0.00494364	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.118	0.252956	0.00632454	188.112	0.0845345	0.00486659	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.503	0.256788	0.0062717	185.278	0.0873153	0.00492603	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.503	0.256788	0.0062717	186.566	0.0867421	0.00489509	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.503	0.256788	0.0062717	185.354	0.0872813	0.00492419	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.503	0.256788	0.0062717	185.011	0.087435	0.00493248	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.503	0.256788	0.0062717	188.228	0.0860136	0.00485574	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	118.896	0.260659	0.0062184	185.394	0.0888402	0.00491472	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	118.896	0.260659	0.0062184	186.683	0.0882574	0.0048839	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	118.896	0.260659	0.0062184	185.47	0.0888056	0.00491289	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	118.896	0.260659	0.0062184	185.127	0.0889619	0.00492115	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	118.896	0.260659	0.0062184	188.347	0.0875167	0.0048447	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.298	0.264568	0.00616466	185.513	0.0903899	0.00490322	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.298	0.264568	0.00616466	186.803	0.0897973	0.00487253	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.298	0.264568	0.00616466	185.589	0.0903547	0.0049014	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.298	0.264568	0.00616466	185.245	0.0905136	0.00490963	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.298	0.264568	0.00616466	188.467	0.0890443	0.00483349	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	119.71	0.268515	0.00611047	185.634	0.0919647	0.00489155	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	119.71	0.268515	0.00611047	186.925	0.0913623	0.00486098	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	119.71	0.268515	0.00611047	185.71	0.0919289	0.00488973	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	119.71	0.268515	0.00611047	185.366	0.0920905	0.00489793	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	119.71	0.268515	0.00611047	188.591	0.0905967	0.0048221	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.132	0.2725	0.00605584	185.757	0.0935649	0.00487968	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.132	0.2725	0.00605584	187.049	0.0929525	0.00484924	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.132	0.2725	0.00605584	185.833	0.0935285	0.00487787	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.132	0.2725	0.00605584	185.489	0.0936928	0.00488603	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.132	0.2725	0.00605584	188.717	0.0921743	0.00481052	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.564	0.276523	0.00600079	185.883	0.095191	0.00486762	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.564	0.276523	0.00600079	187.177	0.0945684	0.00483731	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.564	0.276523	0.00600079	185.96	0.095154	0.00486582	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.564	0.276523	0.00600079	185.615	0.0953209	0.00487395	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.564	0.276523	0.00600079	188.845	0.0937773	0.00479875	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.006	0.280583	0.00594531	186.012	0.0968431	0.00485537	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.006	0.280583	0.00594531	187.307	0.0962103	0.00482519	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.006	0.280583	0.00594531	186.088	0.0968055	0.00485358	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.006	0.280583	0.00594531	185.744	0.0969752	0.00486167	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.006	0.280583	0.00594531	188.977	0.0954061	0.0047868	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.459	0.284679	0.00588941	186.143	0.0985218	0.00484292	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.459	0.284679	0.00588941	187.439	0.0978785	0.00481288	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.459	0.284679	0.00588941	186.22	0.0984835	0.00484114	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.459	0.284679	0.00588941	185.875	0.0986561	0.00484919	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.459	0.284679	0.00588941	189.111	0.097061	0.00477465	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	121.923	0.288813	0.0058331	186.278	0.100227	0.00483027	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	121.923	0.288813	0.0058331	187.575	0.0995734	0.00480036	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	121.923	0.288813	0.0058331	186.354	0.100188	0.0048285	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	121.923	0.288813	0.0058331	186.009	0.100364	0.00483652	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	121.923	0.288813	0.0058331	189.248	0.0987425	0.00476231	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.398	0.292983	0.00577639	186.415	0.10196	0.00481743	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.398	0.292983	0.00577639	187.713	0.101295	0.00478765	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.398	0.292983	0.00577639	186.492	0.10192	0.00481566	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.398	0.292983	0.00577639	186.146	0.102099	0.00482364	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.398	0.292983	0.00577639	189.388	0.100451	0.00474978	model-iicr-5	model-cdf-5	model-pdf-5
40.05	122.884	0.297188	0.00571929	186.555	0.10372	0.00480438	model-iicr-1	model-cdf-1	model-pdf-1	40.05	122.884	0.297188	0.00571929	187.854	0.103045	0.00477474	model-iicr-2	model-cdf-2	model-pdf-2	40.05	122.884	0.297188	0.00571929	186.632	0.10368	0.00480262	model-iicr-3	model-cdf-3	model-pdf-3	40.05	122.884	0.297188	0.00571929	186.286	0.103861	0.00481056	model-iicr-4	model-cdf-4	model-pdf-4	40.05	122.884	0.297188	0.00571929	189.531	0.102186	0.00473704	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.383	0.30143	0.0056618	186.698	0.105508	0.00479112	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.383	0.30143	0.0056618	187.998	0.104821	0.00476163	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.383	0.30143	0.0056618	186.775	0.105467	0.00478937	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.383	0.30143	0.0056618	186.429	0.105651	0.00479727	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.383	0.30143	0.0056618	189.676	0.103949	0.0047241	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	123.894	0.305706	0.00560394	186.844	0.107324	0.00477765	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	123.894	0.305706	0.00560394	188.146	0.106627	0.0047483	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	123.894	0.305706	0.00560394	186.921	0.107283	0.00477591	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	123.894	0.305706	0.00560394	186.574	0.10747	0.00478378	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	123.894	0.305706	0.00560394	189.825	0.10574	0.00471096	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.417	0.310017	0.00554571	186.993	0.109169	0.00476397	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.417	0.310017	0.00554571	188.296	0.10846	0.00473477	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.417	0.310017	0.00554571	187.07	0.109127	0.00476224	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.417	0.310017	0.00554571	186.723	0.109317	0.00477007	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.417	0.310017	0.00554571	189.978	0.107559	0.00469761	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	124.954	0.314363	0.00548712	187.146	0.111042	0.00475008	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	124.954	0.314363	0.00548712	188.45	0.110322	0.00472103	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	124.954	0.314363	0.00548712	187.223	0.111	0.00474836	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	124.954	0.314363	0.00548712	186.876	0.111193	0.00475614	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	124.954	0.314363	0.00548712	190.133	0.109406	0.00468406	model-iicr-5	model-cdf-5	model-pdf-5
