time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.065	0.0880939	0.00876283	1761.53	0.00295931	0.000566007	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.065	0.0880939	0.00876283	1756.61	0.00296757	0.000567589	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.065	0.0880939	0.00876283	1755.54	0.00296936	0.000567933	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.065	0.0880939	0.00876283	1755.45	0.00296951	0.000567962	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.065	0.0880939	0.00876283	1754.63	0.00297089	0.000568226	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.144	0.0897915	0.00873991	1761.64	0.00301421	0.00056594	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.144	0.0897915	0.00873991	1756.72	0.00302261	0.000567522	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.144	0.0897915	0.00873991	1755.65	0.00302444	0.000567866	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.144	0.0897915	0.00873991	1755.56	0.0030246	0.000567895	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.144	0.0897915	0.00873991	1754.74	0.003026	0.000568159	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.224	0.0915162	0.00871663	1761.76	0.00307012	0.000565872	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.224	0.0915162	0.00871663	1756.83	0.00307868	0.000567454	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.224	0.0915162	0.00871663	1755.76	0.00308054	0.000567798	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.224	0.0915162	0.00871663	1755.67	0.0030807	0.000567827	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.224	0.0915162	0.00871663	1754.86	0.00308213	0.000568091	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.306	0.0932682	0.00869299	1761.87	0.00312706	0.000565803	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.306	0.0932682	0.00869299	1756.95	0.00313578	0.000567385	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.306	0.0932682	0.00869299	1755.88	0.00313768	0.000567728	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.306	0.0932682	0.00869299	1755.79	0.00313784	0.000567758	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.306	0.0932682	0.00869299	1754.97	0.0031393	0.000568022	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.39	0.095048	0.00866898	1761.99	0.00318506	0.000565732	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.39	0.095048	0.00866898	1757.06	0.00319394	0.000567314	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.39	0.095048	0.00866898	1756.0	0.00319587	0.000567658	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.39	0.095048	0.00866898	1755.9	0.00319604	0.000567687	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.39	0.095048	0.00866898	1755.09	0.00319752	0.000567951	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.475	0.0968558	0.00864461	1762.11	0.00324412	0.00056566	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.475	0.0968558	0.00864461	1757.18	0.00325318	0.000567242	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.475	0.0968558	0.00864461	1756.11	0.00325514	0.000567586	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.475	0.0968558	0.00864461	1756.02	0.00325531	0.000567615	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.475	0.0968558	0.00864461	1755.2	0.00325682	0.000567879	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.562	0.098692	0.00861986	1762.23	0.00330428	0.000565587	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.562	0.098692	0.00861986	1757.3	0.0033135	0.000567168	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.562	0.098692	0.00861986	1756.23	0.00331551	0.000567512	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.562	0.098692	0.00861986	1756.14	0.00331568	0.000567541	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.562	0.098692	0.00861986	1755.33	0.00331722	0.000567805	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.651	0.100557	0.00859473	1762.36	0.00336555	0.000565512	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.651	0.100557	0.00859473	1757.43	0.00337495	0.000567094	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.651	0.100557	0.00859473	1756.36	0.00337699	0.000567437	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.651	0.100557	0.00859473	1756.27	0.00337716	0.000567467	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.651	0.100557	0.00859473	1755.45	0.00337873	0.00056773	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.741	0.102451	0.00856922	1762.48	0.00342796	0.000565436	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.741	0.102451	0.00856922	1757.55	0.00343752	0.000567018	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.741	0.102451	0.00856922	1756.48	0.0034396	0.000567361	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.741	0.102451	0.00856922	1756.39	0.00343978	0.000567391	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.741	0.102451	0.00856922	1755.57	0.00344138	0.000567654	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.833	0.104375	0.00854332	1762.61	0.00349151	0.000565359	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.833	0.104375	0.00854332	1757.68	0.00350126	0.00056694	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.833	0.104375	0.00854332	1756.61	0.00350338	0.000567284	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.833	0.104375	0.00854332	1756.52	0.00350356	0.000567313	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.833	0.104375	0.00854332	1755.7	0.00350518	0.000567577	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.928	0.106328	0.00851703	1762.74	0.00355624	0.00056528	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.928	0.106328	0.00851703	1757.81	0.00356617	0.000566861	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.928	0.106328	0.00851703	1756.74	0.00356833	0.000567205	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.928	0.106328	0.00851703	1756.65	0.00356851	0.000567234	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.928	0.106328	0.00851703	1755.83	0.00357017	0.000567498	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.024	0.108312	0.00849035	1762.88	0.00362217	0.0005652	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.024	0.108312	0.00849035	1757.94	0.00363228	0.000566781	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.024	0.108312	0.00849035	1756.87	0.00363448	0.000567124	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.024	0.108312	0.00849035	1756.78	0.00363466	0.000567154	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.024	0.108312	0.00849035	1755.96	0.00363635	0.000567417	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.122	0.110326	0.00846327	1763.01	0.00368931	0.000565118	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.122	0.110326	0.00846327	1758.08	0.00369961	0.000566699	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.122	0.110326	0.00846327	1757.01	0.00370185	0.000567042	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.122	0.110326	0.00846327	1756.92	0.00370204	0.000567072	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.122	0.110326	0.00846327	1756.1	0.00370376	0.000567335	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.222	0.112371	0.00843578	1763.15	0.00375769	0.000565035	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.222	0.112371	0.00843578	1758.22	0.00376818	0.000566615	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.222	0.112371	0.00843578	1757.15	0.00377046	0.000566959	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.222	0.112371	0.00843578	1757.06	0.00377066	0.000566988	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.222	0.112371	0.00843578	1756.24	0.00377241	0.000567252	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.324	0.114447	0.00840789	1763.29	0.00382734	0.00056495	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.324	0.114447	0.00840789	1758.36	0.00383802	0.00056653	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.324	0.114447	0.00840789	1757.29	0.00384034	0.000566874	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.324	0.114447	0.00840789	1757.2	0.00384054	0.000566903	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.324	0.114447	0.00840789	1756.38	0.00384232	0.000567167	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.428	0.116555	0.00837958	1763.44	0.00389827	0.000564863	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.428	0.116555	0.00837958	1758.5	0.00390915	0.000566444	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.428	0.116555	0.00837958	1757.43	0.00391151	0.000566787	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.428	0.116555	0.00837958	1757.34	0.00391172	0.000566817	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.428	0.116555	0.00837958	1756.52	0.00391353	0.00056708	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.535	0.118695	0.00835086	1763.59	0.00397051	0.000564775	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.535	0.118695	0.00835086	1758.64	0.00398159	0.000566356	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.535	0.118695	0.00835086	1757.57	0.003984	0.000566699	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.535	0.118695	0.00835086	1757.48	0.0039842	0.000566728	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.535	0.118695	0.00835086	1756.66	0.00398605	0.000566992	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.643	0.120867	0.00832172	1763.74	0.00404408	0.000564686	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.643	0.120867	0.00832172	1758.79	0.00405537	0.000566266	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.643	0.120867	0.00832172	1757.72	0.00405782	0.000566609	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.643	0.120867	0.00832172	1757.63	0.00405803	0.000566639	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.643	0.120867	0.00832172	1756.81	0.00405991	0.000566902	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.754	0.123072	0.00829215	1763.89	0.004119	0.000564594	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.754	0.123072	0.00829215	1758.94	0.0041305	0.000566175	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.754	0.123072	0.00829215	1757.87	0.004133	0.000566518	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.754	0.123072	0.00829215	1757.78	0.00413322	0.000566547	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.754	0.123072	0.00829215	1756.96	0.00413514	0.000566811	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.867	0.125309	0.00826216	1764.04	0.00419532	0.000564501	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.867	0.125309	0.00826216	1759.1	0.00420703	0.000566081	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.867	0.125309	0.00826216	1758.03	0.00420957	0.000566425	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.867	0.125309	0.00826216	1757.94	0.00420979	0.000566454	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.867	0.125309	0.00826216	1757.12	0.00421175	0.000566717	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.983	0.12758	0.00823173	1764.2	0.00427303	0.000564407	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.983	0.12758	0.00823173	1759.26	0.00428496	0.000565987	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.983	0.12758	0.00823173	1758.18	0.00428756	0.00056633	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.983	0.12758	0.00823173	1758.09	0.00428778	0.000566359	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.983	0.12758	0.00823173	1757.27	0.00428977	0.000566623	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.1	0.129885	0.00820087	1764.36	0.00435218	0.00056431	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.1	0.129885	0.00820087	1759.42	0.00436434	0.00056589	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.1	0.129885	0.00820087	1758.34	0.00436698	0.000566234	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.1	0.129885	0.00820087	1758.25	0.0043672	0.000566263	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.1	0.129885	0.00820087	1757.43	0.00436923	0.000566526	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.221	0.132223	0.00816957	1764.53	0.00443279	0.000564212	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.221	0.132223	0.00816957	1759.58	0.00444517	0.000565792	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.221	0.132223	0.00816957	1758.51	0.00444786	0.000566135	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.221	0.132223	0.00816957	1758.41	0.00444809	0.000566164	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.221	0.132223	0.00816957	1757.59	0.00445016	0.000566428	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.343	0.134596	0.00813782	1764.69	0.00451489	0.000564112	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.343	0.134596	0.00813782	1759.74	0.0045275	0.000565692	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.343	0.134596	0.00813782	1758.67	0.00453024	0.000566035	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.343	0.134596	0.00813782	1758.58	0.00453047	0.000566064	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.343	0.134596	0.00813782	1757.76	0.00453257	0.000566327	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.469	0.137004	0.00810563	1764.86	0.0045985	0.00056401	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.469	0.137004	0.00810563	1759.91	0.00461134	0.00056559	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.469	0.137004	0.00810563	1758.84	0.00461413	0.000565933	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.469	0.137004	0.00810563	1758.75	0.00461437	0.000565962	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.469	0.137004	0.00810563	1757.93	0.00461651	0.000566225	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.597	0.139447	0.00807298	1765.04	0.00468365	0.000563907	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.597	0.139447	0.00807298	1760.09	0.00469673	0.000565486	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.597	0.139447	0.00807298	1759.01	0.00469957	0.000565829	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.597	0.139447	0.00807298	1758.92	0.00469981	0.000565858	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.597	0.139447	0.00807298	1758.1	0.00470199	0.000566121	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.727	0.141925	0.00803989	1765.21	0.00477036	0.000563801	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.727	0.141925	0.00803989	1760.26	0.00478369	0.00056538	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.727	0.141925	0.00803989	1759.19	0.00478658	0.000565723	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.727	0.141925	0.00803989	1759.1	0.00478683	0.000565753	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.727	0.141925	0.00803989	1758.27	0.00478905	0.000566016	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.861	0.144439	0.00800633	1765.39	0.00485868	0.000563693	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.861	0.144439	0.00800633	1760.44	0.00487225	0.000565272	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.861	0.144439	0.00800633	1759.37	0.0048752	0.000565616	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.861	0.144439	0.00800633	1759.27	0.00487545	0.000565645	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.861	0.144439	0.00800633	1758.45	0.00487771	0.000565908	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.997	0.146988	0.00797231	1765.58	0.00494862	0.000563584	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.997	0.146988	0.00797231	1760.62	0.00496244	0.000565163	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.997	0.146988	0.00797231	1759.55	0.00496544	0.000565506	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.997	0.146988	0.00797231	1759.46	0.0049657	0.000565535	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.997	0.146988	0.00797231	1758.63	0.00496801	0.000565798	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.136	0.149574	0.00793783	1765.77	0.00504021	0.000563472	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.136	0.149574	0.00793783	1760.81	0.00505429	0.000565051	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.136	0.149574	0.00793783	1759.73	0.00505735	0.000565394	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.136	0.149574	0.00793783	1759.64	0.00505761	0.000565423	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.136	0.149574	0.00793783	1758.82	0.00505996	0.000565686	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.278	0.152197	0.00790288	1765.96	0.0051335	0.000563359	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.278	0.152197	0.00790288	1761.0	0.00514784	0.000564937	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.278	0.152197	0.00790288	1759.92	0.00515095	0.00056528	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.278	0.152197	0.00790288	1759.83	0.00515122	0.00056531	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.278	0.152197	0.00790288	1759.01	0.00515361	0.000565573	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.423	0.154857	0.00786746	1766.15	0.00522849	0.000563243	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.423	0.154857	0.00786746	1761.19	0.0052431	0.000564821	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.423	0.154857	0.00786746	1760.11	0.00524628	0.000565165	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.423	0.154857	0.00786746	1760.02	0.00524655	0.000565194	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.423	0.154857	0.00786746	1759.2	0.00524898	0.000565457	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.571	0.157554	0.00783156	1766.35	0.00532524	0.000563125	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.571	0.157554	0.00783156	1761.38	0.00534012	0.000564704	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.571	0.157554	0.00783156	1760.31	0.00534335	0.000565047	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.571	0.157554	0.00783156	1760.22	0.00534363	0.000565076	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.571	0.157554	0.00783156	1759.4	0.00534611	0.000565339	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.722	0.160288	0.00779519	1766.55	0.00542377	0.000563005	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.722	0.160288	0.00779519	1761.58	0.00543892	0.000564583	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.722	0.160288	0.00779519	1760.51	0.00544222	0.000564926	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.722	0.160288	0.00779519	1760.42	0.0054425	0.000564956	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.722	0.160288	0.00779519	1759.59	0.00544503	0.000565218	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.876	0.16306	0.00775834	1766.75	0.00552411	0.000562883	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.876	0.16306	0.00775834	1761.79	0.00553954	0.000564461	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.876	0.16306	0.00775834	1760.71	0.0055429	0.000564804	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.876	0.16306	0.00775834	1760.62	0.00554318	0.000564833	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.876	0.16306	0.00775834	1759.8	0.00554576	0.000565096	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.034	0.165871	0.007721	1766.96	0.00562629	0.000562759	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.034	0.165871	0.007721	1761.99	0.00564201	0.000564336	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.034	0.165871	0.007721	1760.92	0.00564543	0.000564679	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.034	0.165871	0.007721	1760.83	0.00564572	0.000564709	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.034	0.165871	0.007721	1760.0	0.00564834	0.000564971	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.195	0.168719	0.00768318	1767.18	0.00573035	0.000562632	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.195	0.168719	0.00768318	1762.21	0.00574637	0.00056421	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.195	0.168719	0.00768318	1761.13	0.00574985	0.000564552	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.195	0.168719	0.00768318	1761.04	0.00575014	0.000564582	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.195	0.168719	0.00768318	1760.21	0.00575281	0.000564844	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.359	0.171607	0.00764487	1767.39	0.00583633	0.000562503	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.359	0.171607	0.00764487	1762.42	0.00585264	0.00056408	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.359	0.171607	0.00764487	1761.34	0.00585618	0.000564423	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.359	0.171607	0.00764487	1761.25	0.00585649	0.000564452	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.359	0.171607	0.00764487	1760.43	0.00585921	0.000564715	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.527	0.174533	0.00760607	1767.61	0.00594425	0.000562371	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.527	0.174533	0.00760607	1762.64	0.00596086	0.000563949	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.527	0.174533	0.00760607	1761.56	0.00596447	0.000564292	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.527	0.174533	0.00760607	1761.47	0.00596478	0.000564321	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.527	0.174533	0.00760607	1760.65	0.00596755	0.000564583	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.699	0.177499	0.00756678	1767.84	0.00605415	0.000562238	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.699	0.177499	0.00756678	1762.86	0.00607107	0.000563815	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.699	0.177499	0.00756678	1761.79	0.00607475	0.000564158	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.699	0.177499	0.00756678	1761.69	0.00607507	0.000564187	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.699	0.177499	0.00756678	1760.87	0.00607789	0.000564449	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.874	0.180504	0.007527	1768.07	0.00616608	0.000562101	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.874	0.180504	0.007527	1763.09	0.00618331	0.000563678	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.874	0.180504	0.007527	1762.01	0.00618706	0.000564021	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.874	0.180504	0.007527	1761.92	0.00618738	0.00056405	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.874	0.180504	0.007527	1761.1	0.00619025	0.000564313	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.053	0.183548	0.00748671	1768.3	0.00628005	0.000561963	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.053	0.183548	0.00748671	1763.32	0.00629761	0.000563539	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.053	0.183548	0.00748671	1762.25	0.00630142	0.000563882	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.053	0.183548	0.00748671	1762.15	0.00630175	0.000563911	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.053	0.183548	0.00748671	1761.33	0.00630468	0.000564174	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.236	0.186633	0.00744593	1768.54	0.00639612	0.000561821	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.236	0.186633	0.00744593	1763.56	0.006414	0.000563398	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.236	0.186633	0.00744593	1762.48	0.00641789	0.000563741	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.236	0.186633	0.00744593	1762.39	0.00641822	0.00056377	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.236	0.186633	0.00744593	1761.56	0.0064212	0.000564032	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.423	0.189758	0.00740465	1768.78	0.00651432	0.000561677	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.423	0.189758	0.00740465	1763.8	0.00653254	0.000563254	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.423	0.189758	0.00740465	1762.72	0.00653649	0.000563597	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.423	0.189758	0.00740465	1762.63	0.00653683	0.000563626	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.423	0.189758	0.00740465	1761.8	0.00653987	0.000563888	model-iicr-5	model-cdf-5	model-pdf-5
