time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.722	0.160288	0.00779519	599.601	0.015971	0.00164114	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.722	0.160288	0.00779519	600.11	0.0159576	0.00163977	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.722	0.160288	0.00779519	600.733	0.0159413	0.0016381	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.722	0.160288	0.00779519	601.034	0.0159335	0.00163729	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.722	0.160288	0.00779519	600.912	0.0159367	0.00163762	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.876	0.16306	0.00775834	599.778	0.0162634	0.00164017	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.876	0.16306	0.00775834	600.287	0.0162498	0.0016388	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.876	0.16306	0.00775834	600.911	0.0162332	0.00163713	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.876	0.16306	0.00775834	601.212	0.0162252	0.00163632	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.876	0.16306	0.00775834	601.09	0.0162285	0.00163665	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.034	0.165871	0.007721	599.958	0.0165611	0.00163918	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.034	0.165871	0.007721	600.468	0.0165473	0.00163781	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.034	0.165871	0.007721	601.092	0.0165304	0.00163614	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.034	0.165871	0.007721	601.393	0.0165222	0.00163533	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.034	0.165871	0.007721	601.271	0.0165255	0.00163566	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.195	0.168719	0.00768318	600.142	0.0168641	0.00163817	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.195	0.168719	0.00768318	600.652	0.0168501	0.00163681	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.195	0.168719	0.00768318	601.277	0.0168329	0.00163513	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.195	0.168719	0.00768318	601.578	0.0168246	0.00163433	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.195	0.168719	0.00768318	601.456	0.0168279	0.00163465	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.359	0.171607	0.00764487	600.329	0.0171726	0.00163715	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.359	0.171607	0.00764487	600.839	0.0171583	0.00163578	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.359	0.171607	0.00764487	601.465	0.0171408	0.00163411	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.359	0.171607	0.00764487	601.766	0.0171324	0.0016333	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.359	0.171607	0.00764487	601.644	0.0171358	0.00163363	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.527	0.174533	0.00760607	600.52	0.0174867	0.0016361	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.527	0.174533	0.00760607	601.031	0.0174721	0.00163474	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.527	0.174533	0.00760607	601.657	0.0174542	0.00163307	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.527	0.174533	0.00760607	601.958	0.0174457	0.00163226	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.527	0.174533	0.00760607	601.836	0.0174491	0.00163259	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.699	0.177499	0.00756678	600.715	0.0178063	0.00163504	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.699	0.177499	0.00756678	601.226	0.0177915	0.00163368	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.699	0.177499	0.00756678	601.852	0.0177733	0.00163201	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.699	0.177499	0.00756678	602.154	0.0177646	0.0016312	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.699	0.177499	0.00756678	602.032	0.0177681	0.00163153	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.874	0.180504	0.007527	600.913	0.0181318	0.00163396	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.874	0.180504	0.007527	601.424	0.0181166	0.0016326	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.874	0.180504	0.007527	602.051	0.0180981	0.00163093	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.874	0.180504	0.007527	602.353	0.0180892	0.00163012	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.874	0.180504	0.007527	602.231	0.0180928	0.00163045	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.053	0.183548	0.00748671	601.115	0.018463	0.00163286	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.053	0.183548	0.00748671	601.627	0.0184476	0.0016315	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.053	0.183548	0.00748671	602.254	0.0184288	0.00162983	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.053	0.183548	0.00748671	602.556	0.0184197	0.00162903	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.053	0.183548	0.00748671	602.434	0.0184234	0.00162935	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.236	0.186633	0.00744593	601.321	0.0188002	0.00163174	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.236	0.186633	0.00744593	601.833	0.0187845	0.00163038	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.236	0.186633	0.00744593	602.461	0.0187653	0.00162871	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.236	0.186633	0.00744593	602.763	0.0187561	0.00162791	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.236	0.186633	0.00744593	602.641	0.0187598	0.00162823	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.423	0.189758	0.00740465	601.531	0.0191434	0.0016306	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.423	0.189758	0.00740465	602.044	0.0191274	0.00162924	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.423	0.189758	0.00740465	602.672	0.0191079	0.00162757	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.423	0.189758	0.00740465	602.975	0.0190985	0.00162677	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.423	0.189758	0.00740465	602.852	0.0191023	0.0016271	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.614	0.192923	0.00736287	601.746	0.0194928	0.00162944	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.614	0.192923	0.00736287	602.258	0.0194765	0.00162808	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.614	0.192923	0.00736287	602.887	0.0194566	0.00162641	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.614	0.192923	0.00736287	603.19	0.0194471	0.00162561	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.614	0.192923	0.00736287	603.067	0.0194509	0.00162594	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.81	0.196129	0.00732059	601.964	0.0198484	0.00162826	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.81	0.196129	0.00732059	602.477	0.0198318	0.0016269	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.81	0.196129	0.00732059	603.106	0.0198116	0.00162523	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.81	0.196129	0.00732059	603.409	0.0198018	0.00162443	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.81	0.196129	0.00732059	603.286	0.0198058	0.00162476	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.009	0.199375	0.0072778	602.186	0.0202103	0.00162705	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.009	0.199375	0.0072778	602.7	0.0201935	0.0016257	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.009	0.199375	0.0072778	603.329	0.0201729	0.00162403	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.009	0.199375	0.0072778	603.633	0.0201629	0.00162323	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.009	0.199375	0.0072778	603.51	0.020167	0.00162356	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.213	0.202662	0.00723451	602.413	0.0205788	0.00162583	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.213	0.202662	0.00723451	602.927	0.0205616	0.00162447	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.213	0.202662	0.00723451	603.557	0.0205406	0.00162281	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.213	0.202662	0.00723451	603.86	0.0205305	0.00162201	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.213	0.202662	0.00723451	603.737	0.0205346	0.00162234	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.421	0.205991	0.00719072	602.644	0.0209538	0.00162458	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.421	0.205991	0.00719072	603.158	0.0209363	0.00162323	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.421	0.205991	0.00719072	603.789	0.0209149	0.00162157	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.421	0.205991	0.00719072	604.093	0.0209046	0.00162077	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.421	0.205991	0.00719072	603.97	0.0209088	0.00162109	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.634	0.20936	0.00714642	602.88	0.0213354	0.00162332	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.634	0.20936	0.00714642	603.394	0.0213176	0.00162196	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.634	0.20936	0.00714642	604.025	0.0212959	0.0016203	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.634	0.20936	0.00714642	604.329	0.0212854	0.00161951	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.634	0.20936	0.00714642	604.206	0.0212896	0.00161983	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.852	0.212771	0.00710161	603.12	0.0217239	0.00162203	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.852	0.212771	0.00710161	603.635	0.0217058	0.00162067	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.852	0.212771	0.00710161	604.266	0.0216836	0.00161901	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.852	0.212771	0.00710161	604.571	0.0216729	0.00161822	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.852	0.212771	0.00710161	604.447	0.0216773	0.00161854	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.075	0.216224	0.0070563	603.364	0.0221193	0.00162071	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.075	0.216224	0.0070563	603.88	0.0221008	0.00161936	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.075	0.216224	0.0070563	604.512	0.0220783	0.0016177	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.075	0.216224	0.0070563	604.817	0.0220674	0.00161691	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.075	0.216224	0.0070563	604.693	0.0220718	0.00161723	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.302	0.219718	0.00701048	603.614	0.0225217	0.00161938	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.302	0.219718	0.00701048	604.13	0.0225029	0.00161802	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.302	0.219718	0.00701048	604.763	0.0224799	0.00161637	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.302	0.219718	0.00701048	605.067	0.0224689	0.00161557	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.302	0.219718	0.00701048	604.944	0.0224734	0.0016159	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.535	0.223254	0.00696416	603.868	0.0229313	0.00161802	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.535	0.223254	0.00696416	604.385	0.0229121	0.00161667	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.535	0.223254	0.00696416	605.018	0.0228887	0.00161501	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.535	0.223254	0.00696416	605.323	0.0228775	0.00161422	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.535	0.223254	0.00696416	605.2	0.022882	0.00161454	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.773	0.226832	0.00691733	604.128	0.0233481	0.00161663	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.773	0.226832	0.00691733	604.645	0.0233286	0.00161528	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.773	0.226832	0.00691733	605.278	0.0233048	0.00161363	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.773	0.226832	0.00691733	605.584	0.0232933	0.00161284	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.773	0.226832	0.00691733	605.46	0.023298	0.00161316	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.016	0.230451	0.00687001	604.392	0.0237723	0.00161522	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.016	0.230451	0.00687001	604.909	0.0237525	0.00161387	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.016	0.230451	0.00687001	605.544	0.0237282	0.00161222	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.016	0.230451	0.00687001	605.849	0.0237166	0.00161143	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.016	0.230451	0.00687001	605.726	0.0237213	0.00161175	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.264	0.234112	0.00682217	604.661	0.0242041	0.00161379	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.264	0.234112	0.00682217	605.179	0.0241839	0.00161244	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.264	0.234112	0.00682217	605.814	0.0241592	0.00161079	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.264	0.234112	0.00682217	606.12	0.0241473	0.00161	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.264	0.234112	0.00682217	605.996	0.0241521	0.00161032	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.519	0.237816	0.00677384	604.936	0.0246434	0.00161233	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.519	0.237816	0.00677384	605.455	0.0246229	0.00161098	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.519	0.237816	0.00677384	606.09	0.0245977	0.00160934	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.519	0.237816	0.00677384	606.396	0.0245856	0.00160854	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.519	0.237816	0.00677384	606.272	0.0245905	0.00160886	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.779	0.241561	0.00672501	605.216	0.0250906	0.00161085	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.779	0.241561	0.00672501	605.735	0.0250696	0.0016095	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.779	0.241561	0.00672501	606.371	0.025044	0.00160785	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.779	0.241561	0.00672501	606.678	0.0250317	0.00160706	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.779	0.241561	0.00672501	606.553	0.0250367	0.00160738	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.045	0.245348	0.00667569	605.502	0.0255456	0.00160933	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.045	0.245348	0.00667569	606.021	0.0255243	0.00160799	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.045	0.245348	0.00667569	606.658	0.0254982	0.00160635	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.045	0.245348	0.00667569	606.965	0.0254857	0.00160555	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.045	0.245348	0.00667569	606.84	0.0254908	0.00160587	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.317	0.249178	0.00662587	605.793	0.0260087	0.0016078	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.317	0.249178	0.00662587	606.313	0.025987	0.00160645	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.317	0.249178	0.00662587	606.95	0.0259604	0.00160481	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.317	0.249178	0.00662587	607.257	0.0259477	0.00160402	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.317	0.249178	0.00662587	607.133	0.0259528	0.00160434	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.595	0.253049	0.00657556	606.089	0.0264799	0.00160623	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.595	0.253049	0.00657556	606.61	0.0264578	0.00160489	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.595	0.253049	0.00657556	607.248	0.0264308	0.00160325	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.595	0.253049	0.00657556	607.555	0.0264178	0.00160246	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.595	0.253049	0.00657556	607.431	0.0264231	0.00160278	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.88	0.256962	0.00652476	606.392	0.0269595	0.00160464	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.88	0.256962	0.00652476	606.913	0.026937	0.0016033	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.88	0.256962	0.00652476	607.552	0.0269094	0.00160166	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.88	0.256962	0.00652476	607.859	0.0268962	0.00160087	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.88	0.256962	0.00652476	607.735	0.0269016	0.00160119	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.171	0.260917	0.00647347	606.7	0.0274474	0.00160302	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.171	0.260917	0.00647347	607.222	0.0274245	0.00160168	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.171	0.260917	0.00647347	607.861	0.0273965	0.00160004	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.171	0.260917	0.00647347	608.169	0.027383	0.00159925	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.171	0.260917	0.00647347	608.045	0.0273885	0.00159957	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.469	0.264913	0.00642171	607.015	0.027944	0.00160137	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.469	0.264913	0.00642171	607.537	0.0279207	0.00160003	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.469	0.264913	0.00642171	608.177	0.0278921	0.0015984	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.469	0.264913	0.00642171	608.485	0.0278784	0.00159761	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.469	0.264913	0.00642171	608.361	0.027884	0.00159793	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.774	0.268951	0.00636946	607.336	0.0284492	0.00159969	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.774	0.268951	0.00636946	607.858	0.0284255	0.00159836	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.774	0.268951	0.00636946	608.499	0.0283965	0.00159672	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.774	0.268951	0.00636946	608.808	0.0283825	0.00159593	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.774	0.268951	0.00636946	608.683	0.0283881	0.00159625	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.086	0.27303	0.00631674	607.662	0.0289634	0.00159799	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.086	0.27303	0.00631674	608.186	0.0289392	0.00159665	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.086	0.27303	0.00631674	608.827	0.0289096	0.00159502	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.086	0.27303	0.00631674	609.136	0.0288954	0.00159423	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.086	0.27303	0.00631674	609.011	0.0289012	0.00159455	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.406	0.277151	0.00626356	607.996	0.0294865	0.00159625	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.406	0.277151	0.00626356	608.52	0.0294619	0.00159492	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.406	0.277151	0.00626356	609.162	0.0294318	0.00159328	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.406	0.277151	0.00626356	609.471	0.0294173	0.0015925	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.406	0.277151	0.00626356	609.346	0.0294232	0.00159282	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.732	0.281312	0.0062099	608.336	0.0300188	0.00159448	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.732	0.281312	0.0062099	608.86	0.0299937	0.00159315	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.732	0.281312	0.0062099	609.503	0.0299631	0.00159152	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.732	0.281312	0.0062099	609.813	0.0299483	0.00159074	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.732	0.281312	0.0062099	609.687	0.0299543	0.00159105	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.067	0.285515	0.00615579	608.682	0.0305603	0.00159269	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.067	0.285515	0.00615579	609.207	0.0305348	0.00159136	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.067	0.285515	0.00615579	609.851	0.0305036	0.00158973	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.067	0.285515	0.00615579	610.161	0.0304886	0.00158894	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.067	0.285515	0.00615579	610.036	0.0304947	0.00158926	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.41	0.289758	0.00610123	609.036	0.0311114	0.00159086	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.41	0.289758	0.00610123	609.561	0.0310854	0.00158953	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.41	0.289758	0.00610123	610.206	0.0310536	0.0015879	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.41	0.289758	0.00610123	610.516	0.0310383	0.00158712	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.41	0.289758	0.00610123	610.391	0.0310445	0.00158744	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.76	0.294041	0.00604622	609.396	0.031672	0.001589	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.76	0.294041	0.00604622	609.922	0.0316456	0.00158767	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.76	0.294041	0.00604622	610.568	0.0316132	0.00158604	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.76	0.294041	0.00604622	610.878	0.0315977	0.00158526	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.76	0.294041	0.00604622	610.753	0.031604	0.00158558	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.119	0.298364	0.00599077	609.763	0.0322424	0.0015871	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.119	0.298364	0.00599077	610.29	0.0322155	0.00158578	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.119	0.298364	0.00599077	610.936	0.0321825	0.00158415	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.119	0.298364	0.00599077	611.248	0.0321667	0.00158337	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.119	0.298364	0.00599077	611.122	0.0321731	0.00158369	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.487	0.302727	0.00593488	610.138	0.0328227	0.00158518	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.487	0.302727	0.00593488	610.666	0.0327953	0.00158385	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.487	0.302727	0.00593488	611.313	0.0327618	0.00158223	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.487	0.302727	0.00593488	611.624	0.0327456	0.00158145	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.487	0.302727	0.00593488	611.498	0.0327522	0.00158177	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.864	0.30713	0.00587857	610.52	0.0334131	0.00158322	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.864	0.30713	0.00587857	611.049	0.0333852	0.0015819	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.864	0.30713	0.00587857	611.696	0.0333511	0.00158028	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.864	0.30713	0.00587857	612.008	0.0333346	0.0015795	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.864	0.30713	0.00587857	611.882	0.0333413	0.00157981	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.249	0.311571	0.00582184	610.91	0.0340137	0.00158123	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.249	0.311571	0.00582184	611.439	0.0339853	0.0015799	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.249	0.311571	0.00582184	612.087	0.0339506	0.00157829	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.249	0.311571	0.00582184	612.4	0.0339338	0.00157751	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.249	0.311571	0.00582184	612.273	0.0339406	0.00157782	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.644	0.316052	0.0057647	611.307	0.0346247	0.0015792	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.644	0.316052	0.0057647	611.837	0.0345958	0.00157788	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.644	0.316052	0.0057647	612.486	0.0345604	0.00157626	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.644	0.316052	0.0057647	612.799	0.0345434	0.00157549	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.644	0.316052	0.0057647	612.673	0.0345503	0.0015758	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.049	0.32057	0.00570715	611.712	0.0352463	0.00157714	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.049	0.32057	0.00570715	612.243	0.0352169	0.00157582	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.049	0.32057	0.00570715	612.893	0.0351809	0.0015742	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.049	0.32057	0.00570715	613.207	0.0351636	0.00157343	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.049	0.32057	0.00570715	613.08	0.0351706	0.00157374	model-iicr-5	model-cdf-5	model-pdf-5
