time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.481	0.124429	0.00785402	438.238	0.0172277	0.00224255	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.481	0.124429	0.00785402	438.11	0.0172327	0.0022432	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.481	0.124429	0.00785402	438.501	0.0172177	0.00224123	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.481	0.124429	0.00785402	438.85	0.0172043	0.00223948	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.481	0.124429	0.00785402	438.227	0.0172282	0.00224261	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.708	0.126627	0.00781834	438.41	0.0175422	0.00224096	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.708	0.126627	0.00781834	438.281	0.0175472	0.0022416	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.708	0.126627	0.00781834	438.673	0.0175319	0.00223964	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.708	0.126627	0.00781834	439.022	0.0175183	0.00223789	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.708	0.126627	0.00781834	438.399	0.0175426	0.00224101	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.94	0.128856	0.00778221	438.585	0.0178622	0.00223933	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.94	0.128856	0.00778221	438.456	0.0178673	0.00223998	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.94	0.128856	0.00778221	438.848	0.0178517	0.00223801	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.94	0.128856	0.00778221	439.198	0.0178379	0.00223626	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.94	0.128856	0.00778221	438.574	0.0178626	0.00223939	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.178	0.131116	0.00774561	438.763	0.0181879	0.00223768	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.178	0.131116	0.00774561	438.634	0.0181931	0.00223833	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.178	0.131116	0.00774561	439.027	0.0181773	0.00223636	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.178	0.131116	0.00774561	439.377	0.0181632	0.00223461	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.178	0.131116	0.00774561	438.752	0.0181884	0.00223774	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.42	0.133406	0.00770854	438.944	0.0185195	0.002236	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.42	0.133406	0.00770854	438.816	0.0185248	0.00223665	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.42	0.133406	0.00770854	439.208	0.0185086	0.00223468	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.42	0.133406	0.00770854	439.559	0.0184943	0.00223293	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.42	0.133406	0.00770854	438.934	0.0185199	0.00223606	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.667	0.135728	0.00767101	439.13	0.0188569	0.00223429	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.667	0.135728	0.00767101	439.001	0.0188623	0.00223493	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.667	0.135728	0.00767101	439.394	0.0188459	0.00223297	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.667	0.135728	0.00767101	439.745	0.0188313	0.00223122	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.667	0.135728	0.00767101	439.119	0.0188574	0.00223434	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.92	0.138082	0.00763301	439.318	0.0192004	0.00223255	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.92	0.138082	0.00763301	439.189	0.0192059	0.00223319	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.92	0.138082	0.00763301	439.583	0.0191892	0.00223123	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.92	0.138082	0.00763301	439.934	0.0191743	0.00222948	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.92	0.138082	0.00763301	439.307	0.0192009	0.0022326	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.178	0.140467	0.00759454	439.511	0.01955	0.00223078	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.178	0.140467	0.00759454	439.381	0.0195556	0.00223142	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.178	0.140467	0.00759454	439.776	0.0195386	0.00222946	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.178	0.140467	0.00759454	440.127	0.0195234	0.00222771	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.178	0.140467	0.00759454	439.5	0.0195505	0.00223083	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.441	0.142885	0.0075556	439.707	0.0199059	0.00222897	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.441	0.142885	0.0075556	439.577	0.0199115	0.00222962	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.441	0.142885	0.0075556	439.972	0.0198942	0.00222766	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.441	0.142885	0.0075556	440.324	0.0198788	0.00222591	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.441	0.142885	0.0075556	439.696	0.0199063	0.00222903	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.71	0.145335	0.00751618	439.906	0.020268	0.00222714	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.71	0.145335	0.00751618	439.777	0.0202738	0.00222778	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.71	0.145335	0.00751618	440.172	0.0202561	0.00222582	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.71	0.145335	0.00751618	440.524	0.0202404	0.00222408	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.71	0.145335	0.00751618	439.896	0.0202685	0.00222719	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.985	0.147817	0.00747629	440.11	0.0206366	0.00222527	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.985	0.147817	0.00747629	439.981	0.0206425	0.00222591	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.985	0.147817	0.00747629	440.376	0.0206245	0.00222395	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.985	0.147817	0.00747629	440.729	0.0206085	0.00222221	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.985	0.147817	0.00747629	440.099	0.0206371	0.00222532	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	114.265	0.150332	0.00743592	440.318	0.0210117	0.00222337	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	114.265	0.150332	0.00743592	440.188	0.0210177	0.00222401	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	114.265	0.150332	0.00743592	440.584	0.0209994	0.00222205	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	114.265	0.150332	0.00743592	440.937	0.0209831	0.00222031	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	114.265	0.150332	0.00743592	440.307	0.0210122	0.00222342	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.552	0.15288	0.00739508	440.529	0.0213935	0.00222143	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.552	0.15288	0.00739508	440.399	0.0213996	0.00222207	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.552	0.15288	0.00739508	440.796	0.021381	0.00222012	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.552	0.15288	0.00739508	441.15	0.0213644	0.00221838	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.552	0.15288	0.00739508	440.518	0.021394	0.00222149	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.845	0.15546	0.00735376	440.745	0.021782	0.00221946	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.845	0.15546	0.00735376	440.615	0.0217883	0.00222011	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.845	0.15546	0.00735376	441.012	0.0217693	0.00221815	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.845	0.15546	0.00735376	441.366	0.0217524	0.00221641	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.845	0.15546	0.00735376	440.734	0.0217826	0.00221952	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	115.144	0.158074	0.00731196	440.965	0.0221774	0.00221746	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	115.144	0.158074	0.00731196	440.835	0.0221838	0.0022181	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	115.144	0.158074	0.00731196	441.232	0.0221645	0.00221615	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	115.144	0.158074	0.00731196	441.587	0.0221472	0.00221441	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	115.144	0.158074	0.00731196	440.954	0.022178	0.00221751	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.449	0.160722	0.00726968	441.189	0.0225799	0.00221542	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.449	0.160722	0.00726968	441.059	0.0225863	0.00221606	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.449	0.160722	0.00726968	441.457	0.0225666	0.00221411	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.449	0.160722	0.00726968	441.812	0.0225491	0.00221237	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.449	0.160722	0.00726968	441.178	0.0225804	0.00221548	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.761	0.163403	0.00722692	441.418	0.0229894	0.00221335	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.761	0.163403	0.00722692	441.287	0.0229959	0.00221399	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.761	0.163403	0.00722692	441.686	0.0229759	0.00221204	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.761	0.163403	0.00722692	442.041	0.0229581	0.0022103	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.761	0.163403	0.00722692	441.407	0.0229899	0.0022134	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	116.08	0.166117	0.00718368	441.651	0.0234061	0.00221124	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	116.08	0.166117	0.00718368	441.52	0.0234128	0.00221188	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	116.08	0.166117	0.00718368	441.919	0.0233924	0.00220993	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	116.08	0.166117	0.00718368	442.275	0.0233742	0.00220819	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	116.08	0.166117	0.00718368	441.64	0.0234067	0.00221129	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.406	0.168866	0.00713997	441.888	0.0238302	0.00220909	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.406	0.168866	0.00713997	441.757	0.023837	0.00220973	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.406	0.168866	0.00713997	442.157	0.0238162	0.00220778	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.406	0.168866	0.00713997	442.513	0.0237977	0.00220604	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.406	0.168866	0.00713997	441.877	0.0238308	0.00220914	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.739	0.171648	0.00709577	442.13	0.0242618	0.0022069	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.739	0.171648	0.00709577	441.999	0.0242687	0.00220754	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.739	0.171648	0.00709577	442.399	0.0242475	0.00220559	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.739	0.171648	0.00709577	442.756	0.0242287	0.00220386	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.739	0.171648	0.00709577	442.119	0.0242624	0.00220696	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	117.079	0.174465	0.0070511	442.377	0.0247009	0.00220468	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	117.079	0.174465	0.0070511	442.245	0.024708	0.00220532	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	117.079	0.174465	0.0070511	442.646	0.0246864	0.00220337	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	117.079	0.174465	0.0070511	443.004	0.0246672	0.00220164	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	117.079	0.174465	0.0070511	442.366	0.0247015	0.00220473	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.426	0.177315	0.00700596	442.628	0.0251478	0.00220242	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.426	0.177315	0.00700596	442.497	0.025155	0.00220306	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.426	0.177315	0.00700596	442.898	0.025133	0.00220111	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.426	0.177315	0.00700596	443.256	0.0251135	0.00219937	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.426	0.177315	0.00700596	442.617	0.0251484	0.00220247	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.782	0.1802	0.00696033	442.885	0.0256025	0.00220012	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.782	0.1802	0.00696033	442.753	0.0256098	0.00220075	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.782	0.1802	0.00696033	443.155	0.0255875	0.00219881	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.782	0.1802	0.00696033	443.514	0.0255676	0.00219707	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.782	0.1802	0.00696033	442.874	0.0256031	0.00220017	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	118.145	0.18312	0.00691424	443.146	0.0260652	0.00219777	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	118.145	0.18312	0.00691424	443.014	0.0260727	0.00219841	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	118.145	0.18312	0.00691424	443.417	0.0260499	0.00219647	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	118.145	0.18312	0.00691424	443.776	0.0260296	0.00219473	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	118.145	0.18312	0.00691424	443.135	0.0260658	0.00219783	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.516	0.186074	0.00686767	443.413	0.026536	0.00219539	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.516	0.186074	0.00686767	443.281	0.0265436	0.00219603	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.516	0.186074	0.00686767	443.684	0.0265204	0.00219408	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.516	0.186074	0.00686767	444.044	0.0264998	0.00219235	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.516	0.186074	0.00686767	443.402	0.0265366	0.00219544	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.895	0.189062	0.00682063	443.685	0.027015	0.00219297	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.895	0.189062	0.00682063	443.552	0.0270228	0.0021936	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.895	0.189062	0.00682063	443.956	0.0269992	0.00219166	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.895	0.189062	0.00682063	444.316	0.0269781	0.00218993	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.895	0.189062	0.00682063	443.673	0.0270157	0.00219302	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.283	0.192085	0.00677312	443.962	0.0275024	0.0021905	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.283	0.192085	0.00677312	443.829	0.0275103	0.00219114	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.283	0.192085	0.00677312	444.233	0.0274863	0.0021892	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.283	0.192085	0.00677312	444.594	0.0274649	0.00218747	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.283	0.192085	0.00677312	443.95	0.0275031	0.00219055	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.679	0.195143	0.00672514	444.244	0.0279983	0.00218799	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.679	0.195143	0.00672514	444.111	0.0280064	0.00218863	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.679	0.195143	0.00672514	444.516	0.0279819	0.00218669	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.679	0.195143	0.00672514	444.878	0.0279601	0.00218496	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.679	0.195143	0.00672514	444.233	0.027999	0.00218804	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.084	0.198235	0.00667671	444.532	0.0285029	0.00218544	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.084	0.198235	0.00667671	444.399	0.028511	0.00218607	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.084	0.198235	0.00667671	444.805	0.0284861	0.00218414	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.084	0.198235	0.00667671	445.167	0.0284639	0.00218241	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.084	0.198235	0.00667671	444.521	0.0285036	0.00218549	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.498	0.201362	0.00662781	444.826	0.0290162	0.00218284	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.498	0.201362	0.00662781	444.693	0.0290245	0.00218348	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.498	0.201362	0.00662781	445.099	0.0289992	0.00218154	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.498	0.201362	0.00662781	445.462	0.0289766	0.00217981	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.498	0.201362	0.00662781	444.814	0.0290169	0.00218289	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.922	0.204523	0.00657845	445.125	0.0295385	0.0021802	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.922	0.204523	0.00657845	444.992	0.029547	0.00218083	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.922	0.204523	0.00657845	445.399	0.0295211	0.0021789	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.922	0.204523	0.00657845	445.762	0.0294981	0.00217717	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.922	0.204523	0.00657845	445.114	0.0295392	0.00218025	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.354	0.20772	0.00652865	445.43	0.0300698	0.00217751	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.354	0.20772	0.00652865	445.297	0.0300784	0.00217815	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.354	0.20772	0.00652865	445.705	0.0300521	0.00217621	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.354	0.20772	0.00652865	446.068	0.0300287	0.00217449	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.354	0.20772	0.00652865	445.419	0.0300705	0.00217757	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.797	0.210951	0.00647839	445.742	0.0306104	0.00217478	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.797	0.210951	0.00647839	445.608	0.0306191	0.00217541	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.797	0.210951	0.00647839	446.016	0.0305924	0.00217348	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.797	0.210951	0.00647839	446.381	0.0305685	0.00217176	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.797	0.210951	0.00647839	445.73	0.0306111	0.00217483	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.25	0.214216	0.00642769	446.059	0.0311603	0.002172	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.25	0.214216	0.00642769	445.925	0.0311692	0.00217263	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.25	0.214216	0.00642769	446.334	0.0311419	0.0021707	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.25	0.214216	0.00642769	446.699	0.0311176	0.00216898	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.25	0.214216	0.00642769	446.048	0.031161	0.00217205	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.713	0.217516	0.00637654	446.383	0.0317197	0.00216917	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.713	0.217516	0.00637654	446.248	0.0317288	0.0021698	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.713	0.217516	0.00637654	446.658	0.031701	0.00216787	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.713	0.217516	0.00637654	447.024	0.0316763	0.00216615	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.713	0.217516	0.00637654	446.371	0.0317205	0.00216922	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.186	0.220851	0.00632496	446.713	0.0322888	0.00216629	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.186	0.220851	0.00632496	446.578	0.0322981	0.00216693	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.186	0.220851	0.00632496	446.989	0.0322698	0.002165	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.186	0.220851	0.00632496	447.355	0.0322446	0.00216328	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.186	0.220851	0.00632496	446.701	0.0322896	0.00216635	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.671	0.224219	0.00627295	447.049	0.0328677	0.00216337	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.671	0.224219	0.00627295	446.914	0.0328771	0.002164	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.671	0.224219	0.00627295	447.326	0.0328483	0.00216207	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.671	0.224219	0.00627295	447.693	0.0328227	0.00216036	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.671	0.224219	0.00627295	447.038	0.0328685	0.00216342	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.166	0.227622	0.00622052	447.392	0.0334565	0.00216039	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.166	0.227622	0.00622052	447.257	0.0334662	0.00216102	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.166	0.227622	0.00622052	447.67	0.0334368	0.0021591	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.166	0.227622	0.00622052	448.038	0.0334107	0.00215738	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.166	0.227622	0.00622052	447.381	0.0334574	0.00216045	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.673	0.23106	0.00616766	447.742	0.0340555	0.00215737	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.673	0.23106	0.00616766	447.607	0.0340653	0.002158	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.673	0.23106	0.00616766	448.02	0.0340355	0.00215607	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.673	0.23106	0.00616766	448.389	0.0340089	0.00215436	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.673	0.23106	0.00616766	447.731	0.0340564	0.00215742	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.191	0.234531	0.00611439	448.099	0.0346648	0.00215429	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.191	0.234531	0.00611439	447.963	0.0346748	0.00215492	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.191	0.234531	0.00611439	448.378	0.0346444	0.002153	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.191	0.234531	0.00611439	448.747	0.0346173	0.00215129	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.191	0.234531	0.00611439	448.088	0.0346657	0.00215434	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.722	0.238036	0.00606072	448.463	0.0352845	0.00215116	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.722	0.238036	0.00606072	448.327	0.0352947	0.00215179	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.722	0.238036	0.00606072	448.742	0.0352637	0.00214987	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.722	0.238036	0.00606072	449.112	0.0352362	0.00214816	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.722	0.238036	0.00606072	448.452	0.0352854	0.00215121	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.265	0.241574	0.00600664	448.834	0.0359149	0.00214798	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.265	0.241574	0.00600664	448.698	0.0359252	0.00214861	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.265	0.241574	0.00600664	449.114	0.0358937	0.00214669	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.265	0.241574	0.00600664	449.485	0.0358656	0.00214498	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.265	0.241574	0.00600664	448.823	0.0359158	0.00214803	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.82	0.245146	0.00595217	449.213	0.036556	0.00214474	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.82	0.245146	0.00595217	449.076	0.0365665	0.00214537	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.82	0.245146	0.00595217	449.493	0.0365344	0.00214345	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.82	0.245146	0.00595217	449.865	0.0365058	0.00214174	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.82	0.245146	0.00595217	449.201	0.0365569	0.00214479	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.388	0.248751	0.00589731	449.599	0.037208	0.00214145	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.388	0.248751	0.00589731	449.462	0.0372187	0.00214208	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.388	0.248751	0.00589731	449.879	0.0371861	0.00214016	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.388	0.248751	0.00589731	450.252	0.037157	0.00213845	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.388	0.248751	0.00589731	449.587	0.0372089	0.0021415	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.97	0.25239	0.00584208	449.992	0.0378712	0.0021381	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.97	0.25239	0.00584208	449.855	0.0378821	0.00213873	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.97	0.25239	0.00584208	450.274	0.0378488	0.00213681	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.97	0.25239	0.00584208	450.647	0.0378192	0.00213511	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.97	0.25239	0.00584208	449.981	0.0378721	0.00213815	model-iicr-5	model-cdf-5	model-pdf-5
