time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	100.111	0.211642	0.00787485	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	100.145	0.211577	0.00787278	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	100.179	0.211514	0.00787079	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	100.131	0.211603	0.00787362	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	100.175	0.211521	0.00787102	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	100.139	0.215098	0.00783811	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	100.174	0.215032	0.00783606	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	100.207	0.214968	0.00783409	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	100.16	0.215059	0.00783689	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	100.203	0.214975	0.00783431	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	100.168	0.218602	0.00780086	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	100.203	0.218535	0.00779883	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	100.236	0.218471	0.00779688	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	100.189	0.218562	0.00779965	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	100.232	0.218478	0.0077971	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	100.198	0.222155	0.00776309	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	100.232	0.222087	0.00776109	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	100.266	0.222021	0.00775916	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	100.218	0.222114	0.0077619	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	100.262	0.222028	0.00775938	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	100.228	0.225755	0.00772482	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	100.263	0.225686	0.00772284	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	100.296	0.22562	0.00772093	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	100.249	0.225714	0.00772364	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	100.292	0.225627	0.00772115	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	100.259	0.229405	0.00768602	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	100.294	0.229335	0.00768407	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	100.327	0.229267	0.00768218	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	100.28	0.229363	0.00768486	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	100.324	0.229275	0.00768239	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	100.291	0.233103	0.0076467	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	100.326	0.233032	0.00764477	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	100.359	0.232964	0.00764291	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	100.312	0.233061	0.00764555	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	100.355	0.232972	0.00764312	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	100.324	0.236851	0.00760686	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	100.358	0.236779	0.00760495	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	100.392	0.23671	0.00760311	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	100.344	0.236808	0.00760572	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	100.388	0.236718	0.00760332	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	100.357	0.240649	0.00756649	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	100.392	0.240576	0.0075646	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	100.425	0.240506	0.00756279	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	100.378	0.240605	0.00756537	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	100.421	0.240514	0.007563	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	100.391	0.244496	0.00752559	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	100.426	0.244422	0.00752373	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	100.459	0.244351	0.00752193	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	100.412	0.244452	0.00752448	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	100.456	0.244359	0.00752214	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	100.426	0.248394	0.00748415	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	100.461	0.248319	0.00748232	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	100.494	0.248247	0.00748055	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	100.447	0.248349	0.00748306	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	100.491	0.248255	0.00748075	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	100.462	0.252342	0.00744218	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	100.497	0.252266	0.00744037	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	100.53	0.252193	0.00743862	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	100.483	0.252297	0.0074411	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	100.526	0.252202	0.00743882	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	100.499	0.256341	0.00739967	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	100.534	0.256264	0.00739788	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	100.567	0.25619	0.00739616	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	100.52	0.256295	0.0073986	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	100.563	0.256199	0.00739636	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	100.537	0.260391	0.00735661	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	100.571	0.260313	0.00735485	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	100.605	0.260238	0.00735316	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	100.557	0.260344	0.00735556	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	100.601	0.260247	0.00735335	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	100.575	0.264492	0.00731302	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	100.61	0.264413	0.00731128	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	100.643	0.264337	0.00730961	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	100.596	0.264445	0.00731198	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	100.639	0.264346	0.0073098	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	100.615	0.268644	0.00726887	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	100.649	0.268564	0.00726717	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	100.683	0.268488	0.00726552	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	100.635	0.268597	0.00726786	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	100.679	0.268496	0.00726571	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	100.655	0.272848	0.00722418	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	100.69	0.272767	0.0072225	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	100.723	0.27269	0.00722088	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	100.676	0.2728	0.00722318	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	100.719	0.272698	0.00722107	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.567	0.470136	0.00526878	100.697	0.277103	0.00717894	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.567	0.470136	0.00526878	100.731	0.277022	0.00717729	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.567	0.470136	0.00526878	100.765	0.276943	0.00717569	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.567	0.470136	0.00526878	100.717	0.277055	0.00717796	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.567	0.470136	0.00526878	100.761	0.276952	0.00717588	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.579	0.47644	0.00520545	100.739	0.281411	0.00713315	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.579	0.47644	0.00520545	100.774	0.281328	0.00713152	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.579	0.47644	0.00520545	100.807	0.281248	0.00712995	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.579	0.47644	0.00520545	100.76	0.281361	0.00713218	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.579	0.47644	0.00520545	100.803	0.281258	0.00713013	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.592	0.482784	0.00514173	100.783	0.28577	0.00708681	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.592	0.482784	0.00514173	100.818	0.285686	0.00708521	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.592	0.482784	0.00514173	100.851	0.285606	0.00708367	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.592	0.482784	0.00514173	100.804	0.28572	0.00708586	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.592	0.482784	0.00514173	100.847	0.285615	0.00708384	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.605	0.489166	0.00507762	100.828	0.290181	0.00703992	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.605	0.489166	0.00507762	100.862	0.290096	0.00703834	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.605	0.489166	0.00507762	100.896	0.290015	0.00703682	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.605	0.489166	0.00507762	100.848	0.290131	0.00703898	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.605	0.489166	0.00507762	100.892	0.290024	0.007037	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.618	0.495585	0.00501315	100.874	0.294644	0.00699247	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.618	0.495585	0.00501315	100.908	0.294559	0.00699092	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.618	0.495585	0.00501315	100.942	0.294476	0.00698943	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.618	0.495585	0.00501315	100.894	0.294593	0.00699155	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.618	0.495585	0.00501315	100.938	0.294486	0.0069896	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.632	0.50204	0.00494833	100.921	0.29916	0.00694447	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.632	0.50204	0.00494833	100.955	0.299073	0.00694295	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.632	0.50204	0.00494833	100.989	0.29899	0.00694148	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.632	0.50204	0.00494833	100.941	0.299108	0.00694356	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.632	0.50204	0.00494833	100.985	0.298999	0.00694165	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.646	0.508529	0.00488316	100.969	0.303727	0.00689591	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.646	0.508529	0.00488316	101.004	0.30364	0.00689442	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.646	0.508529	0.00488316	101.037	0.303555	0.00689298	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.646	0.508529	0.00488316	100.99	0.303675	0.00689502	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.646	0.508529	0.00488316	101.033	0.303565	0.00689314	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.66	0.515051	0.00481767	101.018	0.308347	0.0068468	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.66	0.515051	0.00481767	101.053	0.308259	0.00684533	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.66	0.515051	0.00481767	101.086	0.308173	0.00684392	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.66	0.515051	0.00481767	101.039	0.308294	0.00684592	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.66	0.515051	0.00481767	101.083	0.308183	0.00684408	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.675	0.521604	0.00475187	101.069	0.313019	0.00679713	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.675	0.521604	0.00475187	101.104	0.312929	0.00679569	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.675	0.521604	0.00475187	101.137	0.312843	0.00679431	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.675	0.521604	0.00475187	101.09	0.312966	0.00679627	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.675	0.521604	0.00475187	101.133	0.312853	0.00679447	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.69	0.528188	0.00468577	101.121	0.317743	0.00674691	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.69	0.528188	0.00468577	101.156	0.317653	0.0067455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.69	0.528188	0.00468577	101.189	0.317565	0.00674414	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.69	0.528188	0.00468577	101.142	0.317689	0.00674607	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.69	0.528188	0.00468577	101.185	0.317575	0.0067443	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.706	0.5348	0.00461939	101.175	0.322519	0.00669614	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.706	0.5348	0.00461939	101.209	0.322428	0.00669476	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.706	0.5348	0.00461939	101.243	0.322339	0.00669343	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.706	0.5348	0.00461939	101.195	0.322465	0.00669531	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.706	0.5348	0.00461939	101.239	0.322349	0.00669358	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.722	0.541438	0.00455275	101.23	0.327347	0.00664481	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.722	0.541438	0.00455275	101.264	0.327255	0.00664346	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.722	0.541438	0.00455275	101.298	0.327165	0.00664216	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.722	0.541438	0.00455275	101.25	0.327292	0.00664401	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.722	0.541438	0.00455275	101.294	0.327176	0.00664231	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.738	0.548102	0.00448587	101.286	0.332227	0.00659294	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.738	0.548102	0.00448587	101.321	0.332133	0.00659161	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.738	0.548102	0.00448587	101.354	0.332043	0.00659034	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.738	0.548102	0.00448587	101.307	0.332171	0.00659215	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.738	0.548102	0.00448587	101.35	0.332054	0.00659048	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.755	0.554789	0.00441875	101.344	0.337158	0.00654051	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.755	0.554789	0.00441875	101.379	0.337064	0.00653922	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.755	0.554789	0.00441875	101.412	0.336973	0.00653797	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.755	0.554789	0.00441875	101.365	0.337102	0.00653974	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.755	0.554789	0.00441875	101.408	0.336983	0.00653811	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.772	0.561498	0.00435142	101.403	0.342141	0.00648754	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.772	0.561498	0.00435142	101.438	0.342046	0.00648627	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.772	0.561498	0.00435142	101.471	0.341954	0.00648505	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.772	0.561498	0.00435142	101.424	0.342084	0.00648678	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.772	0.561498	0.00435142	101.467	0.341964	0.00648519	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.79	0.568226	0.0042839	101.464	0.347175	0.00643402	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.79	0.568226	0.0042839	101.499	0.347079	0.00643278	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.79	0.568226	0.0042839	101.532	0.346986	0.00643159	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.79	0.568226	0.0042839	101.485	0.347118	0.00643329	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.79	0.568226	0.0042839	101.528	0.346997	0.00643173	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.808	0.574972	0.00421621	101.527	0.35226	0.00637996	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.808	0.574972	0.00421621	101.562	0.352163	0.00637876	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.808	0.574972	0.00421621	101.595	0.352069	0.00637759	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.808	0.574972	0.00421621	101.548	0.352202	0.00637924	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.808	0.574972	0.00421621	101.591	0.35208	0.00637773	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.827	0.581735	0.00414836	101.592	0.357396	0.00632536	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.827	0.581735	0.00414836	101.626	0.357298	0.00632419	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.827	0.581735	0.00414836	101.659	0.357203	0.00632305	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.827	0.581735	0.00414836	101.612	0.357338	0.00632466	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.827	0.581735	0.00414836	101.655	0.357214	0.00632318	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.846	0.588511	0.00408037	101.658	0.362583	0.00627023	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.846	0.588511	0.00408037	101.692	0.362483	0.00626908	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.846	0.588511	0.00408037	101.725	0.362388	0.00626798	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.846	0.588511	0.00408037	101.678	0.362523	0.00626955	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.846	0.588511	0.00408037	101.722	0.362398	0.0062681	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.866	0.595299	0.00401228	101.726	0.367819	0.00621456	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.866	0.595299	0.00401228	101.76	0.367719	0.00621345	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.866	0.595299	0.00401228	101.793	0.367622	0.00621237	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.866	0.595299	0.00401228	101.746	0.367759	0.0062139	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.866	0.595299	0.00401228	101.79	0.367633	0.00621249	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.886	0.602097	0.00394409	101.796	0.373105	0.00615837	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.886	0.602097	0.00394409	101.83	0.373004	0.00615728	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.886	0.602097	0.00394409	101.863	0.372906	0.00615623	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.886	0.602097	0.00394409	101.816	0.373045	0.00615772	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.886	0.602097	0.00394409	101.859	0.372917	0.00615635	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.907	0.608903	0.00387583	101.867	0.37844	0.00610165	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.907	0.608903	0.00387583	101.902	0.378338	0.0061006	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.907	0.608903	0.00387583	101.935	0.378239	0.00609957	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.907	0.608903	0.00387583	101.888	0.378379	0.00610102	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.907	0.608903	0.00387583	101.931	0.378251	0.00609969	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.928	0.615714	0.00380752	101.941	0.383824	0.00604442	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.928	0.615714	0.00380752	101.976	0.383721	0.00604339	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.928	0.615714	0.00380752	102.009	0.383622	0.0060424	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.928	0.615714	0.00380752	101.962	0.383763	0.00604381	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.928	0.615714	0.00380752	102.005	0.383633	0.00604251	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.95	0.622529	0.00373919	102.017	0.389256	0.00598667	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.95	0.622529	0.00373919	102.052	0.389152	0.00598567	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.95	0.622529	0.00373919	102.085	0.389052	0.00598471	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.95	0.622529	0.00373919	102.038	0.389194	0.00598608	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.95	0.622529	0.00373919	102.081	0.389063	0.00598482	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.972	0.629345	0.00367085	102.095	0.394736	0.00592841	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.972	0.629345	0.00367085	102.13	0.394631	0.00592745	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.972	0.629345	0.00367085	102.163	0.39453	0.00592651	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.972	0.629345	0.00367085	102.116	0.394674	0.00592784	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.972	0.629345	0.00367085	102.159	0.394542	0.00592662	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.996	0.63616	0.00360253	102.176	0.400263	0.00586966	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.996	0.63616	0.00360253	102.21	0.400158	0.00586872	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.996	0.63616	0.00360253	102.243	0.400056	0.00586781	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.996	0.63616	0.00360253	102.196	0.4002	0.0058691	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.996	0.63616	0.00360253	102.239	0.400067	0.00586792	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.02	0.642971	0.00353426	102.258	0.405837	0.0058104	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.02	0.642971	0.00353426	102.293	0.40573	0.0058095	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.02	0.642971	0.00353426	102.326	0.405628	0.00580862	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.02	0.642971	0.00353426	102.279	0.405773	0.00580986	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.02	0.642971	0.00353426	102.322	0.405639	0.00580872	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.044	0.649776	0.00346605	102.344	0.411457	0.00575067	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.044	0.649776	0.00346605	102.378	0.411349	0.00574979	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.044	0.649776	0.00346605	102.411	0.411245	0.00574894	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.044	0.649776	0.00346605	102.364	0.411393	0.00575014	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.044	0.649776	0.00346605	102.407	0.411257	0.00574904	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.069	0.656573	0.00339793	102.431	0.417121	0.00569044	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.069	0.656573	0.00339793	102.465	0.417013	0.0056896	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.069	0.656573	0.00339793	102.499	0.416909	0.00568878	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.069	0.656573	0.00339793	102.452	0.417057	0.00568994	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.069	0.656573	0.00339793	102.495	0.41692	0.00568887	model-iicr-5	model-cdf-5	model-pdf-5
