time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.131	0.126434	0.00872422	9999.91	0.000726084	9.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.131	0.126434	0.00872422	10000.3	0.000726053	9.99241e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.131	0.126434	0.00872422	9998.6	0.000726179	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.131	0.126434	0.00872422	9998.2	0.000726208	9.99454e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.131	0.126434	0.00872422	9997.12	0.000726286	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.134	0.12879	0.00870048	9999.92	0.000739591	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.134	0.12879	0.00870048	10000.3	0.00073956	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.134	0.12879	0.00870048	9998.61	0.000739688	9.99399e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.134	0.12879	0.00870048	9998.21	0.000739718	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.134	0.12879	0.00870048	9997.13	0.000739797	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.136	0.131182	0.00867636	9999.93	0.000753349	9.99254e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.136	0.131182	0.00867636	10000.3	0.000753318	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.136	0.131182	0.00867636	9998.62	0.000753448	9.99385e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.136	0.131182	0.00867636	9998.21	0.000753479	9.99425e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.136	0.131182	0.00867636	9997.14	0.000753559	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.139	0.133612	0.00865187	9999.94	0.000767364	9.99239e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.139	0.133612	0.00865187	10000.4	0.000767332	9.99197e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.139	0.133612	0.00865187	9998.63	0.000767464	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.139	0.133612	0.00865187	9998.22	0.000767495	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.139	0.133612	0.00865187	9997.15	0.000767578	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.142	0.136081	0.00862698	9999.94	0.000781639	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.142	0.136081	0.00862698	10000.4	0.000781606	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.142	0.136081	0.00862698	9998.63	0.000781741	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.142	0.136081	0.00862698	9998.23	0.000781773	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.142	0.136081	0.00862698	9997.15	0.000781856	9.99503e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.144	0.138588	0.00860171	9999.95	0.000796179	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.144	0.138588	0.00860171	10000.4	0.000796146	9.99167e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.144	0.138588	0.00860171	9998.64	0.000796283	9.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.144	0.138588	0.00860171	9998.24	0.000796315	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.144	0.138588	0.00860171	9997.16	0.000796401	9.99487e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.147	0.141134	0.00857605	9999.96	0.00081099	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.147	0.141134	0.00857605	10000.4	0.000810956	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.147	0.141134	0.00857605	9998.65	0.000811096	9.99324e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.147	0.141134	0.00857605	9998.24	0.000811129	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.147	0.141134	0.00857605	9997.17	0.000811216	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.15	0.14372	0.00854998	9999.97	0.000826076	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.15	0.14372	0.00854998	10000.4	0.000826041	9.99136e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.15	0.14372	0.00854998	9998.66	0.000826184	9.99308e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.15	0.14372	0.00854998	9998.25	0.000826217	9.99349e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.15	0.14372	0.00854998	9997.18	0.000826306	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.153	0.146346	0.00852352	9999.97	0.000841442	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.153	0.146346	0.00852352	10000.4	0.000841407	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.153	0.146346	0.00852352	9998.67	0.000841552	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.153	0.146346	0.00852352	9998.26	0.000841587	9.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.153	0.146346	0.00852352	9997.19	0.000841677	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.156	0.149012	0.00849664	9999.98	0.000857095	9.99145e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.156	0.149012	0.00849664	10000.4	0.000857059	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.156	0.149012	0.00849664	9998.67	0.000857207	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.156	0.149012	0.00849664	9998.27	0.000857242	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.156	0.149012	0.00849664	9997.2	0.000857334	9.99423e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.159	0.151719	0.00846936	9999.99	0.000873038	9.99128e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.159	0.151719	0.00846936	10000.4	0.000873001	9.99086e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.159	0.151719	0.00846936	9998.68	0.000873152	9.99258e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.159	0.151719	0.00846936	9998.28	0.000873188	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.159	0.151719	0.00846936	9997.2	0.000873281	9.99406e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.162	0.154468	0.00844165	10000.0	0.000889278	9.99111e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.162	0.154468	0.00844165	10000.4	0.000889241	9.99069e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.162	0.154468	0.00844165	9998.69	0.000889394	9.99241e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.162	0.154468	0.00844165	9998.29	0.00088943	9.99282e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.162	0.154468	0.00844165	9997.21	0.000889526	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.165	0.157259	0.00841353	10000.0	0.000905819	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.165	0.157259	0.00841353	10000.4	0.000905782	9.99052e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.165	0.157259	0.00841353	9998.7	0.000905938	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.165	0.157259	0.00841353	9998.29	0.000905975	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.165	0.157259	0.00841353	9997.22	0.000906072	9.99372e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.168	0.160092	0.00838497	10000.0	0.000922669	9.99075e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.168	0.160092	0.00838497	10000.4	0.00092263	9.99034e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.168	0.160092	0.00838497	9998.71	0.000922789	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.168	0.160092	0.00838497	9998.3	0.000922827	9.99247e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.168	0.160092	0.00838497	9997.23	0.000922926	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.172	0.162967	0.00835599	10000.0	0.000939831	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.172	0.162967	0.00835599	10000.4	0.000939792	9.99016e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.172	0.162967	0.00835599	9998.72	0.000939954	9.99188e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.172	0.162967	0.00835599	9998.31	0.000939992	9.99229e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.172	0.162967	0.00835599	9997.24	0.000940093	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.175	0.165887	0.00832657	10000.0	0.000957313	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.175	0.165887	0.00832657	10000.5	0.000957273	9.98997e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.175	0.165887	0.00832657	9998.73	0.000957438	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.175	0.165887	0.00832657	9998.32	0.000957477	9.9921e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.175	0.165887	0.00832657	9997.25	0.00095758	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.178	0.168849	0.00829671	10000.0	0.000975119	9.9902e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.178	0.168849	0.00829671	10000.5	0.000975079	9.98979e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.178	0.168849	0.00829671	9998.74	0.000975247	9.99151e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.178	0.168849	0.00829671	9998.33	0.000975287	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.178	0.168849	0.00829671	9997.26	0.000975391	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.182	0.171857	0.0082664	10000.1	0.000993257	9.99001e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.182	0.171857	0.0082664	10000.5	0.000993216	9.98959e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.182	0.171857	0.0082664	9998.75	0.000993387	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.182	0.171857	0.0082664	9998.34	0.000993427	9.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.182	0.171857	0.0082664	9997.27	0.000993534	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.185	0.174908	0.00823565	10000.1	0.00101173	9.98982e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.185	0.174908	0.00823565	10000.5	0.00101169	9.9894e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.185	0.174908	0.00823565	9998.76	0.00101186	9.99112e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.185	0.174908	0.00823565	9998.35	0.00101191	9.99153e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.185	0.174908	0.00823565	9997.28	0.00101201	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.189	0.178005	0.00820444	10000.1	0.00103055	9.98962e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.189	0.178005	0.00820444	10000.5	0.00103051	9.9892e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.189	0.178005	0.00820444	9998.77	0.00103068	9.99092e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.189	0.178005	0.00820444	9998.36	0.00103073	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.189	0.178005	0.00820444	9997.29	0.00103084	9.9924e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.193	0.181148	0.00817277	10000.1	0.00104972	9.98942e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.193	0.181148	0.00817277	10000.5	0.00104967	9.989e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.193	0.181148	0.00817277	9998.78	0.00104986	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.193	0.181148	0.00817277	9998.37	0.0010499	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.193	0.181148	0.00817277	9997.3	0.00105001	9.9922e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.197	0.184336	0.00814064	10000.1	0.00106924	9.98921e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.197	0.184336	0.00814064	10000.5	0.0010692	9.98879e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.197	0.184336	0.00814064	9998.79	0.00106938	9.99052e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.197	0.184336	0.00814064	9998.38	0.00106943	9.99092e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.197	0.184336	0.00814064	9997.31	0.00106954	9.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.2	0.187571	0.00810804	10000.1	0.00108913	9.989e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.2	0.187571	0.00810804	10000.5	0.00108908	9.98858e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.2	0.187571	0.00810804	9998.8	0.00108927	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.2	0.187571	0.00810804	9998.39	0.00108932	9.99071e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.2	0.187571	0.00810804	9997.32	0.00108943	9.99178e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.204	0.190853	0.00807497	10000.1	0.00110939	9.98879e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.204	0.190853	0.00807497	10000.5	0.00110934	9.98837e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.204	0.190853	0.00807497	9998.81	0.00110953	9.99009e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.204	0.190853	0.00807497	9998.4	0.00110958	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.204	0.190853	0.00807497	9997.33	0.0011097	9.99157e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.208	0.194182	0.00804142	10000.1	0.00113002	9.98857e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.208	0.194182	0.00804142	10000.5	0.00112997	9.98815e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.208	0.194182	0.00804142	9998.82	0.00113017	9.98988e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.208	0.194182	0.00804142	9998.41	0.00113021	9.99028e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.208	0.194182	0.00804142	9997.34	0.00113034	9.99135e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.212	0.197559	0.0080074	10000.1	0.00115104	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.212	0.197559	0.0080074	10000.6	0.00115099	9.98793e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.212	0.197559	0.0080074	9998.83	0.00115119	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.212	0.197559	0.0080074	9998.43	0.00115124	9.99006e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.212	0.197559	0.0080074	9997.35	0.00115136	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.217	0.200984	0.00797289	10000.2	0.00117245	9.98812e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.217	0.200984	0.00797289	10000.6	0.0011724	9.98771e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.217	0.200984	0.00797289	9998.84	0.0011726	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.217	0.200984	0.00797289	9998.44	0.00117265	9.98983e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.217	0.200984	0.00797289	9997.36	0.00117277	9.99091e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.221	0.204458	0.00793789	10000.2	0.00119425	9.98789e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.221	0.204458	0.00793789	10000.6	0.0011942	9.98748e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.221	0.204458	0.00793789	9998.86	0.00119441	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.221	0.204458	0.00793789	9998.45	0.00119446	9.98961e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.221	0.204458	0.00793789	9997.38	0.00119458	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.225	0.20798	0.00790239	10000.2	0.00121646	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.225	0.20798	0.00790239	10000.6	0.00121641	9.98724e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.225	0.20798	0.00790239	9998.87	0.00121662	9.98897e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.225	0.20798	0.00790239	9998.46	0.00121667	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.225	0.20798	0.00790239	9997.39	0.0012168	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.23	0.211552	0.0078664	10000.2	0.00123909	9.98742e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.23	0.211552	0.0078664	10000.6	0.00123903	9.987e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.23	0.211552	0.0078664	9998.88	0.00123925	9.98873e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.23	0.211552	0.0078664	9998.47	0.0012393	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.23	0.211552	0.0078664	9997.4	0.00123943	9.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.234	0.215174	0.00782991	10000.2	0.00126213	9.98718e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.234	0.215174	0.00782991	10000.6	0.00126208	9.98676e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.234	0.215174	0.00782991	9998.89	0.0012623	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.234	0.215174	0.00782991	9998.49	0.00126235	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.234	0.215174	0.00782991	9997.41	0.00126248	9.98996e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.239	0.218846	0.00779292	10000.2	0.0012856	9.98693e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.239	0.218846	0.00779292	10000.6	0.00128555	9.98651e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.239	0.218846	0.00779292	9998.9	0.00128577	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.239	0.218846	0.00779292	9998.5	0.00128582	9.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.239	0.218846	0.00779292	9997.42	0.00128596	9.98971e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.244	0.222568	0.00775542	10000.2	0.00130951	9.98668e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.244	0.222568	0.00775542	10000.6	0.00130946	9.98626e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.244	0.222568	0.00775542	9998.92	0.00130968	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.244	0.222568	0.00775542	9998.51	0.00130974	9.98839e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.244	0.222568	0.00775542	9997.44	0.00130988	9.98946e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.249	0.226341	0.0077174	10000.2	0.00133386	9.98642e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.249	0.226341	0.0077174	10000.7	0.00133381	9.98601e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.249	0.226341	0.0077174	9998.93	0.00133404	9.98773e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.249	0.226341	0.0077174	9998.52	0.00133409	9.98813e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.249	0.226341	0.0077174	9997.45	0.00133424	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.254	0.230166	0.00767888	10000.3	0.00135867	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.254	0.230166	0.00767888	10000.7	0.00135861	9.98574e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.254	0.230166	0.00767888	9998.94	0.00135885	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.254	0.230166	0.00767888	9998.54	0.0013589	9.98787e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.254	0.230166	0.00767888	9997.46	0.00135905	9.98894e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.259	0.234042	0.00763983	10000.3	0.00138394	9.9859e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.259	0.234042	0.00763983	10000.7	0.00138388	9.98548e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.259	0.234042	0.00763983	9998.96	0.00138412	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.259	0.234042	0.00763983	9998.55	0.00138417	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.259	0.234042	0.00763983	9997.48	0.00138432	9.98868e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.264	0.237969	0.00760026	10000.3	0.00140967	9.98562e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.264	0.237969	0.00760026	10000.7	0.00140961	9.98521e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.264	0.237969	0.00760026	9998.97	0.00140986	9.98693e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.264	0.237969	0.00760026	9998.56	0.00140991	9.98733e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.264	0.237969	0.00760026	9997.49	0.00141007	9.98841e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.269	0.241949	0.00756017	10000.3	0.00143589	9.98535e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.269	0.241949	0.00756017	10000.7	0.00143583	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.269	0.241949	0.00756017	9998.98	0.00143608	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.269	0.241949	0.00756017	9998.58	0.00143613	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.269	0.241949	0.00756017	9997.51	0.00143629	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.274	0.245982	0.00751955	10000.3	0.00146259	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.274	0.245982	0.00751955	10000.7	0.00146253	9.98465e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.274	0.245982	0.00751955	9999.0	0.00146278	9.98637e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.274	0.245982	0.00751955	9998.59	0.00146284	9.98678e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.274	0.245982	0.00751955	9997.52	0.001463	9.98785e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.28	0.250067	0.0074784	10000.3	0.00148979	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.28	0.250067	0.0074784	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.28	0.250067	0.0074784	9999.01	0.00148998	9.98609e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.28	0.250067	0.0074784	9998.61	0.00149004	9.98649e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.28	0.250067	0.0074784	9997.53	0.0014902	9.98756e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.286	0.254205	0.00743671	10000.3	0.00151749	9.98449e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.286	0.254205	0.00743671	10000.8	0.00151743	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.286	0.254205	0.00743671	9999.03	0.00151769	9.98579e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.286	0.254205	0.00743671	9998.62	0.00151775	9.9862e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.286	0.254205	0.00743671	9997.55	0.00151791	9.98727e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.291	0.258397	0.00739449	10000.4	0.00154571	9.98419e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.291	0.258397	0.00739449	10000.8	0.00154564	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.291	0.258397	0.00739449	9999.04	0.00154591	9.9855e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.291	0.258397	0.00739449	9998.64	0.00154597	9.9859e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.291	0.258397	0.00739449	9997.56	0.00154614	9.98697e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.297	0.262642	0.00735174	10000.4	0.00157445	9.98389e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.297	0.262642	0.00735174	10000.8	0.00157438	9.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.297	0.262642	0.00735174	9999.06	0.00157466	9.98519e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.297	0.262642	0.00735174	9998.65	0.00157472	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.297	0.262642	0.00735174	9997.58	0.00157489	9.98667e-05	model-iicr-5	model-cdf-5	model-pdf-5
