time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1331.69	0.811342	0.000141668	1382.29	0.263047	0.000533141	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1331.69	0.811342	0.000141668	1383.19	0.262918	0.000532887	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1331.69	0.811342	0.000141668	1382.29	0.263046	0.000533139	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1331.69	0.811342	0.000141668	1382.44	0.263024	0.000533098	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1331.69	0.811342	0.000141668	1382.23	0.263054	0.000533156	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1343.53	0.813268	0.000138986	1389.0	0.266689	0.000527941	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1343.53	0.813268	0.000138986	1389.91	0.266558	0.000527691	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1343.53	0.813268	0.000138986	1389.01	0.266687	0.00052794	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1343.53	0.813268	0.000138986	1389.16	0.266665	0.000527899	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1343.53	0.813268	0.000138986	1388.95	0.266696	0.000527957	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1355.33	0.815193	0.000136356	1395.86	0.270362	0.000522714	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1355.33	0.815193	0.000136356	1396.78	0.270229	0.000522466	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1355.33	0.815193	0.000136356	1395.87	0.27036	0.000522712	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1355.33	0.815193	0.000136356	1396.02	0.270338	0.000522672	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1355.33	0.815193	0.000136356	1395.81	0.270369	0.000522729	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1367.1	0.817117	0.000133775	1402.88	0.274066	0.000517459	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1367.1	0.817117	0.000133775	1403.8	0.273931	0.000517215	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1367.1	0.817117	0.000133775	1402.89	0.274064	0.000517457	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1367.1	0.817117	0.000133775	1403.04	0.274042	0.000517418	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1367.1	0.817117	0.000133775	1402.83	0.274073	0.000517474	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1378.85	0.81904	0.00013124	1410.05	0.277801	0.000512178	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1378.85	0.81904	0.00013124	1410.99	0.277664	0.000511937	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1378.85	0.81904	0.00013124	1410.06	0.277799	0.000512176	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1378.85	0.81904	0.00013124	1410.21	0.277776	0.000512137	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1378.85	0.81904	0.00013124	1410.0	0.277808	0.000512193	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1390.59	0.820961	0.000128751	1417.39	0.281566	0.000506872	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1390.59	0.820961	0.000128751	1418.32	0.281428	0.000506635	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1390.59	0.820961	0.000128751	1417.4	0.281564	0.00050687	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1390.59	0.820961	0.000128751	1417.55	0.281541	0.000506832	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1390.59	0.820961	0.000128751	1417.33	0.281573	0.000506887	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1402.32	0.82288	0.000126305	1424.88	0.285361	0.000501542	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1402.32	0.82288	0.000126305	1425.83	0.285221	0.000501308	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1402.32	0.82288	0.000126305	1424.89	0.285359	0.000501541	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1402.32	0.82288	0.000126305	1425.04	0.285336	0.000501503	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1402.32	0.82288	0.000126305	1424.83	0.285369	0.000501557	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1414.05	0.824799	0.0001239	1432.54	0.289186	0.00049619	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1414.05	0.824799	0.0001239	1433.5	0.289044	0.000495959	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1414.05	0.824799	0.0001239	1432.55	0.289184	0.000496188	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1414.05	0.824799	0.0001239	1432.71	0.289161	0.000496151	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1414.05	0.824799	0.0001239	1432.49	0.289193	0.000496205	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1425.79	0.826716	0.000121535	1440.38	0.29304	0.000490816	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1425.79	0.826716	0.000121535	1441.34	0.292896	0.000490589	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1425.79	0.826716	0.000121535	1440.38	0.293038	0.000490815	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1425.79	0.826716	0.000121535	1440.54	0.293014	0.000490778	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1425.79	0.826716	0.000121535	1440.32	0.293048	0.000490831	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1437.55	0.828631	0.000119209	1448.38	0.296923	0.000485422	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1437.55	0.828631	0.000119209	1449.35	0.296778	0.000485198	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1437.55	0.828631	0.000119209	1448.39	0.296921	0.000485421	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1437.55	0.828631	0.000119209	1448.55	0.296897	0.000485385	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1437.55	0.828631	0.000119209	1448.32	0.296931	0.000485437	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1449.34	0.830544	0.000116919	1456.56	0.300835	0.00048001	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1449.34	0.830544	0.000116919	1457.54	0.300687	0.000479789	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1449.34	0.830544	0.000116919	1456.57	0.300833	0.000480008	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1449.34	0.830544	0.000116919	1456.73	0.300808	0.000479973	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1449.34	0.830544	0.000116919	1456.51	0.300843	0.000480024	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1461.16	0.832455	0.000114666	1464.93	0.304774	0.00047458	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1461.16	0.832455	0.000114666	1465.91	0.304625	0.000474363	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1461.16	0.832455	0.000114666	1464.94	0.304772	0.000474579	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1461.16	0.832455	0.000114666	1465.1	0.304748	0.000474544	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1461.16	0.832455	0.000114666	1464.87	0.304782	0.000474594	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1473.02	0.834365	0.000112446	1473.48	0.308741	0.000469134	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1473.02	0.834365	0.000112446	1474.47	0.308591	0.000468921	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1473.02	0.834365	0.000112446	1473.49	0.30874	0.000469133	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1473.02	0.834365	0.000112446	1473.65	0.308714	0.000469098	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1473.02	0.834365	0.000112446	1473.42	0.30875	0.000469148	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1484.92	0.836272	0.00011026	1482.22	0.312736	0.000463674	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1484.92	0.836272	0.00011026	1483.22	0.312583	0.000463464	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1484.92	0.836272	0.00011026	1482.22	0.312734	0.000463672	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1484.92	0.836272	0.00011026	1482.39	0.312708	0.000463639	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1484.92	0.836272	0.00011026	1482.15	0.312744	0.000463687	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1496.88	0.838177	0.000108107	1491.15	0.316757	0.0004582	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1496.88	0.838177	0.000108107	1492.15	0.316602	0.000457994	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1496.88	0.838177	0.000108107	1491.15	0.316755	0.000458199	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1496.88	0.838177	0.000108107	1491.32	0.316729	0.000458166	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1496.88	0.838177	0.000108107	1491.08	0.316765	0.000458214	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1508.91	0.840079	0.000105984	1500.27	0.320804	0.000452715	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1508.91	0.840079	0.000105984	1501.29	0.320647	0.000452513	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1508.91	0.840079	0.000105984	1500.28	0.320802	0.000452714	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1508.91	0.840079	0.000105984	1500.45	0.320776	0.000452682	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1508.91	0.840079	0.000105984	1500.21	0.320812	0.000452728	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1521.0	0.841979	0.000103893	1509.6	0.324876	0.00044722	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1521.0	0.841979	0.000103893	1510.63	0.324718	0.000447021	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1521.0	0.841979	0.000103893	1509.61	0.324874	0.000447219	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1521.0	0.841979	0.000103893	1509.77	0.324848	0.000447187	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1521.0	0.841979	0.000103893	1509.54	0.324885	0.000447233	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1533.17	0.843875	0.000101831	1519.13	0.328974	0.000441716	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1533.17	0.843875	0.000101831	1520.17	0.328814	0.000441521	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1533.17	0.843875	0.000101831	1519.14	0.328972	0.000441715	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1533.17	0.843875	0.000101831	1519.31	0.328946	0.000441684	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1533.17	0.843875	0.000101831	1519.07	0.328983	0.000441729	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1545.43	0.845769	9.97983e-05	1528.87	0.333097	0.000436206	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1545.43	0.845769	9.97983e-05	1529.91	0.332935	0.000436015	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1545.43	0.845769	9.97983e-05	1528.88	0.333095	0.000436205	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1545.43	0.845769	9.97983e-05	1529.05	0.333068	0.000436175	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1545.43	0.845769	9.97983e-05	1528.81	0.333105	0.000436219	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1557.77	0.847659	9.77941e-05	1538.82	0.337243	0.000430691	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1557.77	0.847659	9.77941e-05	1539.87	0.337079	0.000430503	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1557.77	0.847659	9.77941e-05	1538.83	0.337241	0.00043069	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1557.77	0.847659	9.77941e-05	1539.0	0.337214	0.00043066	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1557.77	0.847659	9.77941e-05	1538.76	0.337252	0.000430703	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1570.21	0.849546	9.58178e-05	1548.99	0.341413	0.000425172	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1570.21	0.849546	9.58178e-05	1550.05	0.341247	0.000424988	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1570.21	0.849546	9.58178e-05	1549.0	0.341411	0.000425171	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1570.21	0.849546	9.58178e-05	1549.17	0.341383	0.000425141	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1570.21	0.849546	9.58178e-05	1548.93	0.341422	0.000425184	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1582.76	0.851428	9.38688e-05	1559.38	0.345605	0.000419651	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1582.76	0.851428	9.38688e-05	1560.45	0.345438	0.000419471	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1582.76	0.851428	9.38688e-05	1559.39	0.345603	0.00041965	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1582.76	0.851428	9.38688e-05	1559.56	0.345575	0.000419621	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1582.76	0.851428	9.38688e-05	1559.31	0.345614	0.000419663	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1595.42	0.853307	9.19467e-05	1569.99	0.34982	0.00041413	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1595.42	0.853307	9.19467e-05	1571.07	0.349651	0.000413953	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1595.42	0.853307	9.19467e-05	1570.0	0.349818	0.000414129	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1595.42	0.853307	9.19467e-05	1570.17	0.34979	0.000414101	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1595.42	0.853307	9.19467e-05	1569.92	0.349829	0.000414142	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1608.19	0.855181	9.0051e-05	1580.83	0.354056	0.00040861	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1608.19	0.855181	9.0051e-05	1581.92	0.353885	0.000408438	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1608.19	0.855181	9.0051e-05	1580.84	0.354054	0.000408609	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1608.19	0.855181	9.0051e-05	1581.01	0.354026	0.000408582	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1608.19	0.855181	9.0051e-05	1580.76	0.354066	0.000408622	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1621.08	0.857051	8.81814e-05	1591.9	0.358313	0.000403094	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1621.08	0.857051	8.81814e-05	1593.0	0.358141	0.000402926	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1621.08	0.857051	8.81814e-05	1591.91	0.358311	0.000403093	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1621.08	0.857051	8.81814e-05	1592.09	0.358283	0.000403067	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1621.08	0.857051	8.81814e-05	1591.83	0.358323	0.000403106	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1634.11	0.858915	8.63375e-05	1603.21	0.362591	0.000397583	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1634.11	0.858915	8.63375e-05	1604.31	0.362417	0.000397419	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1634.11	0.858915	8.63375e-05	1603.22	0.362589	0.000397583	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1634.11	0.858915	8.63375e-05	1603.39	0.36256	0.000397557	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1634.11	0.858915	8.63375e-05	1603.14	0.362601	0.000397595	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1647.26	0.860775	8.45191e-05	1614.75	0.366888	0.000392079	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1647.26	0.860775	8.45191e-05	1615.87	0.366712	0.000391919	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1647.26	0.860775	8.45191e-05	1614.76	0.366886	0.000392079	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1647.26	0.860775	8.45191e-05	1614.94	0.366857	0.000392053	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1647.26	0.860775	8.45191e-05	1614.68	0.366898	0.00039209	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1660.56	0.862629	8.27259e-05	1626.54	0.371204	0.000386584	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1660.56	0.862629	8.27259e-05	1627.66	0.371027	0.000386427	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1660.56	0.862629	8.27259e-05	1626.55	0.371202	0.000386584	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1660.56	0.862629	8.27259e-05	1626.73	0.371173	0.000386559	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1660.56	0.862629	8.27259e-05	1626.47	0.371214	0.000386595	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1674.0	0.864477	8.09576e-05	1638.58	0.375539	0.0003811	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1674.0	0.864477	8.09576e-05	1639.71	0.375359	0.000380947	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1674.0	0.864477	8.09576e-05	1638.58	0.375537	0.000381099	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1674.0	0.864477	8.09576e-05	1638.77	0.375507	0.000381075	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1674.0	0.864477	8.09576e-05	1638.5	0.375549	0.00038111	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1687.59	0.86632	7.9214e-05	1650.86	0.379891	0.000375628	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1687.59	0.86632	7.9214e-05	1652.0	0.37971	0.000375479	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1687.59	0.86632	7.9214e-05	1650.87	0.379889	0.000375627	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1687.59	0.86632	7.9214e-05	1651.05	0.379859	0.000375604	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1687.59	0.86632	7.9214e-05	1650.79	0.379901	0.000375638	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1701.33	0.868156	7.7495e-05	1663.4	0.38426	0.00037017	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1701.33	0.868156	7.7495e-05	1664.54	0.384077	0.000370025	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1701.33	0.868156	7.7495e-05	1663.41	0.384258	0.000370169	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1701.33	0.868156	7.7495e-05	1663.59	0.384228	0.000370147	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1701.33	0.868156	7.7495e-05	1663.32	0.384271	0.00037018	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1715.23	0.869985	7.58004e-05	1676.19	0.388646	0.000364728	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1715.23	0.869985	7.58004e-05	1677.34	0.388461	0.000364588	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1715.23	0.869985	7.58004e-05	1676.2	0.388644	0.000364728	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1715.23	0.869985	7.58004e-05	1676.38	0.388613	0.000364706	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1715.23	0.869985	7.58004e-05	1676.12	0.388656	0.000364738	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1729.29	0.871808	7.41301e-05	1689.24	0.393047	0.000359305	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1729.29	0.871808	7.41301e-05	1690.41	0.39286	0.000359168	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1729.29	0.871808	7.41301e-05	1689.25	0.393045	0.000359305	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1729.29	0.871808	7.41301e-05	1689.44	0.393014	0.000359283	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1729.29	0.871808	7.41301e-05	1689.17	0.393057	0.000359315	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1743.51	0.873623	7.2484e-05	1702.56	0.397463	0.000353901	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1743.51	0.873623	7.2484e-05	1703.73	0.397275	0.000353769	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1743.51	0.873623	7.2484e-05	1702.56	0.397461	0.000353901	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1743.51	0.873623	7.2484e-05	1702.75	0.39743	0.00035388	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1743.51	0.873623	7.2484e-05	1702.48	0.397473	0.000353911	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1757.91	0.875431	7.08619e-05	1716.14	0.401893	0.00034852	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1757.91	0.875431	7.08619e-05	1717.31	0.401703	0.000348391	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1757.91	0.875431	7.08619e-05	1716.14	0.401891	0.00034852	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1757.91	0.875431	7.08619e-05	1716.33	0.401859	0.000348499	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1757.91	0.875431	7.08619e-05	1716.06	0.401904	0.000348529	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1772.47	0.877232	6.92638e-05	1729.98	0.406336	0.000343162	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1772.47	0.877232	6.92638e-05	1731.17	0.406145	0.000343037	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1772.47	0.877232	6.92638e-05	1729.99	0.406334	0.000343162	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1772.47	0.877232	6.92638e-05	1730.18	0.406303	0.000343142	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1772.47	0.877232	6.92638e-05	1729.9	0.406347	0.000343171	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1787.21	0.879024	6.76897e-05	1744.1	0.410792	0.00033783	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1787.21	0.879024	6.76897e-05	1745.29	0.410599	0.000337709	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1787.21	0.879024	6.76897e-05	1744.1	0.41079	0.00033783	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1787.21	0.879024	6.76897e-05	1744.29	0.410759	0.000337811	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1787.21	0.879024	6.76897e-05	1744.02	0.410804	0.000337839	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1802.13	0.880808	6.61394e-05	1758.48	0.415261	0.000332525	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1802.13	0.880808	6.61394e-05	1759.68	0.415066	0.000332408	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1802.13	0.880808	6.61394e-05	1758.49	0.415259	0.000332525	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1802.13	0.880808	6.61394e-05	1758.68	0.415227	0.000332507	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1802.13	0.880808	6.61394e-05	1758.4	0.415272	0.000332534	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1817.23	0.882584	6.46129e-05	1773.14	0.41974	0.00032725	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1817.23	0.882584	6.46129e-05	1774.35	0.419544	0.000327137	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1817.23	0.882584	6.46129e-05	1773.15	0.419738	0.000327249	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1817.23	0.882584	6.46129e-05	1773.34	0.419706	0.000327232	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1817.23	0.882584	6.46129e-05	1773.06	0.419752	0.000327258	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1832.51	0.88435	6.31102e-05	1788.07	0.42423	0.000322005	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1832.51	0.88435	6.31102e-05	1789.29	0.424033	0.000321897	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1832.51	0.88435	6.31102e-05	1788.08	0.424228	0.000322005	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1832.51	0.88435	6.31102e-05	1788.28	0.424196	0.000321988	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1832.51	0.88435	6.31102e-05	1787.99	0.424242	0.000322013	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1847.97	0.886108	6.16311e-05	1803.28	0.428731	0.000316794	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1847.97	0.886108	6.16311e-05	1804.51	0.428531	0.00031669	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1847.97	0.886108	6.16311e-05	1803.29	0.428729	0.000316794	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1847.97	0.886108	6.16311e-05	1803.48	0.428696	0.000316778	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1847.97	0.886108	6.16311e-05	1803.2	0.428742	0.000316802	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1863.61	0.887856	6.01758e-05	1818.77	0.43324	0.000311618	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1863.61	0.887856	6.01758e-05	1820.0	0.433039	0.000311517	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1863.61	0.887856	6.01758e-05	1818.77	0.433238	0.000311618	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1863.61	0.887856	6.01758e-05	1818.97	0.433205	0.000311602	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1863.61	0.887856	6.01758e-05	1818.68	0.433251	0.000311626	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1879.44	0.889594	5.8744e-05	1834.53	0.437758	0.000306478	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1879.44	0.889594	5.8744e-05	1835.76	0.437556	0.000306382	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1879.44	0.889594	5.8744e-05	1834.53	0.437756	0.000306478	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1879.44	0.889594	5.8744e-05	1834.73	0.437722	0.000306463	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1879.44	0.889594	5.8744e-05	1834.44	0.437769	0.000306486	model-iicr-5	model-cdf-5	model-pdf-5
