time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6831.77	0.968159	4.66074e-06	9898.31	0.960389	4.00178e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6831.77	0.968159	4.66074e-06	10281.8	0.960005	3.88986e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6831.77	0.968159	4.66074e-06	9898.31	0.960389	4.00178e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6831.77	0.968159	4.66074e-06	9898.31	0.960389	4.00178e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6831.77	0.968159	4.66074e-06	9898.31	0.960389	4.00178e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6934.39	0.968523	4.53927e-06	9900.69	0.960547	3.98486e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6934.39	0.968523	4.53927e-06	10285.9	0.960159	3.87337e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6934.39	0.968523	4.53927e-06	9900.69	0.960547	3.98486e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6934.39	0.968523	4.53927e-06	9900.69	0.960547	3.98486e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6934.39	0.968523	4.53927e-06	9900.69	0.960547	3.98486e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7038.06	0.968884	4.4211e-06	9902.55	0.960707	3.96792e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7038.06	0.968884	4.4211e-06	10289.2	0.960315	3.857e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7038.06	0.968884	4.4211e-06	9902.55	0.960707	3.96792e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7038.06	0.968884	4.4211e-06	9902.55	0.960707	3.96792e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7038.06	0.968884	4.4211e-06	9902.55	0.960707	3.96792e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7142.75	0.969242	4.30614e-06	9904.01	0.96087	3.95092e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7142.75	0.969242	4.30614e-06	10291.8	0.960473	3.84068e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7142.75	0.969242	4.30614e-06	9904.01	0.96087	3.95092e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7142.75	0.969242	4.30614e-06	9904.01	0.96087	3.95092e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7142.75	0.969242	4.30614e-06	9904.01	0.96087	3.95092e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7248.39	0.969598	4.19434e-06	9905.14	0.961035	3.93383e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7248.39	0.969598	4.19434e-06	10293.8	0.960633	3.82436e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7248.39	0.969598	4.19434e-06	9905.14	0.961035	3.93383e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7248.39	0.969598	4.19434e-06	9905.14	0.961035	3.93383e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7248.39	0.969598	4.19434e-06	9905.14	0.961035	3.93383e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7354.95	0.96995	4.08562e-06	9906.01	0.961202	3.91661e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7354.95	0.96995	4.08562e-06	10295.4	0.960795	3.80798e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7354.95	0.96995	4.08562e-06	9906.01	0.961202	3.91661e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7354.95	0.96995	4.08562e-06	9906.01	0.961202	3.91661e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7354.95	0.96995	4.08562e-06	9906.01	0.961202	3.91661e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7462.38	0.9703	3.97991e-06	9906.68	0.961372	3.89923e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7462.38	0.9703	3.97991e-06	10296.6	0.96096	3.79152e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7462.38	0.9703	3.97991e-06	9906.68	0.961372	3.89923e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7462.38	0.9703	3.97991e-06	9906.68	0.961372	3.89923e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7462.38	0.9703	3.97991e-06	9906.68	0.961372	3.89923e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7570.61	0.970648	3.87715e-06	9907.19	0.961544	3.88167e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7570.61	0.970648	3.87715e-06	10297.6	0.961127	3.77493e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7570.61	0.970648	3.87715e-06	9907.19	0.961544	3.88167e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7570.61	0.970648	3.87715e-06	9907.19	0.961544	3.88167e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7570.61	0.970648	3.87715e-06	9907.19	0.961544	3.88167e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7679.59	0.970992	3.77726e-06	9907.57	0.961718	3.86392e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7679.59	0.970992	3.77726e-06	10298.3	0.961297	3.7582e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7679.59	0.970992	3.77726e-06	9907.57	0.961718	3.86392e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7679.59	0.970992	3.77726e-06	9907.57	0.961718	3.86392e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7679.59	0.970992	3.77726e-06	9907.57	0.961718	3.86392e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7789.26	0.971334	3.68017e-06	9907.87	0.961895	3.84596e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7789.26	0.971334	3.68017e-06	10298.8	0.961469	3.7413e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7789.26	0.971334	3.68017e-06	9907.87	0.961895	3.84596e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7789.26	0.971334	3.68017e-06	9907.87	0.961895	3.84596e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7789.26	0.971334	3.68017e-06	9907.87	0.961895	3.84596e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7899.53	0.971674	3.58584e-06	9908.09	0.962074	3.82779e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7899.53	0.971674	3.58584e-06	10299.3	0.961643	3.72422e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7899.53	0.971674	3.58584e-06	9908.09	0.962074	3.82779e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7899.53	0.971674	3.58584e-06	9908.09	0.962074	3.82779e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7899.53	0.971674	3.58584e-06	9908.09	0.962074	3.82779e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8010.36	0.97201	3.49417e-06	9908.25	0.962256	3.80939e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8010.36	0.97201	3.49417e-06	10299.6	0.96182	3.70694e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8010.36	0.97201	3.49417e-06	9908.25	0.962256	3.80939e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8010.36	0.97201	3.49417e-06	9908.25	0.962256	3.80939e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8010.36	0.97201	3.49417e-06	9908.25	0.962256	3.80939e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8121.64	0.972345	3.40513e-06	9908.37	0.96244	3.79075e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8121.64	0.972345	3.40513e-06	10299.8	0.961999	3.68945e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8121.64	0.972345	3.40513e-06	9908.37	0.96244	3.79075e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8121.64	0.972345	3.40513e-06	9908.37	0.96244	3.79075e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8121.64	0.972345	3.40513e-06	9908.37	0.96244	3.79075e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8233.32	0.972677	3.31863e-06	9908.46	0.962626	3.77188e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8233.32	0.972677	3.31863e-06	10300.0	0.962181	3.67174e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8233.32	0.972677	3.31863e-06	9908.46	0.962626	3.77188e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8233.32	0.972677	3.31863e-06	9908.46	0.962626	3.77188e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8233.32	0.972677	3.31863e-06	9908.46	0.962626	3.77188e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8345.29	0.973006	3.23461e-06	9908.53	0.962816	3.75276e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8345.29	0.973006	3.23461e-06	10300.1	0.962365	3.65381e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8345.29	0.973006	3.23461e-06	9908.53	0.962816	3.75276e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8345.29	0.973006	3.23461e-06	9908.53	0.962816	3.75276e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8345.29	0.973006	3.23461e-06	9908.53	0.962816	3.75276e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8457.48	0.973333	3.15302e-06	9908.58	0.963007	3.73339e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8457.48	0.973333	3.15302e-06	10300.2	0.962552	3.63565e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8457.48	0.973333	3.15302e-06	9908.58	0.963007	3.73339e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8457.48	0.973333	3.15302e-06	9908.58	0.963007	3.73339e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8457.48	0.973333	3.15302e-06	9908.58	0.963007	3.73339e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8569.79	0.973658	3.07379e-06	9908.61	0.963202	3.71377e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8569.79	0.973658	3.07379e-06	10300.3	0.962741	3.61726e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8569.79	0.973658	3.07379e-06	9908.61	0.963202	3.71377e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8569.79	0.973658	3.07379e-06	9908.61	0.963202	3.71377e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8569.79	0.973658	3.07379e-06	9908.61	0.963202	3.71377e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8682.12	0.973981	2.99686e-06	9908.64	0.963399	3.6939e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8682.12	0.973981	2.99686e-06	10300.3	0.962933	3.59862e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8682.12	0.973981	2.99686e-06	9908.64	0.963399	3.6939e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8682.12	0.973981	2.99686e-06	9908.64	0.963399	3.6939e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8682.12	0.973981	2.99686e-06	9908.64	0.963399	3.6939e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8794.39	0.974301	2.92217e-06	9908.65	0.963598	3.67376e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8794.39	0.974301	2.92217e-06	10300.4	0.963127	3.57975e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8794.39	0.974301	2.92217e-06	9908.65	0.963598	3.67376e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8794.39	0.974301	2.92217e-06	9908.65	0.963598	3.67376e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8794.39	0.974301	2.92217e-06	9908.65	0.963598	3.67376e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8906.5	0.97462	2.84965e-06	9908.67	0.9638	3.65337e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8906.5	0.97462	2.84965e-06	10300.4	0.963324	3.56062e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8906.5	0.97462	2.84965e-06	9908.67	0.9638	3.65337e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8906.5	0.97462	2.84965e-06	9908.67	0.9638	3.65337e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8906.5	0.97462	2.84965e-06	9908.67	0.9638	3.65337e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9018.33	0.974936	2.77926e-06	9908.68	0.964005	3.63271e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9018.33	0.974936	2.77926e-06	10300.4	0.963524	3.54125e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9018.33	0.974936	2.77926e-06	9908.68	0.964005	3.63271e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9018.33	0.974936	2.77926e-06	9908.68	0.964005	3.63271e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9018.33	0.974936	2.77926e-06	9908.68	0.964005	3.63271e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9129.78	0.97525	2.71093e-06	9908.68	0.964212	3.6118e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9129.78	0.97525	2.71093e-06	10300.4	0.963726	3.52163e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9129.78	0.97525	2.71093e-06	9908.68	0.964212	3.6118e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9129.78	0.97525	2.71093e-06	9908.68	0.964212	3.6118e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9129.78	0.97525	2.71093e-06	9908.68	0.964212	3.6118e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9240.75	0.975562	2.6446e-06	9908.69	0.964422	3.59061e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9240.75	0.975562	2.6446e-06	10300.5	0.96393	3.50176e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9240.75	0.975562	2.6446e-06	9908.69	0.964422	3.59061e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9240.75	0.975562	2.6446e-06	9908.69	0.964422	3.59061e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9240.75	0.975562	2.6446e-06	9908.69	0.964422	3.59061e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9351.14	0.975872	2.58021e-06	9908.69	0.964634	3.56917e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9351.14	0.975872	2.58021e-06	10300.5	0.964138	3.48163e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9351.14	0.975872	2.58021e-06	9908.69	0.964634	3.56917e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9351.14	0.975872	2.58021e-06	9908.69	0.964634	3.56917e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9351.14	0.975872	2.58021e-06	9908.69	0.964634	3.56917e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9460.83	0.97618	2.51771e-06	9908.69	0.964849	3.54745e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9460.83	0.97618	2.51771e-06	10300.5	0.964347	3.46125e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9460.83	0.97618	2.51771e-06	9908.69	0.964849	3.54745e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9460.83	0.97618	2.51771e-06	9908.69	0.964849	3.54745e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9460.83	0.97618	2.51771e-06	9908.69	0.964849	3.54745e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9569.72	0.976487	2.45705e-06	9908.69	0.965067	3.52547e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9569.72	0.976487	2.45705e-06	10300.5	0.96456	3.44062e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9569.72	0.976487	2.45705e-06	9908.69	0.965067	3.52547e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9569.72	0.976487	2.45705e-06	9908.69	0.965067	3.52547e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9569.72	0.976487	2.45705e-06	9908.69	0.965067	3.52547e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9677.7	0.976791	2.39816e-06	9908.69	0.965288	3.50321e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9677.7	0.976791	2.39816e-06	10300.5	0.964775	3.41972e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9677.7	0.976791	2.39816e-06	9908.69	0.965288	3.50321e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9677.7	0.976791	2.39816e-06	9908.69	0.965288	3.50321e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9677.7	0.976791	2.39816e-06	9908.69	0.965288	3.50321e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9784.65	0.977094	2.34099e-06	9908.69	0.965511	3.48069e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9784.65	0.977094	2.34099e-06	10300.5	0.964993	3.39857e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9784.65	0.977094	2.34099e-06	9908.69	0.965511	3.48069e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9784.65	0.977094	2.34099e-06	9908.69	0.965511	3.48069e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9784.65	0.977094	2.34099e-06	9908.69	0.965511	3.48069e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9890.48	0.977395	2.28549e-06	9908.7	0.965737	3.4579e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9890.48	0.977395	2.28549e-06	10300.5	0.965214	3.37716e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9890.48	0.977395	2.28549e-06	9908.7	0.965737	3.4579e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9890.48	0.977395	2.28549e-06	9908.7	0.965737	3.4579e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9890.48	0.977395	2.28549e-06	9908.7	0.965737	3.4579e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9995.08	0.977695	2.23161e-06	9908.7	0.965965	3.43484e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9995.08	0.977695	2.23161e-06	10300.5	0.965437	3.35549e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9995.08	0.977695	2.23161e-06	9908.7	0.965965	3.43484e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9995.08	0.977695	2.23161e-06	9908.7	0.965965	3.43484e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9995.08	0.977695	2.23161e-06	9908.7	0.965965	3.43484e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10098.4	0.977993	2.17929e-06	9908.7	0.966196	3.4115e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10098.4	0.977993	2.17929e-06	10300.5	0.965663	3.33356e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10098.4	0.977993	2.17929e-06	9908.7	0.966196	3.4115e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10098.4	0.977993	2.17929e-06	9908.7	0.966196	3.4115e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10098.4	0.977993	2.17929e-06	9908.7	0.966196	3.4115e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10200.2	0.978289	2.12848e-06	9908.7	0.96643	3.3879e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10200.2	0.978289	2.12848e-06	10300.5	0.965891	3.31137e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10200.2	0.978289	2.12848e-06	9908.7	0.96643	3.3879e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10200.2	0.978289	2.12848e-06	9908.7	0.96643	3.3879e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10200.2	0.978289	2.12848e-06	9908.7	0.96643	3.3879e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10300.5	0.978584	2.07913e-06	9908.7	0.966667	3.36402e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10300.5	0.978584	2.07913e-06	10300.5	0.966123	3.28891e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10300.5	0.978584	2.07913e-06	9908.7	0.966667	3.36402e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10300.5	0.978584	2.07913e-06	9908.7	0.966667	3.36402e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10300.5	0.978584	2.07913e-06	9908.7	0.966667	3.36402e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10399.2	0.978877	2.03119e-06	9908.7	0.966906	3.33987e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10399.2	0.978877	2.03119e-06	10300.5	0.966357	3.2662e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10399.2	0.978877	2.03119e-06	9908.7	0.966906	3.33987e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10399.2	0.978877	2.03119e-06	9908.7	0.966906	3.33987e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10399.2	0.978877	2.03119e-06	9908.7	0.966906	3.33987e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10496.1	0.979169	1.9846e-06	9908.7	0.967148	3.31545e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10496.1	0.979169	1.9846e-06	10300.5	0.966593	3.24322e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10496.1	0.979169	1.9846e-06	9908.7	0.967148	3.31545e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10496.1	0.979169	1.9846e-06	9908.7	0.967148	3.31545e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10496.1	0.979169	1.9846e-06	9908.7	0.967148	3.31545e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10591.3	0.97946	1.93934e-06	9908.7	0.967393	3.29076e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10591.3	0.97946	1.93934e-06	10300.5	0.966833	3.21999e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10591.3	0.97946	1.93934e-06	9908.7	0.967393	3.29076e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10591.3	0.97946	1.93934e-06	9908.7	0.967393	3.29076e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10591.3	0.97946	1.93934e-06	9908.7	0.967393	3.29076e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10684.5	0.979749	1.89533e-06	9908.7	0.96764	3.2658e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10684.5	0.979749	1.89533e-06	10300.5	0.967075	3.19649e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10684.5	0.979749	1.89533e-06	9908.7	0.96764	3.2658e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10684.5	0.979749	1.89533e-06	9908.7	0.96764	3.2658e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10684.5	0.979749	1.89533e-06	9908.7	0.96764	3.2658e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10775.8	0.980037	1.85255e-06	9908.7	0.96789	3.24057e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10775.8	0.980037	1.85255e-06	10300.5	0.967319	3.17273e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10775.8	0.980037	1.85255e-06	9908.7	0.96789	3.24057e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10775.8	0.980037	1.85255e-06	9908.7	0.96789	3.24057e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10775.8	0.980037	1.85255e-06	9908.7	0.96789	3.24057e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10865.1	0.980324	1.81093e-06	9908.7	0.968143	3.21507e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10865.1	0.980324	1.81093e-06	10300.5	0.967567	3.14871e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10865.1	0.980324	1.81093e-06	9908.7	0.968143	3.21507e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10865.1	0.980324	1.81093e-06	9908.7	0.968143	3.21507e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10865.1	0.980324	1.81093e-06	9908.7	0.968143	3.21507e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10952.2	0.98061	1.77045e-06	9908.7	0.968398	3.1893e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10952.2	0.98061	1.77045e-06	10300.5	0.967817	3.12443e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10952.2	0.98061	1.77045e-06	9908.7	0.968398	3.1893e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10952.2	0.98061	1.77045e-06	9908.7	0.968398	3.1893e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10952.2	0.98061	1.77045e-06	9908.7	0.968398	3.1893e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11037.3	0.980894	1.73105e-06	9908.7	0.968656	3.16327e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11037.3	0.980894	1.73105e-06	10300.5	0.96807	3.09989e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11037.3	0.980894	1.73105e-06	9908.7	0.968656	3.16327e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11037.3	0.980894	1.73105e-06	9908.7	0.968656	3.16327e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11037.3	0.980894	1.73105e-06	9908.7	0.968656	3.16327e-06	model-iicr-5	model-cdf-5	model-pdf-5
