time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.089	0.0497573	0.00949401	9997.96	0.000305342	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.089	0.0497573	0.00949401	9995.23	0.000305425	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.089	0.0497573	0.00949401	9999.63	0.000305291	9.99732e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.089	0.0497573	0.00949401	9999.31	0.000305301	9.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.089	0.0497573	0.00949401	9997.89	0.000305344	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.09	0.0508356	0.00948308	9997.97	0.000311023	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.09	0.0508356	0.00948308	9995.24	0.000311108	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.09	0.0508356	0.00948308	9999.63	0.000310971	9.99726e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.09	0.0508356	0.00948308	9999.32	0.000310981	9.99757e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.09	0.0508356	0.00948308	9997.9	0.000311025	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.092	0.0519327	0.00947196	9997.98	0.00031681	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.092	0.0519327	0.00947196	9995.25	0.000316897	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.092	0.0519327	0.00947196	9999.64	0.000316758	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.092	0.0519327	0.00947196	9999.33	0.000316768	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.092	0.0519327	0.00947196	9997.91	0.000316813	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.094	0.0530489	0.00946064	9997.99	0.000322705	9.99879e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.094	0.0530489	0.00946064	9995.25	0.000322793	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.094	0.0530489	0.00946064	9999.65	0.000322651	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.094	0.0530489	0.00946064	9999.33	0.000322662	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.094	0.0530489	0.00946064	9997.92	0.000322707	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.095	0.0541845	0.00944913	9997.99	0.00032871	9.99872e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.095	0.0541845	0.00944913	9995.26	0.000328799	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.095	0.0541845	0.00944913	9999.66	0.000328655	9.99706e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.095	0.0541845	0.00944913	9999.34	0.000328665	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.095	0.0541845	0.00944913	9997.92	0.000328712	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.097	0.0553398	0.00943742	9998.0	0.000334826	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.097	0.0553398	0.00943742	9995.27	0.000334917	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.097	0.0553398	0.00943742	9999.66	0.00033477	9.99699e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.097	0.0553398	0.00943742	9999.35	0.000334781	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.097	0.0553398	0.00943742	9997.93	0.000334828	9.99872e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.099	0.0565151	0.0094255	9998.01	0.000341056	9.99858e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.099	0.0565151	0.0094255	9995.28	0.000341149	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.099	0.0565151	0.0094255	9999.67	0.000340999	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.099	0.0565151	0.0094255	9999.36	0.00034101	9.99723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.099	0.0565151	0.0094255	9997.94	0.000341058	9.99865e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.101	0.0577107	0.00941338	9998.02	0.000347402	9.99851e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.101	0.0577107	0.00941338	9995.28	0.000347497	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.101	0.0577107	0.00941338	9999.68	0.000347344	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.101	0.0577107	0.00941338	9999.36	0.000347355	9.99716e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.101	0.0577107	0.00941338	9997.95	0.000347404	9.99858e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.103	0.0589271	0.00940105	9998.02	0.000353866	9.99844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.103	0.0589271	0.00940105	9995.29	0.000353962	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.103	0.0589271	0.00940105	9999.69	0.000353807	9.99677e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.103	0.0589271	0.00940105	9999.37	0.000353818	9.99709e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.103	0.0589271	0.00940105	9997.95	0.000353868	9.99851e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.105	0.0601644	0.00938851	9998.03	0.00036045	9.99836e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.105	0.0601644	0.00938851	9995.3	0.000360548	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.105	0.0601644	0.00938851	9999.7	0.00036039	9.9967e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.105	0.0601644	0.00938851	9999.38	0.000360401	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.105	0.0601644	0.00938851	9997.96	0.000360452	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.107	0.0614231	0.00937575	9998.04	0.000367156	9.99829e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.107	0.0614231	0.00937575	9995.31	0.000367257	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.107	0.0614231	0.00937575	9999.7	0.000367095	9.99663e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.107	0.0614231	0.00937575	9999.39	0.000367107	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.107	0.0614231	0.00937575	9997.97	0.000367159	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.109	0.0627034	0.00936277	9998.05	0.000373988	9.99821e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.109	0.0627034	0.00936277	9995.32	0.00037409	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.109	0.0627034	0.00936277	9999.71	0.000373926	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.109	0.0627034	0.00936277	9999.4	0.000373937	9.99686e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.109	0.0627034	0.00936277	9997.98	0.00037399	9.99828e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.111	0.0640057	0.00934957	9998.06	0.000380946	9.99813e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.111	0.0640057	0.00934957	9995.33	0.00038105	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.111	0.0640057	0.00934957	9999.72	0.000380883	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.111	0.0640057	0.00934957	9999.41	0.000380895	9.99678e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.111	0.0640057	0.00934957	9997.99	0.000380949	9.9982e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.113	0.0653304	0.00933614	9998.07	0.000388034	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.113	0.0653304	0.00933614	9995.34	0.00038814	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.113	0.0653304	0.00933614	9999.73	0.00038797	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.113	0.0653304	0.00933614	9999.41	0.000387982	9.99671e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.113	0.0653304	0.00933614	9998.0	0.000388037	9.99812e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.115	0.0666778	0.00932248	9998.08	0.000395254	9.99797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.115	0.0666778	0.00932248	9995.34	0.000395362	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.115	0.0666778	0.00932248	9999.74	0.000395188	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.115	0.0666778	0.00932248	9999.42	0.000395201	9.99662e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.115	0.0666778	0.00932248	9998.01	0.000395257	9.99804e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.117	0.0680482	0.00930859	9998.08	0.000402608	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.117	0.0680482	0.00930859	9995.35	0.000402718	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.117	0.0680482	0.00930859	9999.75	0.000402541	9.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.117	0.0680482	0.00930859	9999.43	0.000402554	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.117	0.0680482	0.00930859	9998.01	0.000402611	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.12	0.069442	0.00929446	9998.09	0.000410099	9.9978e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.12	0.069442	0.00929446	9995.36	0.000410211	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.12	0.069442	0.00929446	9999.76	0.000410031	9.99614e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.12	0.069442	0.00929446	9999.44	0.000410044	9.99646e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.12	0.069442	0.00929446	9998.02	0.000410102	9.99787e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.122	0.0708596	0.00928009	9998.1	0.000417729	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.122	0.0708596	0.00928009	9995.37	0.000417843	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.122	0.0708596	0.00928009	9999.77	0.00041766	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.122	0.0708596	0.00928009	9999.45	0.000417673	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.122	0.0708596	0.00928009	9998.03	0.000417732	9.99779e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.124	0.0723014	0.00926548	9998.11	0.000425501	9.99763e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.124	0.0723014	0.00926548	9995.38	0.000425618	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.124	0.0723014	0.00926548	9999.78	0.000425431	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.124	0.0723014	0.00926548	9999.46	0.000425444	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.124	0.0723014	0.00926548	9998.04	0.000425504	9.9977e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.127	0.0737676	0.00925061	9998.12	0.000433418	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.127	0.0737676	0.00925061	9995.39	0.000433536	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.127	0.0737676	0.00925061	9999.79	0.000433346	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.127	0.0737676	0.00925061	9999.47	0.00043336	9.9962e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.127	0.0737676	0.00925061	9998.05	0.000433421	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.129	0.0752587	0.0092355	9998.13	0.000441482	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.129	0.0752587	0.0092355	9995.4	0.000441603	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.129	0.0752587	0.0092355	9999.8	0.000441409	9.99579e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.129	0.0752587	0.0092355	9999.48	0.000441423	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.129	0.0752587	0.0092355	9998.06	0.000441485	9.99752e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.131	0.076775	0.00922013	9998.14	0.000449696	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.131	0.076775	0.00922013	9995.41	0.000449819	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.131	0.076775	0.00922013	9999.81	0.000449621	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.131	0.076775	0.00922013	9999.49	0.000449635	9.99601e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.131	0.076775	0.00922013	9998.07	0.000449699	9.99743e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.134	0.078317	0.0092045	9998.15	0.000458063	9.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.134	0.078317	0.0092045	9995.42	0.000458188	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.134	0.078317	0.0092045	9999.82	0.000457987	9.9956e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.134	0.078317	0.0092045	9999.5	0.000458001	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.134	0.078317	0.0092045	9998.08	0.000458066	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.137	0.0798849	0.00918861	9998.16	0.000466585	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.137	0.0798849	0.00918861	9995.43	0.000466713	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.137	0.0798849	0.00918861	9999.83	0.000466508	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.137	0.0798849	0.00918861	9999.51	0.000466522	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.137	0.0798849	0.00918861	9998.09	0.000466588	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.139	0.0814793	0.00917245	9998.17	0.000475266	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.139	0.0814793	0.00917245	9995.44	0.000475396	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.139	0.0814793	0.00917245	9999.84	0.000475187	9.99541e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.139	0.0814793	0.00917245	9999.52	0.000475202	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.139	0.0814793	0.00917245	9998.1	0.000475269	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.142	0.0831005	0.00915601	9998.19	0.000484108	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.142	0.0831005	0.00915601	9995.45	0.000484241	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.142	0.0831005	0.00915601	9999.85	0.000484028	9.99531e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.142	0.0831005	0.00915601	9999.53	0.000484043	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.142	0.0831005	0.00915601	9998.12	0.000484112	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.144	0.0847488	0.00913931	9998.2	0.000493115	9.99687e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.144	0.0847488	0.00913931	9995.47	0.00049325	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.144	0.0847488	0.00913931	9999.86	0.000493033	9.99521e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.144	0.0847488	0.00913931	9999.54	0.000493049	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.144	0.0847488	0.00913931	9998.13	0.000493119	9.99694e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.147	0.0864247	0.00912232	9998.21	0.00050229	9.99677e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.147	0.0864247	0.00912232	9995.48	0.000502427	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.147	0.0864247	0.00912232	9999.87	0.000502206	9.99511e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.147	0.0864247	0.00912232	9999.56	0.000502222	9.99542e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.147	0.0864247	0.00912232	9998.14	0.000502293	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.15	0.0881286	0.00910505	9998.22	0.000511635	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.15	0.0881286	0.00910505	9995.49	0.000511774	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.15	0.0881286	0.00910505	9999.88	0.00051155	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.15	0.0881286	0.00910505	9999.57	0.000511566	9.99532e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.15	0.0881286	0.00910505	9998.15	0.000511638	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.153	0.0898609	0.00908749	9998.23	0.000521153	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.153	0.0898609	0.00908749	9995.5	0.000521296	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.153	0.0898609	0.00908749	9999.89	0.000521067	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.153	0.0898609	0.00908749	9999.58	0.000521083	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.153	0.0898609	0.00908749	9998.16	0.000521157	9.99663e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.156	0.091622	0.00906965	9998.24	0.000530849	9.99645e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.156	0.091622	0.00906965	9995.51	0.000530994	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.156	0.091622	0.00906965	9999.91	0.000530761	9.99479e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.156	0.091622	0.00906965	9999.59	0.000530778	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.156	0.091622	0.00906965	9998.17	0.000530853	9.99652e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.159	0.0934124	0.0090515	9998.26	0.000540726	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.159	0.0934124	0.0090515	9995.52	0.000540873	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.159	0.0934124	0.0090515	9999.92	0.000540636	9.99468e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.159	0.0934124	0.0090515	9999.6	0.000540653	9.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.159	0.0934124	0.0090515	9998.19	0.000540729	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.162	0.0952323	0.00903306	9998.27	0.000550785	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.162	0.0952323	0.00903306	9995.54	0.000550936	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.162	0.0952323	0.00903306	9999.93	0.000550694	9.99456e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.162	0.0952323	0.00903306	9999.62	0.000550711	9.99488e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.162	0.0952323	0.00903306	9998.2	0.000550789	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.165	0.0970823	0.00901431	9998.28	0.000561032	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.165	0.0970823	0.00901431	9995.55	0.000561186	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.165	0.0970823	0.00901431	9999.94	0.000560939	9.99445e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.165	0.0970823	0.00901431	9999.63	0.000560957	9.99476e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.165	0.0970823	0.00901431	9998.21	0.000561036	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.168	0.0989628	0.00899525	9998.29	0.00057147	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.168	0.0989628	0.00899525	9995.56	0.000571626	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.168	0.0989628	0.00899525	9999.96	0.000571375	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.168	0.0989628	0.00899525	9999.64	0.000571393	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.168	0.0989628	0.00899525	9998.22	0.000571474	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.171	0.100874	0.00897588	9998.31	0.000582102	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.171	0.100874	0.00897588	9995.58	0.000582261	9.9986e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.171	0.100874	0.00897588	9999.97	0.000582005	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.171	0.100874	0.00897588	9999.66	0.000582023	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.171	0.100874	0.00897588	9998.24	0.000582106	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.175	0.102817	0.00895619	9998.32	0.000592931	9.99575e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.175	0.102817	0.00895619	9995.59	0.000593093	9.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.175	0.102817	0.00895619	9999.98	0.000592832	9.99409e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.175	0.102817	0.00895619	9999.67	0.000592851	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.175	0.102817	0.00895619	9998.25	0.000592935	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.178	0.104792	0.00893618	9998.33	0.000603962	9.99563e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.178	0.104792	0.00893618	9995.6	0.000604127	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.178	0.104792	0.00893618	10000.0	0.000603861	9.99396e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.178	0.104792	0.00893618	9999.68	0.00060388	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.178	0.104792	0.00893618	9998.26	0.000603966	9.9957e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.181	0.106798	0.00891584	9998.35	0.000615198	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.181	0.106798	0.00891584	9995.62	0.000615366	9.99823e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.181	0.106798	0.00891584	10000.0	0.000615096	9.99384e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.181	0.106798	0.00891584	9999.7	0.000615115	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.181	0.106798	0.00891584	9998.28	0.000615202	9.99557e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.185	0.108838	0.00889518	9998.36	0.000626643	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.185	0.108838	0.00889518	9995.63	0.000626814	9.9981e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.185	0.108838	0.00889518	10000.0	0.000626539	9.99371e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.185	0.108838	0.00889518	9999.71	0.000626558	9.99402e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.185	0.108838	0.00889518	9998.29	0.000626647	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.188	0.11091	0.00887418	9998.38	0.0006383	9.99524e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.188	0.11091	0.00887418	9995.64	0.000638475	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.188	0.11091	0.00887418	10000.0	0.000638194	9.99358e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.188	0.11091	0.00887418	9999.72	0.000638214	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.188	0.11091	0.00887418	9998.31	0.000638305	9.99531e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.192	0.113016	0.00885284	9998.39	0.000650175	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.192	0.113016	0.00885284	9995.66	0.000650353	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.192	0.113016	0.00885284	10000.1	0.000650067	9.99345e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.192	0.113016	0.00885284	9999.74	0.000650087	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.192	0.113016	0.00885284	9998.32	0.00065018	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
