time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.144	0.039037	0.00959578	2555.33	0.000975044	0.000390957	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.144	0.039037	0.00959578	2558.92	0.000973677	0.000390409	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.144	0.039037	0.00959578	2545.6	0.000978768	0.00039245	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.144	0.039037	0.00959578	2549.83	0.000977146	0.000391799	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.144	0.039037	0.00959578	2544.85	0.000979058	0.000392566	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.147	0.0399269	0.00958664	2555.33	0.00099318	0.00039095	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.147	0.0399269	0.00958664	2558.93	0.000991787	0.000390401	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.147	0.0399269	0.00958664	2545.61	0.000996973	0.000392442	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.147	0.0399269	0.00958664	2549.84	0.000995321	0.000391792	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.147	0.0399269	0.00958664	2544.85	0.000997269	0.000392558	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.15	0.0408324	0.00957733	2555.34	0.00101165	0.000390942	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.15	0.0408324	0.00957733	2558.93	0.00101023	0.000390394	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.15	0.0408324	0.00957733	2545.61	0.00101552	0.000392434	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.15	0.0408324	0.00957733	2549.84	0.00101383	0.000391784	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.15	0.0408324	0.00957733	2544.86	0.00101582	0.00039255	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.153	0.0417539	0.00956786	2555.34	0.00103047	0.000390934	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.153	0.0417539	0.00956786	2558.93	0.00102902	0.000390386	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.153	0.0417539	0.00956786	2545.61	0.00103441	0.000392426	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.153	0.0417539	0.00956786	2549.84	0.00103269	0.000391776	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.153	0.0417539	0.00956786	2544.86	0.00103471	0.000392542	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.155	0.0426916	0.00955822	2555.34	0.00104964	0.000390926	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.155	0.0426916	0.00955822	2558.94	0.00104816	0.000390378	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.155	0.0426916	0.00955822	2545.62	0.00105365	0.000392418	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.155	0.0426916	0.00955822	2549.85	0.0010519	0.000391768	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.155	0.0426916	0.00955822	2544.86	0.00105396	0.000392534	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.158	0.0436458	0.00954842	2555.35	0.00106916	0.000390918	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.158	0.0436458	0.00954842	2558.94	0.00106766	0.00039037	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.158	0.0436458	0.00954842	2545.62	0.00107324	0.00039241	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.158	0.0436458	0.00954842	2549.85	0.00107146	0.00039176	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.158	0.0436458	0.00954842	2544.87	0.00107356	0.000392526	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.161	0.0446168	0.00953844	2555.35	0.00108905	0.000390909	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.161	0.0446168	0.00953844	2558.94	0.00108752	0.000390361	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.161	0.0446168	0.00953844	2545.63	0.0010932	0.000392401	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.161	0.0446168	0.00953844	2549.85	0.00109139	0.000391751	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.161	0.0446168	0.00953844	2544.87	0.00109353	0.000392517	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.164	0.0456047	0.00952828	2555.36	0.0011093	0.000390901	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.164	0.0456047	0.00952828	2558.95	0.00110774	0.000390353	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.164	0.0456047	0.00952828	2545.63	0.00111354	0.000392393	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.164	0.0456047	0.00952828	2549.86	0.00111169	0.000391743	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.164	0.0456047	0.00952828	2544.88	0.00111387	0.000392509	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.168	0.04661	0.00951795	2555.36	0.00112993	0.000390892	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.168	0.04661	0.00951795	2558.95	0.00112835	0.000390344	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.168	0.04661	0.00951795	2545.63	0.00113425	0.000392384	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.168	0.04661	0.00951795	2549.86	0.00113237	0.000391734	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.168	0.04661	0.00951795	2544.88	0.00113458	0.0003925	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.171	0.0476329	0.00950744	2555.36	0.00115095	0.000390883	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.171	0.0476329	0.00950744	2558.96	0.00114933	0.000390335	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.171	0.0476329	0.00950744	2545.64	0.00115534	0.000392375	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.171	0.0476329	0.00950744	2549.87	0.00115343	0.000391725	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.171	0.0476329	0.00950744	2544.88	0.00115568	0.000392491	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.174	0.0486736	0.00949674	2555.37	0.00117235	0.000390874	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.174	0.0486736	0.00949674	2558.96	0.00117071	0.000390326	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.174	0.0486736	0.00949674	2545.64	0.00117683	0.000392366	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.174	0.0486736	0.00949674	2549.87	0.00117488	0.000391716	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.174	0.0486736	0.00949674	2544.89	0.00117718	0.000392482	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.177	0.0497325	0.00948586	2555.37	0.00119416	0.000390865	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.177	0.0497325	0.00948586	2558.96	0.00119248	0.000390317	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.177	0.0497325	0.00948586	2545.65	0.00119872	0.000392357	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.177	0.0497325	0.00948586	2549.87	0.00119673	0.000391707	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.177	0.0497325	0.00948586	2544.89	0.00119907	0.000392473	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.181	0.0508098	0.00947479	2555.38	0.00121637	0.000390856	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.181	0.0508098	0.00947479	2558.97	0.00121466	0.000390308	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.181	0.0508098	0.00947479	2545.65	0.00122101	0.000392347	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.181	0.0508098	0.00947479	2549.88	0.00121899	0.000391698	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.181	0.0508098	0.00947479	2544.9	0.00122137	0.000392463	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.184	0.051906	0.00946353	2555.38	0.00123899	0.000390846	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.184	0.051906	0.00946353	2558.97	0.00123725	0.000390298	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.184	0.051906	0.00946353	2545.65	0.00124372	0.000392338	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.184	0.051906	0.00946353	2549.88	0.00124166	0.000391688	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.184	0.051906	0.00946353	2544.9	0.00124409	0.000392454	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.187	0.0530211	0.00945207	2555.38	0.00126203	0.000390837	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.187	0.0530211	0.00945207	2558.98	0.00126026	0.000390289	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.187	0.0530211	0.00945207	2545.66	0.00126685	0.000392328	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.187	0.0530211	0.00945207	2549.89	0.00126475	0.000391678	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.187	0.0530211	0.00945207	2544.9	0.00126722	0.000392444	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.191	0.0541557	0.00944041	2555.39	0.0012855	0.000390827	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.191	0.0541557	0.00944041	2558.98	0.0012837	0.000390279	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.191	0.0541557	0.00944041	2545.66	0.00129041	0.000392318	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.191	0.0541557	0.00944041	2549.89	0.00128827	0.000391668	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.191	0.0541557	0.00944041	2544.91	0.00129079	0.000392434	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.195	0.0553099	0.00942855	2555.39	0.00130941	0.000390817	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.195	0.0553099	0.00942855	2558.99	0.00130757	0.000390269	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.195	0.0553099	0.00942855	2545.67	0.00131441	0.000392308	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.195	0.0553099	0.00942855	2549.89	0.00131223	0.000391658	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.195	0.0553099	0.00942855	2544.91	0.0013148	0.000392424	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.198	0.0564841	0.00941648	2555.4	0.00133376	0.000390807	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.198	0.0564841	0.00941648	2558.99	0.00133189	0.000390259	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.198	0.0564841	0.00941648	2545.67	0.00133885	0.000392298	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.198	0.0564841	0.00941648	2549.9	0.00133663	0.000391648	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.198	0.0564841	0.00941648	2544.92	0.00133925	0.000392414	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.202	0.0576786	0.00940421	2555.4	0.00135856	0.000390796	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.202	0.0576786	0.00940421	2558.99	0.00135666	0.000390248	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.202	0.0576786	0.00940421	2545.68	0.00136375	0.000392287	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.202	0.0576786	0.00940421	2549.9	0.00136149	0.000391638	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.202	0.0576786	0.00940421	2544.92	0.00136415	0.000392403	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.206	0.0588937	0.00939172	2555.41	0.00138382	0.000390785	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.206	0.0588937	0.00939172	2559.0	0.00138188	0.000390238	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.206	0.0588937	0.00939172	2545.68	0.00138911	0.000392277	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.206	0.0588937	0.00939172	2549.91	0.00138681	0.000391627	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.206	0.0588937	0.00939172	2544.93	0.00138952	0.000392393	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.21	0.0601298	0.00937902	2555.41	0.00140956	0.000390775	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.21	0.0601298	0.00937902	2559.0	0.00140758	0.000390227	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.21	0.0601298	0.00937902	2545.69	0.00141494	0.000392266	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.21	0.0601298	0.00937902	2549.91	0.0014126	0.000391616	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.21	0.0601298	0.00937902	2544.93	0.00141536	0.000392382	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.214	0.0613872	0.0093661	2555.42	0.00143577	0.000390764	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.214	0.0613872	0.0093661	2559.01	0.00143376	0.000390216	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.214	0.0613872	0.0093661	2545.69	0.00144125	0.000392255	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.214	0.0613872	0.0093661	2549.92	0.00143886	0.000391605	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.214	0.0613872	0.0093661	2544.94	0.00144168	0.000392371	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.218	0.0626662	0.00935296	2555.42	0.00146247	0.000390752	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.218	0.0626662	0.00935296	2559.01	0.00146042	0.000390205	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.218	0.0626662	0.00935296	2545.7	0.00146805	0.000392243	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.218	0.0626662	0.00935296	2549.92	0.00146562	0.000391594	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.218	0.0626662	0.00935296	2544.94	0.00146849	0.000392359	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.222	0.0639672	0.00933959	2555.43	0.00148966	0.000390741	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.222	0.0639672	0.00933959	2559.02	0.00148758	0.000390193	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.222	0.0639672	0.00933959	2545.7	0.00149535	0.000392232	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.222	0.0639672	0.00933959	2549.93	0.00149287	0.000391582	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.222	0.0639672	0.00933959	2544.95	0.00149579	0.000392348	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.226	0.0652904	0.009326	2555.43	0.00151736	0.000390729	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.226	0.0652904	0.009326	2559.02	0.00151524	0.000390182	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.226	0.0652904	0.009326	2545.71	0.00152316	0.00039222	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.226	0.0652904	0.009326	2549.93	0.00152063	0.000391571	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.226	0.0652904	0.009326	2544.95	0.00152361	0.000392336	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.231	0.0666363	0.00931217	2555.44	0.00154558	0.000390718	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.231	0.0666363	0.00931217	2559.03	0.00154341	0.00039017	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.231	0.0666363	0.00931217	2545.71	0.00155148	0.000392208	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.231	0.0666363	0.00931217	2549.94	0.00154891	0.000391559	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.231	0.0666363	0.00931217	2544.96	0.00155194	0.000392324	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.235	0.0680052	0.00929811	2555.44	0.00157432	0.000390705	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.235	0.0680052	0.00929811	2559.04	0.00157211	0.000390158	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.235	0.0680052	0.00929811	2545.72	0.00158033	0.000392196	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.235	0.0680052	0.00929811	2549.94	0.00157771	0.000391547	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.235	0.0680052	0.00929811	2544.96	0.0015808	0.000392312	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.239	0.0693975	0.0092838	2555.45	0.00160359	0.000390693	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.239	0.0693975	0.0092838	2559.04	0.00160134	0.000390146	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.239	0.0693975	0.0092838	2545.72	0.00160971	0.000392183	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.239	0.0693975	0.0092838	2549.95	0.00160705	0.000391534	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.239	0.0693975	0.0092838	2544.97	0.00161019	0.0003923	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.244	0.0708134	0.00926926	2555.45	0.00163341	0.000390681	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.244	0.0708134	0.00926926	2559.05	0.00163112	0.000390133	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.244	0.0708134	0.00926926	2545.73	0.00163964	0.000392171	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.244	0.0708134	0.00926926	2549.96	0.00163693	0.000391522	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.244	0.0708134	0.00926926	2544.97	0.00164013	0.000392287	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.249	0.0722534	0.00925446	2555.46	0.00166378	0.000390668	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.249	0.0722534	0.00925446	2559.05	0.00166145	0.00039012	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.249	0.0722534	0.00925446	2545.73	0.00167013	0.000392158	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.249	0.0722534	0.00925446	2549.96	0.00166736	0.000391509	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.249	0.0722534	0.00925446	2544.98	0.00167063	0.000392274	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.253	0.0737179	0.00923942	2555.47	0.00169471	0.000390655	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.253	0.0737179	0.00923942	2559.06	0.00169234	0.000390107	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.253	0.0737179	0.00923942	2545.74	0.00170118	0.000392145	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.253	0.0737179	0.00923942	2549.97	0.00169837	0.000391496	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.253	0.0737179	0.00923942	2544.99	0.00170169	0.000392261	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.258	0.0752072	0.00922412	2555.47	0.00172622	0.000390642	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.258	0.0752072	0.00922412	2559.06	0.0017238	0.000390094	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.258	0.0752072	0.00922412	2545.75	0.00173281	0.000392132	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.258	0.0752072	0.00922412	2549.97	0.00172994	0.000391483	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.258	0.0752072	0.00922412	2544.99	0.00173333	0.000392248	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.263	0.0767216	0.00920856	2555.48	0.00175832	0.000390628	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.263	0.0767216	0.00920856	2559.07	0.00175585	0.000390081	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.263	0.0767216	0.00920856	2545.75	0.00176503	0.000392118	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.263	0.0767216	0.00920856	2549.98	0.00176211	0.000391469	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.263	0.0767216	0.00920856	2545.0	0.00176555	0.000392234	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.268	0.0782616	0.00919275	2555.48	0.00179101	0.000390614	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.268	0.0782616	0.00919275	2559.08	0.0017885	0.000390067	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.268	0.0782616	0.00919275	2545.76	0.00179785	0.000392104	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.268	0.0782616	0.00919275	2549.99	0.00179487	0.000391455	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.268	0.0782616	0.00919275	2545.0	0.00179838	0.00039222	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.273	0.0798276	0.00917666	2555.49	0.00182431	0.0003906	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.273	0.0798276	0.00917666	2559.08	0.00182175	0.000390053	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.273	0.0798276	0.00917666	2545.76	0.00183127	0.00039209	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.273	0.0798276	0.00917666	2549.99	0.00182824	0.000391441	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.273	0.0798276	0.00917666	2545.01	0.00183182	0.000392206	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.278	0.0814199	0.00916031	2555.5	0.00185823	0.000390586	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.278	0.0814199	0.00916031	2559.09	0.00185562	0.000390039	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.278	0.0814199	0.00916031	2545.77	0.00186532	0.000392076	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.278	0.0814199	0.00916031	2550.0	0.00186223	0.000391427	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.278	0.0814199	0.00916031	2545.02	0.00186587	0.000392192	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.284	0.0830388	0.00914368	2555.5	0.00189277	0.000390572	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.284	0.0830388	0.00914368	2559.1	0.00189012	0.000390024	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.284	0.0830388	0.00914368	2545.78	0.0019	0.000392061	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.284	0.0830388	0.00914368	2550.0	0.00189685	0.000391412	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.284	0.0830388	0.00914368	2545.02	0.00190056	0.000392177	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.289	0.0846849	0.00912677	2555.51	0.00192796	0.000390557	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.289	0.0846849	0.00912677	2559.1	0.00192526	0.00039001	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.289	0.0846849	0.00912677	2545.78	0.00193532	0.000392046	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.289	0.0846849	0.00912677	2550.01	0.00193211	0.000391397	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.289	0.0846849	0.00912677	2545.03	0.00193589	0.000392162	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.295	0.0863585	0.00910958	2555.52	0.0019638	0.000390542	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.295	0.0863585	0.00910958	2559.11	0.00196105	0.000389995	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.295	0.0863585	0.00910958	2545.79	0.0019713	0.000392031	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.295	0.0863585	0.00910958	2550.02	0.00196803	0.000391382	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.295	0.0863585	0.00910958	2545.04	0.00197188	0.000392147	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.3	0.08806	0.0090921	2555.52	0.00200031	0.000390526	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.3	0.08806	0.0090921	2559.12	0.00199751	0.000389979	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.3	0.08806	0.0090921	2545.8	0.00200795	0.000392016	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.3	0.08806	0.0090921	2550.02	0.00200462	0.000391367	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.3	0.08806	0.0090921	2545.04	0.00200854	0.000392132	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.306	0.0897899	0.00907434	2555.53	0.0020375	0.000390511	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.306	0.0897899	0.00907434	2559.12	0.00203464	0.000389964	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.306	0.0897899	0.00907434	2545.8	0.00204527	0.000392	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.306	0.0897899	0.00907434	2550.03	0.00204188	0.000391351	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.306	0.0897899	0.00907434	2545.05	0.00204588	0.000392116	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.312	0.0915484	0.00905628	2555.54	0.00207537	0.000390495	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.312	0.0915484	0.00905628	2559.13	0.00207246	0.000389948	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.312	0.0915484	0.00905628	2545.81	0.00208329	0.000391984	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.312	0.0915484	0.00905628	2550.04	0.00207984	0.000391335	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.312	0.0915484	0.00905628	2545.06	0.00208391	0.0003921	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.318	0.0933361	0.00903792	2555.55	0.00211395	0.000390479	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.318	0.0933361	0.00903792	2559.14	0.00211099	0.000389932	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.318	0.0933361	0.00903792	2545.82	0.00212202	0.000391967	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.318	0.0933361	0.00903792	2550.05	0.0021185	0.000391319	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.318	0.0933361	0.00903792	2545.06	0.00212265	0.000392083	model-iicr-5	model-cdf-5	model-pdf-5
