time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.7	0.545088	0.00426348	109.586	0.315987	0.00624181	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.7	0.545088	0.00426348	109.611	0.315925	0.00624091	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.7	0.545088	0.00426348	109.61	0.315928	0.00624095	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.7	0.545088	0.00426348	109.41	0.31641	0.00624795	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.7	0.545088	0.00426348	109.489	0.316219	0.00624518	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.855	0.551559	0.00419671	109.643	0.320744	0.00619516	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.855	0.551559	0.00419671	109.669	0.320682	0.00619428	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.855	0.551559	0.00419671	109.668	0.320684	0.00619432	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.855	0.551559	0.00419671	109.468	0.321172	0.00620118	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.855	0.551559	0.00419671	109.547	0.320979	0.00619846	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.015	0.558047	0.00412982	109.702	0.325552	0.006148	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.015	0.558047	0.00412982	109.728	0.32549	0.00614714	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.015	0.558047	0.00412982	109.726	0.325492	0.00614717	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.015	0.558047	0.00412982	109.527	0.325985	0.00615389	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.015	0.558047	0.00412982	109.606	0.32579	0.00615124	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.179	0.564549	0.00406283	109.762	0.330413	0.00610033	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.179	0.564549	0.00406283	109.788	0.33035	0.00609949	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.179	0.564549	0.00406283	109.787	0.330352	0.00609952	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.179	0.564549	0.00406283	109.587	0.33085	0.0061061	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.179	0.564549	0.00406283	109.666	0.330653	0.0061035	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.348	0.571064	0.00399576	109.825	0.335325	0.00605215	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.348	0.571064	0.00399576	109.85	0.335261	0.00605133	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.348	0.571064	0.00399576	109.849	0.335264	0.00605136	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.348	0.571064	0.00399576	109.649	0.335767	0.0060578	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.348	0.571064	0.00399576	109.728	0.335568	0.00605526	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.521	0.57759	0.00392863	109.888	0.340289	0.00600347	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.521	0.57759	0.00392863	109.914	0.340225	0.00600267	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.521	0.57759	0.00392863	109.913	0.340227	0.0060027	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.521	0.57759	0.00392863	109.713	0.340736	0.00600899	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.521	0.57759	0.00392863	109.792	0.340535	0.00600651	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.699	0.584124	0.00386146	109.954	0.345305	0.00595429	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.699	0.584124	0.00386146	109.979	0.345239	0.0059535	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.699	0.584124	0.00386146	109.978	0.345242	0.00595353	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.699	0.584124	0.00386146	109.778	0.345756	0.00595968	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.699	0.584124	0.00386146	109.857	0.345552	0.00595725	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.882	0.590665	0.00379427	110.021	0.350371	0.0059046	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.882	0.590665	0.00379427	110.046	0.350305	0.00590384	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.882	0.590665	0.00379427	110.045	0.350308	0.00590387	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.882	0.590665	0.00379427	109.846	0.350827	0.00590987	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.882	0.590665	0.00379427	109.924	0.350621	0.0059075	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.071	0.597211	0.00372709	110.09	0.355488	0.00585442	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.071	0.597211	0.00372709	110.115	0.355421	0.00585367	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.071	0.597211	0.00372709	110.114	0.355424	0.0058537	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.071	0.597211	0.00372709	109.915	0.355948	0.00585956	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.071	0.597211	0.00372709	109.994	0.355741	0.00585724	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.264	0.60376	0.00365993	110.161	0.360656	0.00580374	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.264	0.60376	0.00365993	110.186	0.360588	0.00580301	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.264	0.60376	0.00365993	110.185	0.360591	0.00580304	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.264	0.60376	0.00365993	109.986	0.361121	0.00580875	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.264	0.60376	0.00365993	110.064	0.360911	0.0058065	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.464	0.610309	0.00359283	110.234	0.365874	0.00575257	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.464	0.610309	0.00359283	110.259	0.365806	0.00575186	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.464	0.610309	0.00359283	110.258	0.365808	0.00575189	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.464	0.610309	0.00359283	110.059	0.366343	0.00575746	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.464	0.610309	0.00359283	110.137	0.366131	0.00575525	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.668	0.616857	0.0035258	110.309	0.371141	0.00570091	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.668	0.616857	0.0035258	110.334	0.371073	0.00570022	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.668	0.616857	0.0035258	110.333	0.371075	0.00570025	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.668	0.616857	0.0035258	110.133	0.371615	0.00570567	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.668	0.616857	0.0035258	110.212	0.371402	0.00570352	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.879	0.623401	0.00345886	110.385	0.376458	0.00564876	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.879	0.623401	0.00345886	110.411	0.376389	0.00564809	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.879	0.623401	0.00345886	110.41	0.376392	0.00564812	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.879	0.623401	0.00345886	110.211	0.376936	0.00565339	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.879	0.623401	0.00345886	110.289	0.376721	0.00565131	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.096	0.62994	0.00339205	110.465	0.381824	0.00559614	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.096	0.62994	0.00339205	110.49	0.381755	0.00559549	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.096	0.62994	0.00339205	110.489	0.381757	0.00559551	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.096	0.62994	0.00339205	110.29	0.382307	0.00560064	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.096	0.62994	0.00339205	110.368	0.38209	0.00559861	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.32	0.63647	0.00332538	110.546	0.387239	0.00554304	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.32	0.63647	0.00332538	110.571	0.387168	0.00554241	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.32	0.63647	0.00332538	110.57	0.387171	0.00554243	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.32	0.63647	0.00332538	110.371	0.387726	0.00554741	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.32	0.63647	0.00332538	110.45	0.387506	0.00554544	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.55	0.64299	0.00325888	110.63	0.392701	0.00548947	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.55	0.64299	0.00325888	110.655	0.39263	0.00548886	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.55	0.64299	0.00325888	110.654	0.392633	0.00548888	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.55	0.64299	0.00325888	110.455	0.393192	0.00549371	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.55	0.64299	0.00325888	110.534	0.392971	0.0054918	model-iicr-5	model-cdf-5	model-pdf-5
110.419	109.787	0.649497	0.00319258	110.716	0.398211	0.00543544	model-iicr-1	model-cdf-1	model-pdf-1	110.419	109.787	0.649497	0.00319258	110.741	0.39814	0.00543484	model-iicr-2	model-cdf-2	model-pdf-2	110.419	109.787	0.649497	0.00319258	110.74	0.398142	0.00543487	model-iicr-3	model-cdf-3	model-pdf-3	110.419	109.787	0.649497	0.00319258	110.541	0.398707	0.00543955	model-iicr-4	model-cdf-4	model-pdf-4	110.419	109.787	0.649497	0.00319258	110.62	0.398483	0.0054377	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.031	0.655989	0.00312649	110.804	0.403768	0.00538095	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.031	0.655989	0.00312649	110.83	0.403696	0.00538037	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.031	0.655989	0.00312649	110.829	0.403698	0.00538039	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.031	0.655989	0.00312649	110.63	0.404267	0.00538493	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.031	0.655989	0.00312649	110.708	0.404042	0.00538314	model-iicr-5	model-cdf-5	model-pdf-5
114.567	110.282	0.662464	0.00306065	110.895	0.409371	0.005326	model-iicr-1	model-cdf-1	model-pdf-1	114.567	110.282	0.662464	0.00306065	110.921	0.409298	0.00532545	model-iicr-2	model-cdf-2	model-pdf-2	114.567	110.282	0.662464	0.00306065	110.92	0.409301	0.00532547	model-iicr-3	model-cdf-3	model-pdf-3	114.567	110.282	0.662464	0.00306065	110.721	0.409874	0.00532985	model-iicr-4	model-cdf-4	model-pdf-4	114.567	110.282	0.662464	0.00306065	110.799	0.409647	0.00532812	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.541	0.66892	0.00299508	110.989	0.415019	0.00527061	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.541	0.66892	0.00299508	111.014	0.414945	0.00527007	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.541	0.66892	0.00299508	111.013	0.414948	0.0052701	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.541	0.66892	0.00299508	110.815	0.415526	0.00527433	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.541	0.66892	0.00299508	110.893	0.415298	0.00527266	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.808	0.675353	0.00292981	111.086	0.420712	0.00521479	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.808	0.675353	0.00292981	111.111	0.420638	0.00521426	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.808	0.675353	0.00292981	111.11	0.420641	0.00521429	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.808	0.675353	0.00292981	110.911	0.421223	0.00521837	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.808	0.675353	0.00292981	110.99	0.420993	0.00521676	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.083	0.681763	0.00286485	111.185	0.426449	0.00515853	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.083	0.681763	0.00286485	111.21	0.426374	0.00515802	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.083	0.681763	0.00286485	111.209	0.426377	0.00515804	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.083	0.681763	0.00286485	111.011	0.426964	0.00516198	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.083	0.681763	0.00286485	111.089	0.426732	0.00516043	model-iicr-5	model-cdf-5	model-pdf-5
123.336	111.367	0.688145	0.00280024	111.287	0.432229	0.00510184	model-iicr-1	model-cdf-1	model-pdf-1	123.336	111.367	0.688145	0.00280024	111.313	0.432154	0.00510136	model-iicr-2	model-cdf-2	model-pdf-2	123.336	111.367	0.688145	0.00280024	111.312	0.432157	0.00510138	model-iicr-3	model-cdf-3	model-pdf-3	123.336	111.367	0.688145	0.00280024	111.113	0.432748	0.00510517	model-iicr-4	model-cdf-4	model-pdf-4	123.336	111.367	0.688145	0.00280024	111.192	0.432514	0.00510367	model-iicr-5	model-cdf-5	model-pdf-5
125.632	111.66	0.694498	0.002736	111.393	0.438051	0.00504475	model-iicr-1	model-cdf-1	model-pdf-1	125.632	111.66	0.694498	0.002736	111.418	0.437975	0.00504428	model-iicr-2	model-cdf-2	model-pdf-2	125.632	111.66	0.694498	0.002736	111.417	0.437978	0.0050443	model-iicr-3	model-cdf-3	model-pdf-3	125.632	111.66	0.694498	0.002736	111.219	0.438574	0.00504794	model-iicr-4	model-cdf-4	model-pdf-4	125.632	111.66	0.694498	0.002736	111.297	0.438339	0.0050465	model-iicr-5	model-cdf-5	model-pdf-5
127.97	111.962	0.70082	0.00267216	111.501	0.443915	0.00498725	model-iicr-1	model-cdf-1	model-pdf-1	127.97	111.962	0.70082	0.00267216	111.527	0.443839	0.0049868	model-iicr-2	model-cdf-2	model-pdf-2	127.97	111.962	0.70082	0.00267216	111.526	0.443842	0.00498682	model-iicr-3	model-cdf-3	model-pdf-3	127.97	111.962	0.70082	0.00267216	111.328	0.444441	0.00499031	model-iicr-4	model-cdf-4	model-pdf-4	127.97	111.962	0.70082	0.00267216	111.406	0.444204	0.00498893	model-iicr-5	model-cdf-5	model-pdf-5
130.351	112.273	0.707108	0.00260874	111.613	0.449819	0.00492935	model-iicr-1	model-cdf-1	model-pdf-1	130.351	112.273	0.707108	0.00260874	111.639	0.449742	0.00492892	model-iicr-2	model-cdf-2	model-pdf-2	130.351	112.273	0.707108	0.00260874	111.638	0.449745	0.00492894	model-iicr-3	model-cdf-3	model-pdf-3	130.351	112.273	0.707108	0.00260874	111.44	0.450349	0.00493228	model-iicr-4	model-cdf-4	model-pdf-4	130.351	112.273	0.707108	0.00260874	111.518	0.45011	0.00493096	model-iicr-5	model-cdf-5	model-pdf-5
132.777	112.595	0.71336	0.00254577	111.729	0.455763	0.00487106	model-iicr-1	model-cdf-1	model-pdf-1	132.777	112.595	0.71336	0.00254577	111.754	0.455685	0.00487066	model-iicr-2	model-cdf-2	model-pdf-2	132.777	112.595	0.71336	0.00254577	111.753	0.455688	0.00487067	model-iicr-3	model-cdf-3	model-pdf-3	132.777	112.595	0.71336	0.00254577	111.555	0.456296	0.00487386	model-iicr-4	model-cdf-4	model-pdf-4	132.777	112.595	0.71336	0.00254577	111.633	0.456056	0.0048726	model-iicr-5	model-cdf-5	model-pdf-5
135.248	112.927	0.719573	0.00248327	111.848	0.461744	0.0048124	model-iicr-1	model-cdf-1	model-pdf-1	135.248	112.927	0.719573	0.00248327	111.873	0.461667	0.00481201	model-iicr-2	model-cdf-2	model-pdf-2	135.248	112.927	0.719573	0.00248327	111.872	0.46167	0.00481203	model-iicr-3	model-cdf-3	model-pdf-3	135.248	112.927	0.719573	0.00248327	111.674	0.462281	0.00481507	model-iicr-4	model-cdf-4	model-pdf-4	135.248	112.927	0.719573	0.00248327	111.752	0.46204	0.00481387	model-iicr-5	model-cdf-5	model-pdf-5
137.765	113.269	0.725745	0.00242127	111.97	0.467764	0.00475338	model-iicr-1	model-cdf-1	model-pdf-1	137.765	113.269	0.725745	0.00242127	111.995	0.467685	0.00475301	model-iicr-2	model-cdf-2	model-pdf-2	137.765	113.269	0.725745	0.00242127	111.994	0.467688	0.00475302	model-iicr-3	model-cdf-3	model-pdf-3	137.765	113.269	0.725745	0.00242127	111.797	0.468304	0.00475592	model-iicr-4	model-cdf-4	model-pdf-4	137.765	113.269	0.725745	0.00242127	111.875	0.468061	0.00475477	model-iicr-5	model-cdf-5	model-pdf-5
140.329	113.623	0.731874	0.00235979	112.097	0.473819	0.004694	model-iicr-1	model-cdf-1	model-pdf-1	140.329	113.623	0.731874	0.00235979	112.122	0.47374	0.00469365	model-iicr-2	model-cdf-2	model-pdf-2	140.329	113.623	0.731874	0.00235979	112.121	0.473743	0.00469366	model-iicr-3	model-cdf-3	model-pdf-3	140.329	113.623	0.731874	0.00235979	111.923	0.474362	0.00469641	model-iicr-4	model-cdf-4	model-pdf-4	140.329	113.623	0.731874	0.00235979	112.001	0.474118	0.00469532	model-iicr-5	model-cdf-5	model-pdf-5
142.94	113.989	0.737956	0.00229886	112.227	0.479909	0.00463428	model-iicr-1	model-cdf-1	model-pdf-1	142.94	113.989	0.737956	0.00229886	112.252	0.47983	0.00463394	model-iicr-2	model-cdf-2	model-pdf-2	142.94	113.989	0.737956	0.00229886	112.251	0.479833	0.00463396	model-iicr-3	model-cdf-3	model-pdf-3	142.94	113.989	0.737956	0.00229886	112.054	0.480456	0.00463656	model-iicr-4	model-cdf-4	model-pdf-4	142.94	113.989	0.737956	0.00229886	112.132	0.480209	0.00463553	model-iicr-5	model-cdf-5	model-pdf-5
145.601	114.367	0.743991	0.0022385	112.362	0.486033	0.00457422	model-iicr-1	model-cdf-1	model-pdf-1	145.601	114.367	0.743991	0.0022385	112.387	0.485953	0.00457391	model-iicr-2	model-cdf-2	model-pdf-2	145.601	114.367	0.743991	0.0022385	112.386	0.485957	0.00457392	model-iicr-3	model-cdf-3	model-pdf-3	145.601	114.367	0.743991	0.0022385	112.189	0.486582	0.00457638	model-iicr-4	model-cdf-4	model-pdf-4	145.601	114.367	0.743991	0.0022385	112.266	0.486335	0.00457541	model-iicr-5	model-cdf-5	model-pdf-5
148.31	114.757	0.749975	0.00217873	112.5	0.492189	0.00451385	model-iicr-1	model-cdf-1	model-pdf-1	148.31	114.757	0.749975	0.00217873	112.526	0.492109	0.00451356	model-iicr-2	model-cdf-2	model-pdf-2	148.31	114.757	0.749975	0.00217873	112.525	0.492112	0.00451357	model-iicr-3	model-cdf-3	model-pdf-3	148.31	114.757	0.749975	0.00217873	112.328	0.492742	0.00451588	model-iicr-4	model-cdf-4	model-pdf-4	148.31	114.757	0.749975	0.00217873	112.405	0.492493	0.00451497	model-iicr-5	model-cdf-5	model-pdf-5
151.07	115.161	0.755907	0.00211959	112.644	0.498377	0.00445318	model-iicr-1	model-cdf-1	model-pdf-1	151.07	115.161	0.755907	0.00211959	112.669	0.498296	0.00445291	model-iicr-2	model-cdf-2	model-pdf-2	151.07	115.161	0.755907	0.00211959	112.668	0.498299	0.00445292	model-iicr-3	model-cdf-3	model-pdf-3	151.07	115.161	0.755907	0.00211959	112.471	0.498932	0.00445508	model-iicr-4	model-cdf-4	model-pdf-4	151.07	115.161	0.755907	0.00211959	112.549	0.498682	0.00445423	model-iicr-5	model-cdf-5	model-pdf-5
153.882	115.578	0.761783	0.00206108	112.792	0.504594	0.00439222	model-iicr-1	model-cdf-1	model-pdf-1	153.882	115.578	0.761783	0.00206108	112.817	0.504513	0.00439196	model-iicr-2	model-cdf-2	model-pdf-2	153.882	115.578	0.761783	0.00206108	112.816	0.504516	0.00439197	model-iicr-3	model-cdf-3	model-pdf-3	153.882	115.578	0.761783	0.00206108	112.619	0.505151	0.00439399	model-iicr-4	model-cdf-4	model-pdf-4	153.882	115.578	0.761783	0.00206108	112.697	0.5049	0.00439319	model-iicr-5	model-cdf-5	model-pdf-5
156.746	116.01	0.767602	0.00200325	112.945	0.510839	0.00433098	model-iicr-1	model-cdf-1	model-pdf-1	156.746	116.01	0.767602	0.00200325	112.97	0.510758	0.00433074	model-iicr-2	model-cdf-2	model-pdf-2	156.746	116.01	0.767602	0.00200325	112.969	0.510761	0.00433075	model-iicr-3	model-cdf-3	model-pdf-3	156.746	116.01	0.767602	0.00200325	112.772	0.511399	0.00433263	model-iicr-4	model-cdf-4	model-pdf-4	156.746	116.01	0.767602	0.00200325	112.85	0.511147	0.00433189	model-iicr-5	model-cdf-5	model-pdf-5
159.663	116.457	0.773362	0.0019461	113.103	0.517111	0.00426948	model-iicr-1	model-cdf-1	model-pdf-1	159.663	116.457	0.773362	0.0019461	113.128	0.517029	0.00426925	model-iicr-2	model-cdf-2	model-pdf-2	159.663	116.457	0.773362	0.0019461	113.127	0.517033	0.00426926	model-iicr-3	model-cdf-3	model-pdf-3	159.663	116.457	0.773362	0.0019461	112.931	0.517673	0.004271	model-iicr-4	model-cdf-4	model-pdf-4	159.663	116.457	0.773362	0.0019461	113.008	0.51742	0.00427032	model-iicr-5	model-cdf-5	model-pdf-5
162.634	116.92	0.77906	0.00188966	113.266	0.523408	0.00420773	model-iicr-1	model-cdf-1	model-pdf-1	162.634	116.92	0.77906	0.00188966	113.291	0.523326	0.00420752	model-iicr-2	model-cdf-2	model-pdf-2	162.634	116.92	0.77906	0.00188966	113.29	0.523329	0.00420753	model-iicr-3	model-cdf-3	model-pdf-3	162.634	116.92	0.77906	0.00188966	113.094	0.523972	0.00420913	model-iicr-4	model-cdf-4	model-pdf-4	162.634	116.92	0.77906	0.00188966	113.171	0.523718	0.0042085	model-iicr-5	model-cdf-5	model-pdf-5
165.661	117.399	0.784695	0.00183396	113.435	0.529728	0.00414575	model-iicr-1	model-cdf-1	model-pdf-1	165.661	117.399	0.784695	0.00183396	113.46	0.529646	0.00414556	model-iicr-2	model-cdf-2	model-pdf-2	165.661	117.399	0.784695	0.00183396	113.459	0.52965	0.00414557	model-iicr-3	model-cdf-3	model-pdf-3	165.661	117.399	0.784695	0.00183396	113.263	0.530295	0.00414703	model-iicr-4	model-cdf-4	model-pdf-4	165.661	117.399	0.784695	0.00183396	113.34	0.53004	0.00414645	model-iicr-5	model-cdf-5	model-pdf-5
168.744	117.895	0.790264	0.00177901	113.609	0.536071	0.00408356	model-iicr-1	model-cdf-1	model-pdf-1	168.744	117.895	0.790264	0.00177901	113.634	0.535989	0.00408339	model-iicr-2	model-cdf-2	model-pdf-2	168.744	117.895	0.790264	0.00177901	113.633	0.535992	0.00408339	model-iicr-3	model-cdf-3	model-pdf-3	168.744	117.895	0.790264	0.00177901	113.438	0.536639	0.00408471	model-iicr-4	model-cdf-4	model-pdf-4	168.744	117.895	0.790264	0.00177901	113.515	0.536383	0.00408419	model-iicr-5	model-cdf-5	model-pdf-5
171.884	118.409	0.795765	0.00172482	113.789	0.542434	0.00402116	model-iicr-1	model-cdf-1	model-pdf-1	171.884	118.409	0.795765	0.00172482	113.814	0.542351	0.00402101	model-iicr-2	model-cdf-2	model-pdf-2	171.884	118.409	0.795765	0.00172482	113.813	0.542354	0.00402102	model-iicr-3	model-cdf-3	model-pdf-3	171.884	118.409	0.795765	0.00172482	113.618	0.543004	0.0040222	model-iicr-4	model-cdf-4	model-pdf-4	171.884	118.409	0.795765	0.00172482	113.695	0.542747	0.00402174	model-iicr-5	model-cdf-5	model-pdf-5
175.083	118.942	0.801196	0.00167144	113.976	0.548815	0.00395859	model-iicr-1	model-cdf-1	model-pdf-1	175.083	118.942	0.801196	0.00167144	114.001	0.548732	0.00395846	model-iicr-2	model-cdf-2	model-pdf-2	175.083	118.942	0.801196	0.00167144	114.0	0.548736	0.00395846	model-iicr-3	model-cdf-3	model-pdf-3	175.083	118.942	0.801196	0.00167144	113.805	0.549387	0.00395951	model-iicr-4	model-cdf-4	model-pdf-4	175.083	118.942	0.801196	0.00167144	113.882	0.549129	0.0039591	model-iicr-5	model-cdf-5	model-pdf-5
178.341	119.494	0.806556	0.00161886	114.169	0.555213	0.00389586	model-iicr-1	model-cdf-1	model-pdf-1	178.341	119.494	0.806556	0.00161886	114.194	0.55513	0.00389574	model-iicr-2	model-cdf-2	model-pdf-2	178.341	119.494	0.806556	0.00161886	114.193	0.555133	0.00389574	model-iicr-3	model-cdf-3	model-pdf-3	178.341	119.494	0.806556	0.00161886	113.999	0.555786	0.00389666	model-iicr-4	model-cdf-4	model-pdf-4	178.341	119.494	0.806556	0.00161886	114.075	0.555528	0.0038963	model-iicr-5	model-cdf-5	model-pdf-5
181.66	120.067	0.811843	0.00156711	114.369	0.561626	0.00383298	model-iicr-1	model-cdf-1	model-pdf-1	181.66	120.067	0.811843	0.00156711	114.394	0.561543	0.00383288	model-iicr-2	model-cdf-2	model-pdf-2	181.66	120.067	0.811843	0.00156711	114.393	0.561546	0.00383288	model-iicr-3	model-cdf-3	model-pdf-3	181.66	120.067	0.811843	0.00156711	114.199	0.5622	0.00383366	model-iicr-4	model-cdf-4	model-pdf-4	181.66	120.067	0.811843	0.00156711	114.275	0.561941	0.00383336	model-iicr-5	model-cdf-5	model-pdf-5
185.041	120.661	0.817054	0.0015162	114.576	0.568052	0.00376997	model-iicr-1	model-cdf-1	model-pdf-1	185.041	120.661	0.817054	0.0015162	114.601	0.567968	0.00376989	model-iicr-2	model-cdf-2	model-pdf-2	185.041	120.661	0.817054	0.0015162	114.6	0.567971	0.00376989	model-iicr-3	model-cdf-3	model-pdf-3	185.041	120.661	0.817054	0.0015162	114.406	0.568627	0.00377054	model-iicr-4	model-cdf-4	model-pdf-4	185.041	120.661	0.817054	0.0015162	114.483	0.568368	0.00377029	model-iicr-5	model-cdf-5	model-pdf-5
188.484	121.277	0.822189	0.00146616	114.79	0.574488	0.00370686	model-iicr-1	model-cdf-1	model-pdf-1	188.484	121.277	0.822189	0.00146616	114.815	0.574405	0.00370679	model-iicr-2	model-cdf-2	model-pdf-2	188.484	121.277	0.822189	0.00146616	114.814	0.574408	0.00370679	model-iicr-3	model-cdf-3	model-pdf-3	188.484	121.277	0.822189	0.00146616	114.621	0.575065	0.00370732	model-iicr-4	model-cdf-4	model-pdf-4	188.484	121.277	0.822189	0.00146616	114.697	0.574805	0.00370711	model-iicr-5	model-cdf-5	model-pdf-5
