time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	278.195	0.427676	0.00205727	1179.18	0.0390931	0.000814895	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	278.195	0.427676	0.00205727	1178.61	0.0391102	0.000815271	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	278.195	0.427676	0.00205727	1179.57	0.0390812	0.000814635	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	278.195	0.427676	0.00205727	1178.63	0.0391098	0.00081526	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	278.195	0.427676	0.00205727	1179.51	0.039083	0.000814676	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	282.945	0.431152	0.00201046	1180.22	0.0397888	0.000813587	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	282.945	0.431152	0.00201046	1179.65	0.0398063	0.000813963	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	282.945	0.431152	0.00201046	1180.61	0.0397767	0.000813327	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	282.945	0.431152	0.00201046	1179.67	0.0398058	0.000813952	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	282.945	0.431152	0.00201046	1180.55	0.0397786	0.000813367	model-iicr-5	model-cdf-5	model-pdf-5
95.275	287.833	0.434611	0.0019643	1181.28	0.0404963	0.000812257	model-iicr-1	model-cdf-1	model-pdf-1	95.275	287.833	0.434611	0.0019643	1180.71	0.0405141	0.000812633	model-iicr-2	model-cdf-2	model-pdf-2	95.275	287.833	0.434611	0.0019643	1181.67	0.040484	0.000811997	model-iicr-3	model-cdf-3	model-pdf-3	95.275	287.833	0.434611	0.0019643	1180.73	0.0405136	0.000812622	model-iicr-4	model-cdf-4	model-pdf-4	95.275	287.833	0.434611	0.0019643	1181.61	0.0404859	0.000812037	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	292.862	0.438054	0.00191881	1182.36	0.0412158	0.000810905	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	292.862	0.438054	0.00191881	1181.79	0.041234	0.000811281	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	292.862	0.438054	0.00191881	1182.76	0.0412033	0.000810645	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	292.862	0.438054	0.00191881	1181.81	0.0412335	0.00081127	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	292.862	0.438054	0.00191881	1182.7	0.0412052	0.000810685	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	298.037	0.441479	0.001874	1183.47	0.0419475	0.000809531	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	298.037	0.441479	0.001874	1182.89	0.041966	0.000809907	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	298.037	0.441479	0.001874	1183.86	0.0419347	0.000809271	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	298.037	0.441479	0.001874	1182.91	0.0419654	0.000809896	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	298.037	0.441479	0.001874	1183.8	0.0419367	0.000809312	model-iicr-5	model-cdf-5	model-pdf-5
100.694	303.361	0.444885	0.00182988	1184.59	0.0426915	0.000808135	model-iicr-1	model-cdf-1	model-pdf-1	100.694	303.361	0.444885	0.00182988	1184.02	0.0427103	0.000808511	model-iicr-2	model-cdf-2	model-pdf-2	100.694	303.361	0.444885	0.00182988	1184.99	0.0426785	0.000807875	model-iicr-3	model-cdf-3	model-pdf-3	100.694	303.361	0.444885	0.00182988	1184.03	0.0427098	0.0008085	model-iicr-4	model-cdf-4	model-pdf-4	100.694	303.361	0.444885	0.00182988	1184.93	0.0426805	0.000807915	model-iicr-5	model-cdf-5	model-pdf-5
102.568	308.839	0.448274	0.00178645	1185.74	0.043448	0.000806716	model-iicr-1	model-cdf-1	model-pdf-1	102.568	308.839	0.448274	0.00178645	1185.16	0.0434672	0.000807092	model-iicr-2	model-cdf-2	model-pdf-2	102.568	308.839	0.448274	0.00178645	1186.13	0.0434347	0.000806456	model-iicr-3	model-cdf-3	model-pdf-3	102.568	308.839	0.448274	0.00178645	1185.18	0.0434667	0.000807081	model-iicr-4	model-cdf-4	model-pdf-4	102.568	308.839	0.448274	0.00178645	1186.07	0.0434368	0.000806496	model-iicr-5	model-cdf-5	model-pdf-5
104.477	314.473	0.451643	0.00174373	1186.9	0.0442173	0.000805274	model-iicr-1	model-cdf-1	model-pdf-1	104.477	314.473	0.451643	0.00174373	1186.33	0.0442368	0.00080565	model-iicr-2	model-cdf-2	model-pdf-2	104.477	314.473	0.451643	0.00174373	1187.3	0.0442037	0.000805014	model-iicr-3	model-cdf-3	model-pdf-3	104.477	314.473	0.451643	0.00174373	1186.34	0.0442362	0.000805639	model-iicr-4	model-cdf-4	model-pdf-4	104.477	314.473	0.451643	0.00174373	1187.24	0.0442058	0.000805054	model-iicr-5	model-cdf-5	model-pdf-5
106.421	320.269	0.454992	0.00170172	1188.09	0.0449994	0.000803809	model-iicr-1	model-cdf-1	model-pdf-1	106.421	320.269	0.454992	0.00170172	1187.51	0.0450193	0.000804184	model-iicr-2	model-cdf-2	model-pdf-2	106.421	320.269	0.454992	0.00170172	1188.5	0.0449856	0.000803548	model-iicr-3	model-cdf-3	model-pdf-3	106.421	320.269	0.454992	0.00170172	1187.53	0.0450187	0.000804174	model-iicr-4	model-cdf-4	model-pdf-4	106.421	320.269	0.454992	0.00170172	1188.43	0.0449878	0.000803589	model-iicr-5	model-cdf-5	model-pdf-5
108.401	326.23	0.458322	0.00166042	1189.31	0.0457946	0.00080232	model-iicr-1	model-cdf-1	model-pdf-1	108.401	326.23	0.458322	0.00166042	1188.73	0.0458149	0.000802695	model-iicr-2	model-cdf-2	model-pdf-2	108.401	326.23	0.458322	0.00166042	1189.71	0.0457806	0.000802059	model-iicr-3	model-cdf-3	model-pdf-3	108.401	326.23	0.458322	0.00166042	1188.74	0.0458143	0.000802685	model-iicr-4	model-cdf-4	model-pdf-4	108.401	326.23	0.458322	0.00166042	1189.65	0.0457828	0.0008021	model-iicr-5	model-cdf-5	model-pdf-5
110.419	332.36	0.46163	0.00161984	1190.55	0.0466032	0.000800807	model-iicr-1	model-cdf-1	model-pdf-1	110.419	332.36	0.46163	0.00161984	1189.96	0.0466238	0.000801182	model-iicr-2	model-cdf-2	model-pdf-2	110.419	332.36	0.46163	0.00161984	1190.95	0.0465889	0.000800546	model-iicr-3	model-cdf-3	model-pdf-3	110.419	332.36	0.46163	0.00161984	1189.98	0.0466232	0.000801172	model-iicr-4	model-cdf-4	model-pdf-4	110.419	332.36	0.46163	0.00161984	1190.89	0.0465911	0.000800587	model-iicr-5	model-cdf-5	model-pdf-5
112.474	338.662	0.464918	0.00157999	1191.81	0.0474252	0.000799269	model-iicr-1	model-cdf-1	model-pdf-1	112.474	338.662	0.464918	0.00157999	1191.22	0.0474462	0.000799645	model-iicr-2	model-cdf-2	model-pdf-2	112.474	338.662	0.464918	0.00157999	1192.21	0.0474106	0.000799009	model-iicr-3	model-cdf-3	model-pdf-3	112.474	338.662	0.464918	0.00157999	1191.24	0.0474456	0.000799634	model-iicr-4	model-cdf-4	model-pdf-4	112.474	338.662	0.464918	0.00157999	1192.15	0.0474129	0.00079905	model-iicr-5	model-cdf-5	model-pdf-5
114.567	345.142	0.468184	0.00154086	1193.09	0.0482609	0.000797708	model-iicr-1	model-cdf-1	model-pdf-1	114.567	345.142	0.468184	0.00154086	1192.5	0.0482823	0.000798083	model-iicr-2	model-cdf-2	model-pdf-2	114.567	345.142	0.468184	0.00154086	1193.5	0.048246	0.000797447	model-iicr-3	model-cdf-3	model-pdf-3	114.567	345.142	0.468184	0.00154086	1192.52	0.0482817	0.000798073	model-iicr-4	model-cdf-4	model-pdf-4	114.567	345.142	0.468184	0.00154086	1193.44	0.0482483	0.000797488	model-iicr-5	model-cdf-5	model-pdf-5
116.699	351.802	0.471428	0.00150247	1194.4	0.0491104	0.000796121	model-iicr-1	model-cdf-1	model-pdf-1	116.699	351.802	0.471428	0.00150247	1193.81	0.0491322	0.000796497	model-iicr-2	model-cdf-2	model-pdf-2	116.699	351.802	0.471428	0.00150247	1194.81	0.0490953	0.000795861	model-iicr-3	model-cdf-3	model-pdf-3	116.699	351.802	0.471428	0.00150247	1193.83	0.0491316	0.000796486	model-iicr-4	model-cdf-4	model-pdf-4	116.699	351.802	0.471428	0.00150247	1194.75	0.0490976	0.000795901	model-iicr-5	model-cdf-5	model-pdf-5
118.871	358.647	0.47465	0.00146481	1195.74	0.049974	0.000794509	model-iicr-1	model-cdf-1	model-pdf-1	118.871	358.647	0.47465	0.00146481	1195.15	0.0499963	0.000794885	model-iicr-2	model-cdf-2	model-pdf-2	118.871	358.647	0.47465	0.00146481	1196.15	0.0499586	0.000794249	model-iicr-3	model-cdf-3	model-pdf-3	118.871	358.647	0.47465	0.00146481	1195.16	0.0499956	0.000794874	model-iicr-4	model-cdf-4	model-pdf-4	118.871	358.647	0.47465	0.00146481	1196.09	0.049961	0.000794289	model-iicr-5	model-cdf-5	model-pdf-5
121.083	365.681	0.47785	0.00142788	1197.1	0.0508519	0.000792871	model-iicr-1	model-cdf-1	model-pdf-1	121.083	365.681	0.47785	0.00142788	1196.51	0.0508746	0.000793247	model-iicr-2	model-cdf-2	model-pdf-2	121.083	365.681	0.47785	0.00142788	1197.52	0.0508362	0.000792611	model-iicr-3	model-cdf-3	model-pdf-3	121.083	365.681	0.47785	0.00142788	1196.52	0.050874	0.000793236	model-iicr-4	model-cdf-4	model-pdf-4	121.083	365.681	0.47785	0.00142788	1197.45	0.0508387	0.000792652	model-iicr-5	model-cdf-5	model-pdf-5
123.336	372.907	0.481026	0.0013917	1198.49	0.0517443	0.000791208	model-iicr-1	model-cdf-1	model-pdf-1	123.336	372.907	0.481026	0.0013917	1197.89	0.0517674	0.000791584	model-iicr-2	model-cdf-2	model-pdf-2	123.336	372.907	0.481026	0.0013917	1198.91	0.0517283	0.000790948	model-iicr-3	model-cdf-3	model-pdf-3	123.336	372.907	0.481026	0.0013917	1197.91	0.0517667	0.000791573	model-iicr-4	model-cdf-4	model-pdf-4	123.336	372.907	0.481026	0.0013917	1198.84	0.0517308	0.000790988	model-iicr-5	model-cdf-5	model-pdf-5
125.632	380.328	0.48418	0.00135625	1199.91	0.0526514	0.000789518	model-iicr-1	model-cdf-1	model-pdf-1	125.632	380.328	0.48418	0.00135625	1199.31	0.0526749	0.000789894	model-iicr-2	model-cdf-2	model-pdf-2	125.632	380.328	0.48418	0.00135625	1200.32	0.0526351	0.000789258	model-iicr-3	model-cdf-3	model-pdf-3	125.632	380.328	0.48418	0.00135625	1199.32	0.0526742	0.000789883	model-iicr-4	model-cdf-4	model-pdf-4	125.632	380.328	0.48418	0.00135625	1200.26	0.0526376	0.000789299	model-iicr-5	model-cdf-5	model-pdf-5
127.97	387.949	0.48731	0.00132154	1201.35	0.0535733	0.000787802	model-iicr-1	model-cdf-1	model-pdf-1	127.97	387.949	0.48731	0.00132154	1200.75	0.0535973	0.000788178	model-iicr-2	model-cdf-2	model-pdf-2	127.97	387.949	0.48731	0.00132154	1201.77	0.0535567	0.000787542	model-iicr-3	model-cdf-3	model-pdf-3	127.97	387.949	0.48731	0.00132154	1200.76	0.0535966	0.000788167	model-iicr-4	model-cdf-4	model-pdf-4	127.97	387.949	0.48731	0.00132154	1201.7	0.0535593	0.000787583	model-iicr-5	model-cdf-5	model-pdf-5
130.351	395.773	0.490417	0.00128756	1202.82	0.0545104	0.000786059	model-iicr-1	model-cdf-1	model-pdf-1	130.351	395.773	0.490417	0.00128756	1202.22	0.0545348	0.000786435	model-iicr-2	model-cdf-2	model-pdf-2	130.351	395.773	0.490417	0.00128756	1203.24	0.0544935	0.000785799	model-iicr-3	model-cdf-3	model-pdf-3	130.351	395.773	0.490417	0.00128756	1202.23	0.0545341	0.000786424	model-iicr-4	model-cdf-4	model-pdf-4	130.351	395.773	0.490417	0.00128756	1203.18	0.0544961	0.00078584	model-iicr-5	model-cdf-5	model-pdf-5
132.777	403.803	0.4935	0.00125432	1204.32	0.0554627	0.000784289	model-iicr-1	model-cdf-1	model-pdf-1	132.777	403.803	0.4935	0.00125432	1203.71	0.0554876	0.000784665	model-iicr-2	model-cdf-2	model-pdf-2	132.777	403.803	0.4935	0.00125432	1204.74	0.0554455	0.000784029	model-iicr-3	model-cdf-3	model-pdf-3	132.777	403.803	0.4935	0.00125432	1203.73	0.0554869	0.000784654	model-iicr-4	model-cdf-4	model-pdf-4	132.777	403.803	0.4935	0.00125432	1204.68	0.0554482	0.00078407	model-iicr-5	model-cdf-5	model-pdf-5
135.248	412.042	0.496559	0.00122182	1205.85	0.0564306	0.000782492	model-iicr-1	model-cdf-1	model-pdf-1	135.248	412.042	0.496559	0.00122182	1205.24	0.056456	0.000782867	model-iicr-2	model-cdf-2	model-pdf-2	135.248	412.042	0.496559	0.00122182	1206.28	0.0564131	0.000782232	model-iicr-3	model-cdf-3	model-pdf-3	135.248	412.042	0.496559	0.00122182	1205.26	0.0564552	0.000782857	model-iicr-4	model-cdf-4	model-pdf-4	135.248	412.042	0.496559	0.00122182	1206.21	0.0564158	0.000782272	model-iicr-5	model-cdf-5	model-pdf-5
137.765	420.494	0.499594	0.00119004	1207.41	0.0574142	0.000780666	model-iicr-1	model-cdf-1	model-pdf-1	137.765	420.494	0.499594	0.00119004	1206.8	0.05744	0.000781042	model-iicr-2	model-cdf-2	model-pdf-2	137.765	420.494	0.499594	0.00119004	1207.84	0.0573964	0.000780406	model-iicr-3	model-cdf-3	model-pdf-3	137.765	420.494	0.499594	0.00119004	1206.82	0.0574393	0.000781031	model-iicr-4	model-cdf-4	model-pdf-4	137.765	420.494	0.499594	0.00119004	1207.77	0.0573992	0.000780447	model-iicr-5	model-cdf-5	model-pdf-5
140.329	429.161	0.502606	0.00115899	1209.0	0.0584138	0.000778813	model-iicr-1	model-cdf-1	model-pdf-1	140.329	429.161	0.502606	0.00115899	1208.39	0.0584401	0.000779188	model-iicr-2	model-cdf-2	model-pdf-2	140.329	429.161	0.502606	0.00115899	1209.43	0.0583956	0.000778553	model-iicr-3	model-cdf-3	model-pdf-3	140.329	429.161	0.502606	0.00115899	1208.4	0.0584393	0.000779178	model-iicr-4	model-cdf-4	model-pdf-4	140.329	429.161	0.502606	0.00115899	1209.36	0.0583984	0.000778593	model-iicr-5	model-cdf-5	model-pdf-5
142.94	438.046	0.505593	0.00112867	1210.62	0.0594295	0.000776931	model-iicr-1	model-cdf-1	model-pdf-1	142.94	438.046	0.505593	0.00112867	1210.0	0.0594563	0.000777306	model-iicr-2	model-cdf-2	model-pdf-2	142.94	438.046	0.505593	0.00112867	1211.05	0.059411	0.000776671	model-iicr-3	model-cdf-3	model-pdf-3	142.94	438.046	0.505593	0.00112867	1210.02	0.0594555	0.000777296	model-iicr-4	model-cdf-4	model-pdf-4	142.94	438.046	0.505593	0.00112867	1210.99	0.0594139	0.000776712	model-iicr-5	model-cdf-5	model-pdf-5
145.601	447.151	0.508556	0.00109906	1212.28	0.0604616	0.00077502	model-iicr-1	model-cdf-1	model-pdf-1	145.601	447.151	0.508556	0.00109906	1211.65	0.0604889	0.000775395	model-iicr-2	model-cdf-2	model-pdf-2	145.601	447.151	0.508556	0.00109906	1212.71	0.0604427	0.00077476	model-iicr-3	model-cdf-3	model-pdf-3	145.601	447.151	0.508556	0.00109906	1211.67	0.0604881	0.000775385	model-iicr-4	model-cdf-4	model-pdf-4	145.601	447.151	0.508556	0.00109906	1212.64	0.0604457	0.000774801	model-iicr-5	model-cdf-5	model-pdf-5
148.31	456.478	0.511494	0.00107016	1213.96	0.0615103	0.00077308	model-iicr-1	model-cdf-1	model-pdf-1	148.31	456.478	0.511494	0.00107016	1213.34	0.0615381	0.000773456	model-iicr-2	model-cdf-2	model-pdf-2	148.31	456.478	0.511494	0.00107016	1214.39	0.0614911	0.000772821	model-iicr-3	model-cdf-3	model-pdf-3	148.31	456.478	0.511494	0.00107016	1213.35	0.0615373	0.000773445	model-iicr-4	model-cdf-4	model-pdf-4	148.31	456.478	0.511494	0.00107016	1214.33	0.0614941	0.000772861	model-iicr-5	model-cdf-5	model-pdf-5
151.07	466.03	0.514409	0.00104197	1215.68	0.0625759	0.000771111	model-iicr-1	model-cdf-1	model-pdf-1	151.07	466.03	0.514409	0.00104197	1215.05	0.0626041	0.000771486	model-iicr-2	model-cdf-2	model-pdf-2	151.07	466.03	0.514409	0.00104197	1216.11	0.0625563	0.000770851	model-iicr-3	model-cdf-3	model-pdf-3	151.07	466.03	0.514409	0.00104197	1215.07	0.0626033	0.000771475	model-iicr-4	model-cdf-4	model-pdf-4	151.07	466.03	0.514409	0.00104197	1216.05	0.0625593	0.000770892	model-iicr-5	model-cdf-5	model-pdf-5
153.882	475.807	0.5173	0.00101449	1217.43	0.0636584	0.000769112	model-iicr-1	model-cdf-1	model-pdf-1	153.882	475.807	0.5173	0.00101449	1216.8	0.0636872	0.000769487	model-iicr-2	model-cdf-2	model-pdf-2	153.882	475.807	0.5173	0.00101449	1217.87	0.0636385	0.000768852	model-iicr-3	model-cdf-3	model-pdf-3	153.882	475.807	0.5173	0.00101449	1216.82	0.0636864	0.000769476	model-iicr-4	model-cdf-4	model-pdf-4	153.882	475.807	0.5173	0.00101449	1217.8	0.0636416	0.000768893	model-iicr-5	model-cdf-5	model-pdf-5
156.746	485.812	0.520167	0.000987694	1219.22	0.0647582	0.000767083	model-iicr-1	model-cdf-1	model-pdf-1	156.746	485.812	0.520167	0.000987694	1218.58	0.0647876	0.000767458	model-iicr-2	model-cdf-2	model-pdf-2	156.746	485.812	0.520167	0.000987694	1219.66	0.0647379	0.000766823	model-iicr-3	model-cdf-3	model-pdf-3	156.746	485.812	0.520167	0.000987694	1218.6	0.0647868	0.000767447	model-iicr-4	model-cdf-4	model-pdf-4	156.746	485.812	0.520167	0.000987694	1219.59	0.0647411	0.000766864	model-iicr-5	model-cdf-5	model-pdf-5
159.663	496.044	0.52301	0.000961588	1221.04	0.0658756	0.000765024	model-iicr-1	model-cdf-1	model-pdf-1	159.663	496.044	0.52301	0.000961588	1220.4	0.0659055	0.000765398	model-iicr-2	model-cdf-2	model-pdf-2	159.663	496.044	0.52301	0.000961588	1221.48	0.0658548	0.000764764	model-iicr-3	model-cdf-3	model-pdf-3	159.663	496.044	0.52301	0.000961588	1220.42	0.0659046	0.000765387	model-iicr-4	model-cdf-4	model-pdf-4	159.663	496.044	0.52301	0.000961588	1221.41	0.0658581	0.000764804	model-iicr-5	model-cdf-5	model-pdf-5
162.634	506.506	0.525829	0.000936161	1222.9	0.0670106	0.000762933	model-iicr-1	model-cdf-1	model-pdf-1	162.634	506.506	0.525829	0.000936161	1222.26	0.067041	0.000763308	model-iicr-2	model-cdf-2	model-pdf-2	162.634	506.506	0.525829	0.000936161	1223.34	0.0669895	0.000762674	model-iicr-3	model-cdf-3	model-pdf-3	162.634	506.506	0.525829	0.000936161	1222.28	0.0670402	0.000763297	model-iicr-4	model-cdf-4	model-pdf-4	162.634	506.506	0.525829	0.000936161	1223.27	0.0669928	0.000762714	model-iicr-5	model-cdf-5	model-pdf-5
165.661	517.196	0.528625	0.000911405	1224.79	0.0681635	0.000760812	model-iicr-1	model-cdf-1	model-pdf-1	165.661	517.196	0.528625	0.000911405	1224.15	0.0681946	0.000761187	model-iicr-2	model-cdf-2	model-pdf-2	165.661	517.196	0.528625	0.000911405	1225.24	0.068142	0.000760553	model-iicr-3	model-cdf-3	model-pdf-3	165.661	517.196	0.528625	0.000911405	1224.17	0.0681937	0.000761176	model-iicr-4	model-cdf-4	model-pdf-4	165.661	517.196	0.528625	0.000911405	1225.17	0.0681454	0.000760593	model-iicr-5	model-cdf-5	model-pdf-5
168.744	528.115	0.531397	0.000887311	1226.72	0.0693347	0.00075866	model-iicr-1	model-cdf-1	model-pdf-1	168.744	528.115	0.531397	0.000887311	1226.08	0.0693663	0.000759034	model-iicr-2	model-cdf-2	model-pdf-2	168.744	528.115	0.531397	0.000887311	1227.17	0.0693128	0.0007584	model-iicr-3	model-cdf-3	model-pdf-3	168.744	528.115	0.531397	0.000887311	1226.1	0.0693654	0.000759023	model-iicr-4	model-cdf-4	model-pdf-4	168.744	528.115	0.531397	0.000887311	1227.1	0.0693162	0.000758441	model-iicr-5	model-cdf-5	model-pdf-5
171.884	539.263	0.534147	0.00086387	1228.69	0.0705242	0.000756475	model-iicr-1	model-cdf-1	model-pdf-1	171.884	539.263	0.534147	0.00086387	1228.04	0.0705564	0.000756849	model-iicr-2	model-cdf-2	model-pdf-2	171.884	539.263	0.534147	0.00086387	1229.14	0.0705019	0.000756216	model-iicr-3	model-cdf-3	model-pdf-3	171.884	539.263	0.534147	0.00086387	1228.06	0.0705554	0.000756839	model-iicr-4	model-cdf-4	model-pdf-4	171.884	539.263	0.534147	0.00086387	1229.07	0.0705053	0.000756257	model-iicr-5	model-cdf-5	model-pdf-5
175.083	550.638	0.536874	0.000841072	1230.7	0.0717323	0.000754259	model-iicr-1	model-cdf-1	model-pdf-1	175.083	550.638	0.536874	0.000841072	1230.05	0.0717651	0.000754633	model-iicr-2	model-cdf-2	model-pdf-2	175.083	550.638	0.536874	0.000841072	1231.15	0.0717096	0.000754	model-iicr-3	model-cdf-3	model-pdf-3	175.083	550.638	0.536874	0.000841072	1230.07	0.0717641	0.000754622	model-iicr-4	model-cdf-4	model-pdf-4	175.083	550.638	0.536874	0.000841072	1231.08	0.0717131	0.00075404	model-iicr-5	model-cdf-5	model-pdf-5
178.341	562.24	0.539578	0.000818907	1232.75	0.0729593	0.000752011	model-iicr-1	model-cdf-1	model-pdf-1	178.341	562.24	0.539578	0.000818907	1232.09	0.0729927	0.000752385	model-iicr-2	model-cdf-2	model-pdf-2	178.341	562.24	0.539578	0.000818907	1233.2	0.0729361	0.000751752	model-iicr-3	model-cdf-3	model-pdf-3	178.341	562.24	0.539578	0.000818907	1232.11	0.0729917	0.000752374	model-iicr-4	model-cdf-4	model-pdf-4	178.341	562.24	0.539578	0.000818907	1233.13	0.0729397	0.000751792	model-iicr-5	model-cdf-5	model-pdf-5
181.66	574.065	0.54226	0.000797366	1234.84	0.0742053	0.00074973	model-iicr-1	model-cdf-1	model-pdf-1	181.66	574.065	0.54226	0.000797366	1234.18	0.0742393	0.000750103	model-iicr-2	model-cdf-2	model-pdf-2	181.66	574.065	0.54226	0.000797366	1235.3	0.0741818	0.000749471	model-iicr-3	model-cdf-3	model-pdf-3	181.66	574.065	0.54226	0.000797366	1234.2	0.0742384	0.000750093	model-iicr-4	model-cdf-4	model-pdf-4	181.66	574.065	0.54226	0.000797366	1235.22	0.0741854	0.000749511	model-iicr-5	model-cdf-5	model-pdf-5
185.041	586.113	0.54492	0.000776437	1236.97	0.0754707	0.000747416	model-iicr-1	model-cdf-1	model-pdf-1	185.041	586.113	0.54492	0.000776437	1236.3	0.0755053	0.000747789	model-iicr-2	model-cdf-2	model-pdf-2	185.041	586.113	0.54492	0.000776437	1237.43	0.0754467	0.000747157	model-iicr-3	model-cdf-3	model-pdf-3	185.041	586.113	0.54492	0.000776437	1236.32	0.0755043	0.000747779	model-iicr-4	model-cdf-4	model-pdf-4	185.041	586.113	0.54492	0.000776437	1237.36	0.0754504	0.000747197	model-iicr-5	model-cdf-5	model-pdf-5
188.484	598.38	0.547559	0.000756109	1239.14	0.0767556	0.000745069	model-iicr-1	model-cdf-1	model-pdf-1	188.484	598.38	0.547559	0.000756109	1238.47	0.0767909	0.000745442	model-iicr-2	model-cdf-2	model-pdf-2	188.484	598.38	0.547559	0.000756109	1239.6	0.0767311	0.00074481	model-iicr-3	model-cdf-3	model-pdf-3	188.484	598.38	0.547559	0.000756109	1238.49	0.0767899	0.000745431	model-iicr-4	model-cdf-4	model-pdf-4	188.484	598.38	0.547559	0.000756109	1239.53	0.0767349	0.000744851	model-iicr-5	model-cdf-5	model-pdf-5
191.992	610.864	0.550177	0.000736373	1241.35	0.0780602	0.000742688	model-iicr-1	model-cdf-1	model-pdf-1	191.992	610.864	0.550177	0.000736373	1240.68	0.0780962	0.000743061	model-iicr-2	model-cdf-2	model-pdf-2	191.992	610.864	0.550177	0.000736373	1241.82	0.0780353	0.00074243	model-iicr-3	model-cdf-3	model-pdf-3	191.992	610.864	0.550177	0.000736373	1240.7	0.0780951	0.000743051	model-iicr-4	model-cdf-4	model-pdf-4	191.992	610.864	0.550177	0.000736373	1241.75	0.0780392	0.00074247	model-iicr-5	model-cdf-5	model-pdf-5
195.565	623.56	0.552773	0.000717215	1243.61	0.0793849	0.000740274	model-iicr-1	model-cdf-1	model-pdf-1	195.565	623.56	0.552773	0.000717215	1242.94	0.0794215	0.000740647	model-iicr-2	model-cdf-2	model-pdf-2	195.565	623.56	0.552773	0.000717215	1244.08	0.0793595	0.000740016	model-iicr-3	model-cdf-3	model-pdf-3	195.565	623.56	0.552773	0.000717215	1242.96	0.0794205	0.000740636	model-iicr-4	model-cdf-4	model-pdf-4	195.565	623.56	0.552773	0.000717215	1244.01	0.0793635	0.000740056	model-iicr-5	model-cdf-5	model-pdf-5
199.205	636.466	0.55535	0.000698624	1245.92	0.0807298	0.000737826	model-iicr-1	model-cdf-1	model-pdf-1	199.205	636.466	0.55535	0.000698624	1245.24	0.0807671	0.000738198	model-iicr-2	model-cdf-2	model-pdf-2	199.205	636.466	0.55535	0.000698624	1246.39	0.0807039	0.000737568	model-iicr-3	model-cdf-3	model-pdf-3	199.205	636.466	0.55535	0.000698624	1245.26	0.080766	0.000738188	model-iicr-4	model-cdf-4	model-pdf-4	199.205	636.466	0.55535	0.000698624	1246.32	0.080708	0.000737608	model-iicr-5	model-cdf-5	model-pdf-5
202.912	649.575	0.557906	0.000680589	1248.27	0.0820951	0.000735343	model-iicr-1	model-cdf-1	model-pdf-1	202.912	649.575	0.557906	0.000680589	1247.58	0.0821331	0.000735716	model-iicr-2	model-cdf-2	model-pdf-2	202.912	649.575	0.557906	0.000680589	1248.74	0.0820688	0.000735085	model-iicr-3	model-cdf-3	model-pdf-3	202.912	649.575	0.557906	0.000680589	1247.6	0.082132	0.000735705	model-iicr-4	model-cdf-4	model-pdf-4	202.912	649.575	0.557906	0.000680589	1248.67	0.0820729	0.000735126	model-iicr-5	model-cdf-5	model-pdf-5
206.688	662.884	0.560443	0.000663098	1250.66	0.0834811	0.000732826	model-iicr-1	model-cdf-1	model-pdf-1	206.688	662.884	0.560443	0.000663098	1249.98	0.0835198	0.000733198	model-iicr-2	model-cdf-2	model-pdf-2	206.688	662.884	0.560443	0.000663098	1251.14	0.0834544	0.000732569	model-iicr-3	model-cdf-3	model-pdf-3	206.688	662.884	0.560443	0.000663098	1250.0	0.0835187	0.000733188	model-iicr-4	model-cdf-4	model-pdf-4	206.688	662.884	0.560443	0.000663098	1251.07	0.0834585	0.000732609	model-iicr-5	model-cdf-5	model-pdf-5
