time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.74	0.429336	0.00493059	2532.53	0.0120673	0.000390098	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.74	0.429336	0.00493059	2534.89	0.0120562	0.000389738	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.74	0.429336	0.00493059	2536.4	0.0120491	0.00038951	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.74	0.429336	0.00493059	2536.62	0.0120481	0.000389476	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.74	0.429336	0.00493059	2534.24	0.0120592	0.000389837	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.09	0.434916	0.00486763	2532.97	0.0122894	0.000389942	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.09	0.434916	0.00486763	2535.34	0.0122781	0.000389582	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.09	0.434916	0.00486763	2536.84	0.0122709	0.000389354	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.09	0.434916	0.00486763	2537.06	0.0122698	0.000389321	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.09	0.434916	0.00486763	2534.69	0.0122812	0.000389681	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.45	0.440527	0.00480441	2533.42	0.0125156	0.000389783	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.45	0.440527	0.00480441	2535.79	0.012504	0.000389423	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.45	0.440527	0.00480441	2537.29	0.0124967	0.000389195	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.45	0.440527	0.00480441	2537.52	0.0124956	0.000389162	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.45	0.440527	0.00480441	2535.14	0.0125072	0.000389522	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	116.819	0.446167	0.00474096	2533.88	0.0127459	0.000389621	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	116.819	0.446167	0.00474096	2536.25	0.0127341	0.000389261	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	116.819	0.446167	0.00474096	2537.76	0.0127266	0.000389034	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	116.819	0.446167	0.00474096	2537.98	0.0127256	0.000389	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	116.819	0.446167	0.00474096	2535.6	0.0127373	0.00038936	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.197	0.451836	0.00467729	2534.35	0.0129803	0.000389456	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.197	0.451836	0.00467729	2536.73	0.0129683	0.000389097	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.197	0.451836	0.00467729	2538.23	0.0129608	0.000388869	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.197	0.451836	0.00467729	2538.45	0.0129596	0.000388836	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.197	0.451836	0.00467729	2536.07	0.0129717	0.000389196	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.585	0.457532	0.00461341	2534.83	0.0132191	0.000389288	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.585	0.457532	0.00461341	2537.21	0.0132069	0.000388929	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.585	0.457532	0.00461341	2538.71	0.0131991	0.000388702	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.585	0.457532	0.00461341	2538.93	0.013198	0.000388668	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.585	0.457532	0.00461341	2536.55	0.0132102	0.000389028	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.983	0.463254	0.00454933	2535.32	0.0134621	0.000389118	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.983	0.463254	0.00454933	2537.69	0.0134497	0.000388759	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.983	0.463254	0.00454933	2539.2	0.0134418	0.000388531	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.983	0.463254	0.00454933	2539.42	0.0134407	0.000388498	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.983	0.463254	0.00454933	2537.04	0.0134531	0.000388858	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.392	0.469001	0.00448509	2535.82	0.0137096	0.000388944	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.392	0.469001	0.00448509	2538.19	0.0136969	0.000388585	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.392	0.469001	0.00448509	2539.7	0.0136889	0.000388358	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.392	0.469001	0.00448509	2539.92	0.0136878	0.000388324	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.392	0.469001	0.00448509	2537.54	0.0137004	0.000388684	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.811	0.474772	0.00442069	2536.32	0.0139616	0.000388767	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.811	0.474772	0.00442069	2538.7	0.0139487	0.000388408	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.811	0.474772	0.00442069	2540.21	0.0139405	0.000388181	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.811	0.474772	0.00442069	2540.43	0.0139393	0.000388148	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.811	0.474772	0.00442069	2538.04	0.0139522	0.000388507	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.242	0.480565	0.00435615	2536.84	0.0142181	0.000388587	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.242	0.480565	0.00435615	2539.22	0.014205	0.000388228	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.242	0.480565	0.00435615	2540.72	0.0141967	0.000388001	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.242	0.480565	0.00435615	2540.94	0.0141955	0.000387968	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.242	0.480565	0.00435615	2538.56	0.0142086	0.000388327	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.684	0.486379	0.00429149	2537.37	0.0144793	0.000388403	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.684	0.486379	0.00429149	2539.74	0.0144659	0.000388045	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.684	0.486379	0.00429149	2541.25	0.0144575	0.000387818	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.684	0.486379	0.00429149	2541.47	0.0144562	0.000387785	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.684	0.486379	0.00429149	2539.09	0.0144696	0.000388143	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.137	0.492212	0.00422673	2537.9	0.0147453	0.000388216	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.137	0.492212	0.00422673	2540.28	0.0147316	0.000387858	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.137	0.492212	0.00422673	2541.79	0.014723	0.000387631	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.137	0.492212	0.00422673	2542.01	0.0147217	0.000387598	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.137	0.492212	0.00422673	2539.62	0.0147354	0.000387957	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.603	0.498064	0.00416188	2538.45	0.015016	0.000388026	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.603	0.498064	0.00416188	2540.83	0.0150021	0.000387668	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.603	0.498064	0.00416188	2542.34	0.0149933	0.000387442	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.603	0.498064	0.00416188	2542.56	0.0149921	0.000387408	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.603	0.498064	0.00416188	2540.17	0.015006	0.000387767	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.082	0.503932	0.00409697	2539.01	0.0152917	0.000387832	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.082	0.503932	0.00409697	2541.39	0.0152775	0.000387475	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.082	0.503932	0.00409697	2542.89	0.0152686	0.000387248	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.082	0.503932	0.00409697	2543.12	0.0152673	0.000387215	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.082	0.503932	0.00409697	2540.73	0.0152814	0.000387573	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.573	0.509816	0.00403201	2539.57	0.0155723	0.000387635	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.573	0.509816	0.00403201	2541.95	0.0155579	0.000387278	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.573	0.509816	0.00403201	2543.46	0.0155488	0.000387051	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.573	0.509816	0.00403201	2543.69	0.0155475	0.000387018	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.573	0.509816	0.00403201	2541.3	0.0155619	0.000387376	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.078	0.515713	0.00396703	2540.15	0.015858	0.000387435	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.078	0.515713	0.00396703	2542.53	0.0158433	0.000387077	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.078	0.515713	0.00396703	2544.04	0.0158341	0.000386851	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.078	0.515713	0.00396703	2544.27	0.0158327	0.000386818	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.078	0.515713	0.00396703	2541.88	0.0158474	0.000387176	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.597	0.521622	0.00390204	2540.74	0.0161489	0.00038723	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.597	0.521622	0.00390204	2543.12	0.016134	0.000386873	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.597	0.521622	0.00390204	2544.63	0.0161245	0.000386647	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.597	0.521622	0.00390204	2544.86	0.0161231	0.000386614	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.597	0.521622	0.00390204	2542.47	0.0161381	0.000386972	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.13	0.527542	0.00383707	2541.34	0.016445	0.000387022	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.13	0.527542	0.00383707	2543.72	0.0164298	0.000386665	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.13	0.527542	0.00383707	2545.24	0.0164202	0.000386439	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.13	0.527542	0.00383707	2545.46	0.0164188	0.000386406	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.13	0.527542	0.00383707	2543.07	0.016434	0.000386764	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.678	0.533471	0.00377214	2541.95	0.0167465	0.00038681	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.678	0.533471	0.00377214	2544.34	0.016731	0.000386454	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.678	0.533471	0.00377214	2545.85	0.0167212	0.000386228	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.678	0.533471	0.00377214	2546.07	0.0167198	0.000386195	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.678	0.533471	0.00377214	2543.68	0.0167353	0.000386552	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.241	0.539407	0.00370726	2542.57	0.0170534	0.000386595	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.241	0.539407	0.00370726	2544.96	0.0170377	0.000386238	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.241	0.539407	0.00370726	2546.48	0.0170277	0.000386013	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.241	0.539407	0.00370726	2546.7	0.0170262	0.00038598	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.241	0.539407	0.00370726	2544.3	0.017042	0.000386337	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.82	0.545349	0.00364246	2543.21	0.0173659	0.000386375	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.82	0.545349	0.00364246	2545.6	0.0173498	0.000386019	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.82	0.545349	0.00364246	2547.11	0.0173397	0.000385794	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.82	0.545349	0.00364246	2547.33	0.0173382	0.000385761	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.82	0.545349	0.00364246	2544.94	0.0173543	0.000386117	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.415	0.551295	0.00357776	2543.86	0.017684	0.000386152	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.415	0.551295	0.00357776	2546.25	0.0176676	0.000385796	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.415	0.551295	0.00357776	2547.76	0.0176573	0.000385571	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.415	0.551295	0.00357776	2547.98	0.0176558	0.000385538	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.415	0.551295	0.00357776	2545.59	0.0176721	0.000385894	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.027	0.557243	0.00351319	2544.52	0.0180078	0.000385925	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.027	0.557243	0.00351319	2546.91	0.0179912	0.000385569	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.027	0.557243	0.00351319	2548.42	0.0179806	0.000385344	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.027	0.557243	0.00351319	2548.65	0.0179791	0.000385311	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.027	0.557243	0.00351319	2546.25	0.0179957	0.000385667	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.657	0.563191	0.00344876	2545.19	0.0183374	0.000385693	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.657	0.563191	0.00344876	2547.58	0.0183205	0.000385338	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.657	0.563191	0.00344876	2549.1	0.0183098	0.000385113	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.657	0.563191	0.00344876	2549.32	0.0183082	0.00038508	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.657	0.563191	0.00344876	2546.92	0.0183252	0.000385436	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.305	0.569138	0.00338449	2545.88	0.018673	0.000385458	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.305	0.569138	0.00338449	2548.27	0.0186558	0.000385102	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.305	0.569138	0.00338449	2549.79	0.0186449	0.000384877	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.305	0.569138	0.00338449	2550.01	0.0186433	0.000384844	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.305	0.569138	0.00338449	2547.61	0.0186605	0.0003852	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	127.971	0.575082	0.00332041	2546.57	0.0190146	0.000385218	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	127.971	0.575082	0.00332041	2548.97	0.0189971	0.000384863	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	127.971	0.575082	0.00332041	2550.49	0.018986	0.000384638	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	127.971	0.575082	0.00332041	2550.71	0.0189843	0.000384605	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	127.971	0.575082	0.00332041	2548.31	0.0190019	0.000384961	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.657	0.581021	0.00325655	2547.29	0.0193624	0.000384974	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.657	0.581021	0.00325655	2549.68	0.0193445	0.000384619	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.657	0.581021	0.00325655	2551.2	0.0193332	0.000384394	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.657	0.581021	0.00325655	2551.42	0.0193315	0.000384361	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.657	0.581021	0.00325655	2549.02	0.0193494	0.000384717	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.363	0.586953	0.00319292	2548.01	0.0197164	0.000384725	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.363	0.586953	0.00319292	2550.41	0.0196982	0.00038437	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.363	0.586953	0.00319292	2551.93	0.0196867	0.000384146	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.363	0.586953	0.00319292	2552.15	0.019685	0.000384113	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.363	0.586953	0.00319292	2549.75	0.0197032	0.000384468	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.09	0.592877	0.00312954	2548.75	0.0200768	0.000384472	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.09	0.592877	0.00312954	2551.15	0.0200582	0.000384118	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.09	0.592877	0.00312954	2552.67	0.0200465	0.000383894	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.09	0.592877	0.00312954	2552.89	0.0200448	0.000383861	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.09	0.592877	0.00312954	2550.49	0.0200633	0.000384215	model-iicr-5	model-cdf-5	model-pdf-5
104.477	130.839	0.59879	0.00306644	2549.5	0.0204436	0.000384214	model-iicr-1	model-cdf-1	model-pdf-1	104.477	130.839	0.59879	0.00306644	2551.9	0.0204247	0.000383861	model-iicr-2	model-cdf-2	model-pdf-2	104.477	130.839	0.59879	0.00306644	2553.43	0.0204127	0.000383636	model-iicr-3	model-cdf-3	model-pdf-3	104.477	130.839	0.59879	0.00306644	2553.65	0.020411	0.000383604	model-iicr-4	model-cdf-4	model-pdf-4	104.477	130.839	0.59879	0.00306644	2551.24	0.0204299	0.000383958	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.61	0.604691	0.00300365	2550.27	0.020817	0.000383952	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.61	0.604691	0.00300365	2552.67	0.0207977	0.000383599	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.61	0.604691	0.00300365	2554.2	0.0207856	0.000383375	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.61	0.604691	0.00300365	2554.42	0.0207838	0.000383342	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.61	0.604691	0.00300365	2552.01	0.020803	0.000383696	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.404	0.610578	0.00294117	2551.06	0.021197	0.000383685	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.404	0.610578	0.00294117	2553.46	0.0211775	0.000383332	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.404	0.610578	0.00294117	2554.98	0.0211651	0.000383108	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.404	0.610578	0.00294117	2555.21	0.0211633	0.000383076	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.404	0.610578	0.00294117	2552.8	0.0211829	0.00038343	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.222	0.616448	0.00287905	2551.85	0.0215839	0.000383414	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.222	0.616448	0.00287905	2554.26	0.021564	0.000383061	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.222	0.616448	0.00287905	2555.78	0.0215514	0.000382837	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.222	0.616448	0.00287905	2556.01	0.0215495	0.000382804	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.222	0.616448	0.00287905	2553.59	0.0215695	0.000383158	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.065	0.622301	0.00281729	2552.67	0.0219777	0.000383137	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.065	0.622301	0.00281729	2555.07	0.0219574	0.000382785	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.065	0.622301	0.00281729	2556.6	0.0219446	0.000382561	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.065	0.622301	0.00281729	2556.82	0.0219427	0.000382529	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.065	0.622301	0.00281729	2554.41	0.021963	0.000382882	model-iicr-5	model-cdf-5	model-pdf-5
114.567	134.933	0.628133	0.00275593	2553.5	0.0223786	0.000382856	model-iicr-1	model-cdf-1	model-pdf-1	114.567	134.933	0.628133	0.00275593	2555.9	0.0223579	0.000382504	model-iicr-2	model-cdf-2	model-pdf-2	114.567	134.933	0.628133	0.00275593	2557.43	0.0223448	0.00038228	model-iicr-3	model-cdf-3	model-pdf-3	114.567	134.933	0.628133	0.00275593	2557.65	0.0223429	0.000382248	model-iicr-4	model-cdf-4	model-pdf-4	114.567	134.933	0.628133	0.00275593	2555.24	0.0223636	0.000382601	model-iicr-5	model-cdf-5	model-pdf-5
116.699	135.829	0.633944	0.00269498	2554.34	0.0227866	0.00038257	model-iicr-1	model-cdf-1	model-pdf-1	116.699	135.829	0.633944	0.00269498	2556.75	0.0227655	0.000382218	model-iicr-2	model-cdf-2	model-pdf-2	116.699	135.829	0.633944	0.00269498	2558.28	0.0227522	0.000381995	model-iicr-3	model-cdf-3	model-pdf-3	116.699	135.829	0.633944	0.00269498	2558.5	0.0227503	0.000381962	model-iicr-4	model-cdf-4	model-pdf-4	116.699	135.829	0.633944	0.00269498	2556.08	0.0227713	0.000382315	model-iicr-5	model-cdf-5	model-pdf-5
118.871	136.752	0.639731	0.00263447	2555.2	0.0232018	0.000382278	model-iicr-1	model-cdf-1	model-pdf-1	118.871	136.752	0.639731	0.00263447	2557.61	0.0231804	0.000381926	model-iicr-2	model-cdf-2	model-pdf-2	118.871	136.752	0.639731	0.00263447	2559.14	0.0231669	0.000381704	model-iicr-3	model-cdf-3	model-pdf-3	118.871	136.752	0.639731	0.00263447	2559.36	0.0231649	0.000381671	model-iicr-4	model-cdf-4	model-pdf-4	118.871	136.752	0.639731	0.00263447	2556.95	0.0231863	0.000382023	model-iicr-5	model-cdf-5	model-pdf-5
121.083	137.704	0.645492	0.00257441	2556.08	0.0236245	0.000381982	model-iicr-1	model-cdf-1	model-pdf-1	121.083	137.704	0.645492	0.00257441	2558.49	0.0236027	0.00038163	model-iicr-2	model-cdf-2	model-pdf-2	121.083	137.704	0.645492	0.00257441	2560.02	0.0235889	0.000381408	model-iicr-3	model-cdf-3	model-pdf-3	121.083	137.704	0.645492	0.00257441	2560.25	0.0235869	0.000381375	model-iicr-4	model-cdf-4	model-pdf-4	121.083	137.704	0.645492	0.00257441	2557.83	0.0236087	0.000381727	model-iicr-5	model-cdf-5	model-pdf-5
123.336	138.686	0.651226	0.00251484	2556.97	0.0240547	0.00038168	model-iicr-1	model-cdf-1	model-pdf-1	123.336	138.686	0.651226	0.00251484	2559.39	0.0240325	0.000381329	model-iicr-2	model-cdf-2	model-pdf-2	123.336	138.686	0.651226	0.00251484	2560.92	0.0240184	0.000381106	model-iicr-3	model-cdf-3	model-pdf-3	123.336	138.686	0.651226	0.00251484	2561.14	0.0240164	0.000381073	model-iicr-4	model-cdf-4	model-pdf-4	123.336	138.686	0.651226	0.00251484	2558.72	0.0240386	0.000381425	model-iicr-5	model-cdf-5	model-pdf-5
125.632	139.7	0.65693	0.00245576	2557.89	0.0244926	0.000381373	model-iicr-1	model-cdf-1	model-pdf-1	125.632	139.7	0.65693	0.00245576	2560.3	0.02447	0.000381022	model-iicr-2	model-cdf-2	model-pdf-2	125.632	139.7	0.65693	0.00245576	2561.83	0.0244557	0.000380799	model-iicr-3	model-cdf-3	model-pdf-3	125.632	139.7	0.65693	0.00245576	2562.06	0.0244536	0.000380767	model-iicr-4	model-cdf-4	model-pdf-4	125.632	139.7	0.65693	0.00245576	2559.63	0.0244762	0.000381118	model-iicr-5	model-cdf-5	model-pdf-5
127.97	140.745	0.662603	0.00239722	2558.82	0.0249382	0.00038106	model-iicr-1	model-cdf-1	model-pdf-1	127.97	140.745	0.662603	0.00239722	2561.23	0.0249152	0.000380709	model-iicr-2	model-cdf-2	model-pdf-2	127.97	140.745	0.662603	0.00239722	2562.77	0.0249006	0.000380487	model-iicr-3	model-cdf-3	model-pdf-3	127.97	140.745	0.662603	0.00239722	2562.99	0.0248985	0.000380455	model-iicr-4	model-cdf-4	model-pdf-4	127.97	140.745	0.662603	0.00239722	2560.57	0.0249215	0.000380806	model-iicr-5	model-cdf-5	model-pdf-5
130.351	141.824	0.668243	0.00233921	2559.76	0.0253918	0.000380742	model-iicr-1	model-cdf-1	model-pdf-1	130.351	141.824	0.668243	0.00233921	2562.18	0.0253683	0.000380391	model-iicr-2	model-cdf-2	model-pdf-2	130.351	141.824	0.668243	0.00233921	2563.72	0.0253535	0.00038017	model-iicr-3	model-cdf-3	model-pdf-3	130.351	141.824	0.668243	0.00233921	2563.94	0.0253513	0.000380137	model-iicr-4	model-cdf-4	model-pdf-4	130.351	141.824	0.668243	0.00233921	2561.51	0.0253748	0.000380488	model-iicr-5	model-cdf-5	model-pdf-5
132.777	142.938	0.673847	0.00228177	2560.73	0.0258534	0.000380418	model-iicr-1	model-cdf-1	model-pdf-1	132.777	142.938	0.673847	0.00228177	2563.15	0.0258295	0.000380068	model-iicr-2	model-cdf-2	model-pdf-2	132.777	142.938	0.673847	0.00228177	2564.68	0.0258144	0.000379846	model-iicr-3	model-cdf-3	model-pdf-3	132.777	142.938	0.673847	0.00228177	2564.91	0.0258122	0.000379814	model-iicr-4	model-cdf-4	model-pdf-4	132.777	142.938	0.673847	0.00228177	2562.48	0.0258361	0.000380164	model-iicr-5	model-cdf-5	model-pdf-5
135.248	144.089	0.679415	0.00222491	2561.71	0.0263232	0.000380088	model-iicr-1	model-cdf-1	model-pdf-1	135.248	144.089	0.679415	0.00222491	2564.14	0.0262989	0.000379739	model-iicr-2	model-cdf-2	model-pdf-2	135.248	144.089	0.679415	0.00222491	2565.67	0.0262835	0.000379517	model-iicr-3	model-cdf-3	model-pdf-3	135.248	144.089	0.679415	0.00222491	2565.9	0.0262813	0.000379485	model-iicr-4	model-cdf-4	model-pdf-4	135.248	144.089	0.679415	0.00222491	2563.47	0.0263056	0.000379835	model-iicr-5	model-cdf-5	model-pdf-5
