time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.837	0.403069	0.00506575	164.113	0.159778	0.00511977	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.837	0.403069	0.00506575	160.691	0.162896	0.00520938	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.837	0.403069	0.00506575	161.17	0.162454	0.00519665	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.837	0.403069	0.00506575	160.633	0.162949	0.00521095	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.837	0.403069	0.00506575	161.71	0.16195	0.00518243	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.239	0.408396	0.00500348	164.146	0.162482	0.00510228	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.239	0.408396	0.00500348	160.724	0.165648	0.00519122	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.239	0.408396	0.00500348	161.203	0.165198	0.00517858	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.239	0.408396	0.00500348	160.665	0.165701	0.00519278	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.239	0.408396	0.00500348	161.742	0.164687	0.00516448	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.651	0.413755	0.00494093	164.179	0.165226	0.00508452	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.651	0.413755	0.00494093	160.757	0.16844	0.00517278	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.651	0.413755	0.00494093	161.236	0.167984	0.00516024	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.651	0.413755	0.00494093	160.698	0.168494	0.00517433	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.651	0.413755	0.00494093	161.775	0.167465	0.00514625	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.074	0.419144	0.00487811	164.213	0.168012	0.0050665	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.074	0.419144	0.00487811	160.791	0.171274	0.00515406	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.074	0.419144	0.00487811	161.27	0.170811	0.00514162	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.074	0.419144	0.00487811	160.732	0.171329	0.0051556	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.074	0.419144	0.00487811	161.809	0.170284	0.00512776	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.508	0.424564	0.00481504	164.248	0.17084	0.00504821	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.508	0.424564	0.00481504	160.825	0.174151	0.00513507	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.508	0.424564	0.00481504	161.305	0.173681	0.00512273	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.508	0.424564	0.00481504	160.767	0.174206	0.0051366	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.508	0.424564	0.00481504	161.843	0.173146	0.00510898	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.954	0.430012	0.00475173	164.284	0.17371	0.00502965	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.954	0.430012	0.00475173	160.861	0.17707	0.00511579	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.954	0.430012	0.00475173	161.34	0.176593	0.00510355	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.954	0.430012	0.00475173	160.802	0.177126	0.00511732	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.954	0.430012	0.00475173	161.878	0.17605	0.00508993	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.411	0.435488	0.00468819	164.32	0.176622	0.00501081	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.411	0.435488	0.00468819	160.897	0.180032	0.00509623	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.411	0.435488	0.00468819	161.376	0.179548	0.00508409	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.411	0.435488	0.00468819	160.838	0.180089	0.00509775	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.411	0.435488	0.00468819	161.914	0.178997	0.0050706	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.881	0.440991	0.00462445	164.358	0.179577	0.0049917	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.881	0.440991	0.00462445	160.934	0.183037	0.00507639	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.881	0.440991	0.00462445	161.413	0.182546	0.00506435	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.881	0.440991	0.00462445	160.875	0.183096	0.00507789	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.881	0.440991	0.00462445	161.951	0.181988	0.00505099	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.363	0.446519	0.00456052	164.396	0.182576	0.0049723	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.363	0.446519	0.00456052	160.972	0.186087	0.00505625	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.363	0.446519	0.00456052	161.451	0.185589	0.00504432	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.363	0.446519	0.00456052	160.913	0.186146	0.00505774	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.363	0.446519	0.00456052	161.989	0.185022	0.00503108	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.859	0.452072	0.00449642	164.434	0.185618	0.00495262	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.859	0.452072	0.00449642	161.01	0.18918	0.00503582	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.859	0.452072	0.00449642	161.49	0.188675	0.00502399	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.859	0.452072	0.00449642	160.951	0.189241	0.0050373	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.859	0.452072	0.00449642	162.027	0.188101	0.00501089	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	122.368	0.457648	0.00443215	164.474	0.188705	0.00493265	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	122.368	0.457648	0.00443215	161.05	0.192319	0.0050151	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	122.368	0.457648	0.00443215	161.53	0.191806	0.00500338	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	122.368	0.457648	0.00443215	160.991	0.19238	0.00501657	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	122.368	0.457648	0.00443215	162.066	0.191224	0.0049904	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.89	0.463246	0.00436775	164.515	0.191837	0.0049124	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.89	0.463246	0.00436775	161.09	0.195503	0.00499407	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.89	0.463246	0.00436775	161.57	0.194982	0.00498246	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.89	0.463246	0.00436775	161.031	0.195565	0.00499554	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.89	0.463246	0.00436775	162.107	0.194392	0.00496962	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	123.427	0.468865	0.00430323	164.557	0.195013	0.00489185	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	123.427	0.468865	0.00430323	161.132	0.198732	0.00497275	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	123.427	0.468865	0.00430323	161.612	0.198204	0.00496125	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	123.427	0.468865	0.00430323	161.072	0.198795	0.0049742	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	123.427	0.468865	0.00430323	162.148	0.197605	0.00494855	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.979	0.474502	0.0042386	164.599	0.198235	0.00487101	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.979	0.474502	0.0042386	161.174	0.202007	0.00495113	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.979	0.474502	0.0042386	161.654	0.201472	0.00493973	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.979	0.474502	0.0042386	161.114	0.202071	0.00495256	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.979	0.474502	0.0042386	162.19	0.200864	0.00492717	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	124.546	0.480158	0.00417389	164.643	0.201503	0.00484988	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	124.546	0.480158	0.00417389	161.217	0.205328	0.00492919	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	124.546	0.480158	0.00417389	161.698	0.204785	0.00491791	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	124.546	0.480158	0.00417389	161.158	0.205393	0.00493062	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	124.546	0.480158	0.00417389	162.233	0.204169	0.00490549	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	125.129	0.485831	0.00410911	164.687	0.204817	0.00482844	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	125.129	0.485831	0.00410911	161.262	0.208696	0.00490695	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	125.129	0.485831	0.00410911	161.742	0.208146	0.00489579	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	125.129	0.485831	0.00410911	161.202	0.208762	0.00490837	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	125.129	0.485831	0.00410911	162.277	0.207521	0.0048835	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.729	0.491518	0.00404428	164.733	0.208178	0.0048067	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.729	0.491518	0.00404428	161.307	0.212111	0.0048844	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.729	0.491518	0.00404428	161.787	0.211553	0.00487335	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.729	0.491518	0.00404428	161.247	0.212178	0.00488581	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.729	0.491518	0.00404428	162.322	0.21092	0.0048612	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.345	0.497219	0.00397943	164.78	0.211585	0.00478466	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.345	0.497219	0.00397943	161.353	0.215574	0.00486154	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.345	0.497219	0.00397943	161.834	0.215008	0.0048506	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.345	0.497219	0.00397943	161.293	0.215642	0.00486293	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.345	0.497219	0.00397943	162.368	0.214366	0.0048386	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.979	0.502933	0.00391457	164.827	0.21504	0.00476232	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.979	0.502933	0.00391457	161.401	0.219084	0.00483836	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.979	0.502933	0.00391457	161.881	0.21851	0.00482754	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.979	0.502933	0.00391457	161.341	0.219153	0.00483974	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.979	0.502933	0.00391457	162.415	0.21786	0.00481568	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.631	0.508657	0.00384973	164.876	0.218543	0.00473966	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.631	0.508657	0.00384973	161.449	0.222643	0.00481486	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.631	0.508657	0.00384973	161.93	0.222061	0.00480416	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.631	0.508657	0.00384973	161.389	0.222713	0.00481624	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.631	0.508657	0.00384973	162.463	0.221402	0.00479245	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	128.301	0.51439	0.00378492	164.926	0.222094	0.00471669	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	128.301	0.51439	0.00378492	161.499	0.22625	0.00479105	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	128.301	0.51439	0.00378492	161.98	0.22566	0.00478047	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	128.301	0.51439	0.00378492	161.439	0.226321	0.00479241	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	128.301	0.51439	0.00378492	162.513	0.224992	0.0047689	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.991	0.520131	0.00372016	164.977	0.225693	0.00469341	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.991	0.520131	0.00372016	161.55	0.229905	0.00476691	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.991	0.520131	0.00372016	162.031	0.229307	0.00475645	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.991	0.520131	0.00372016	161.489	0.229977	0.00476826	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.991	0.520131	0.00372016	162.563	0.228631	0.00474503	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	129.702	0.525878	0.00365548	165.03	0.229341	0.00466982	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	129.702	0.525878	0.00365548	161.602	0.23361	0.00474245	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	129.702	0.525878	0.00365548	162.083	0.233004	0.00473211	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	129.702	0.525878	0.00365548	161.541	0.233683	0.00474378	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	129.702	0.525878	0.00365548	162.615	0.232319	0.00472084	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	130.433	0.531629	0.0035909	165.083	0.233038	0.00464591	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	130.433	0.531629	0.0035909	161.656	0.237364	0.00471766	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	130.433	0.531629	0.0035909	162.137	0.23675	0.00470744	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	130.433	0.531629	0.0035909	161.595	0.237438	0.00471898	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	130.433	0.531629	0.0035909	162.668	0.236056	0.00469633	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	131.186	0.537383	0.00352643	165.138	0.236784	0.00462168	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	131.186	0.537383	0.00352643	161.71	0.241168	0.00469254	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	131.186	0.537383	0.00352643	162.192	0.240546	0.00468245	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	131.186	0.537383	0.00352643	161.649	0.241243	0.00469385	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	131.186	0.537383	0.00352643	162.723	0.239843	0.00467149	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.961	0.543138	0.00346211	165.195	0.24058	0.00459713	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.961	0.543138	0.00346211	161.766	0.245022	0.00466709	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.961	0.543138	0.00346211	162.248	0.244391	0.00465713	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.961	0.543138	0.00346211	161.705	0.245098	0.00466839	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.961	0.543138	0.00346211	162.778	0.243679	0.00464633	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	132.759	0.548892	0.00339795	165.252	0.244425	0.00457225	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	132.759	0.548892	0.00339795	161.823	0.248926	0.00464132	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	132.759	0.548892	0.00339795	162.305	0.248287	0.00463148	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	132.759	0.548892	0.00339795	161.762	0.249003	0.0046426	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	132.759	0.548892	0.00339795	162.835	0.247566	0.00462083	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	133.581	0.554644	0.00333397	165.311	0.248321	0.00454705	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	133.581	0.554644	0.00333397	161.882	0.252881	0.0046152	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	133.581	0.554644	0.00333397	162.364	0.252233	0.0046055	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	133.581	0.554644	0.00333397	161.821	0.252959	0.00461648	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	133.581	0.554644	0.00333397	162.893	0.251503	0.00459501	model-iicr-5	model-cdf-5	model-pdf-5
95.275	134.428	0.560392	0.0032702	165.372	0.252268	0.00452153	model-iicr-1	model-cdf-1	model-pdf-1	95.275	134.428	0.560392	0.0032702	161.942	0.256886	0.00458876	model-iicr-2	model-cdf-2	model-pdf-2	95.275	134.428	0.560392	0.0032702	162.424	0.25623	0.00457918	model-iicr-3	model-cdf-3	model-pdf-3	95.275	134.428	0.560392	0.0032702	161.881	0.256966	0.00459002	model-iicr-4	model-cdf-4	model-pdf-4	95.275	134.428	0.560392	0.0032702	162.953	0.255491	0.00456885	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	135.301	0.566134	0.00320666	165.433	0.256265	0.00449568	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	135.301	0.566134	0.00320666	162.004	0.260942	0.00456198	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	135.301	0.566134	0.00320666	162.486	0.260278	0.00455253	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	135.301	0.566134	0.00320666	161.942	0.261023	0.00456322	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	135.301	0.566134	0.00320666	163.014	0.25953	0.00454236	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	136.201	0.571868	0.00314338	165.497	0.260313	0.0044695	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	136.201	0.571868	0.00314338	162.067	0.26505	0.00453486	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	136.201	0.571868	0.00314338	162.549	0.264377	0.00452554	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	136.201	0.571868	0.00314338	162.005	0.265131	0.00453609	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	136.201	0.571868	0.00314338	163.077	0.26362	0.00451554	model-iicr-5	model-cdf-5	model-pdf-5
100.694	137.129	0.577592	0.00308036	165.562	0.264412	0.00444299	model-iicr-1	model-cdf-1	model-pdf-1	100.694	137.129	0.577592	0.00308036	162.132	0.269208	0.0045074	model-iicr-2	model-cdf-2	model-pdf-2	100.694	137.129	0.577592	0.00308036	162.614	0.268527	0.00449822	model-iicr-3	model-cdf-3	model-pdf-3	100.694	137.129	0.577592	0.00308036	162.069	0.269291	0.00450862	model-iicr-4	model-cdf-4	model-pdf-4	100.694	137.129	0.577592	0.00308036	163.141	0.267761	0.00448838	model-iicr-5	model-cdf-5	model-pdf-5
102.568	138.086	0.583306	0.00301765	165.628	0.268562	0.00441614	model-iicr-1	model-cdf-1	model-pdf-1	102.568	138.086	0.583306	0.00301765	162.198	0.273419	0.0044796	model-iicr-2	model-cdf-2	model-pdf-2	102.568	138.086	0.583306	0.00301765	162.68	0.272729	0.00447055	model-iicr-3	model-cdf-3	model-pdf-3	102.568	138.086	0.583306	0.00301765	162.135	0.273503	0.0044808	model-iicr-4	model-cdf-4	model-pdf-4	102.568	138.086	0.583306	0.00301765	163.207	0.271954	0.00446088	model-iicr-5	model-cdf-5	model-pdf-5
104.477	139.073	0.589006	0.00295525	165.696	0.272764	0.00438897	model-iicr-1	model-cdf-1	model-pdf-1	104.477	139.073	0.589006	0.00295525	162.266	0.27768	0.00445146	model-iicr-2	model-cdf-2	model-pdf-2	104.477	139.073	0.589006	0.00295525	162.748	0.276982	0.00444255	model-iicr-3	model-cdf-3	model-pdf-3	104.477	139.073	0.589006	0.00295525	162.203	0.277766	0.00445265	model-iicr-4	model-cdf-4	model-pdf-4	104.477	139.073	0.589006	0.00295525	163.274	0.276198	0.00443304	model-iicr-5	model-cdf-5	model-pdf-5
106.421	140.091	0.594692	0.00289319	165.766	0.277017	0.00436146	model-iicr-1	model-cdf-1	model-pdf-1	106.421	140.091	0.594692	0.00289319	162.335	0.281994	0.00442298	model-iicr-2	model-cdf-2	model-pdf-2	106.421	140.091	0.594692	0.00289319	162.818	0.281287	0.0044142	model-iicr-3	model-cdf-3	model-pdf-3	106.421	140.091	0.594692	0.00289319	162.273	0.28208	0.00442416	model-iicr-4	model-cdf-4	model-pdf-4	106.421	140.091	0.594692	0.00289319	163.344	0.280494	0.00440486	model-iicr-5	model-cdf-5	model-pdf-5
108.401	141.141	0.60036	0.0028315	165.838	0.281322	0.00433361	model-iicr-1	model-cdf-1	model-pdf-1	108.401	141.141	0.60036	0.0028315	162.407	0.28636	0.00439415	model-iicr-2	model-cdf-2	model-pdf-2	108.401	141.141	0.60036	0.0028315	162.89	0.285644	0.00438552	model-iicr-3	model-cdf-3	model-pdf-3	108.401	141.141	0.60036	0.0028315	162.344	0.286447	0.00439532	model-iicr-4	model-cdf-4	model-pdf-4	108.401	141.141	0.60036	0.0028315	163.414	0.284841	0.00437635	model-iicr-5	model-cdf-5	model-pdf-5
110.419	142.225	0.60601	0.00277019	165.911	0.285679	0.00430543	model-iicr-1	model-cdf-1	model-pdf-1	110.419	142.225	0.60601	0.00277019	162.48	0.290777	0.00436498	model-iicr-2	model-cdf-2	model-pdf-2	110.419	142.225	0.60601	0.00277019	162.963	0.290053	0.00435649	model-iicr-3	model-cdf-3	model-pdf-3	110.419	142.225	0.60601	0.00277019	162.417	0.290866	0.00436614	model-iicr-4	model-cdf-4	model-pdf-4	110.419	142.225	0.60601	0.00277019	163.487	0.289241	0.00434749	model-iicr-5	model-cdf-5	model-pdf-5
112.474	143.344	0.61164	0.00270929	165.987	0.290088	0.00427692	model-iicr-1	model-cdf-1	model-pdf-1	112.474	143.344	0.61164	0.00270929	162.555	0.295247	0.00433547	model-iicr-2	model-cdf-2	model-pdf-2	112.474	143.344	0.61164	0.00270929	163.038	0.294514	0.00432712	model-iicr-3	model-cdf-3	model-pdf-3	112.474	143.344	0.61164	0.00270929	162.492	0.295337	0.00433661	model-iicr-4	model-cdf-4	model-pdf-4	112.474	143.344	0.61164	0.00270929	163.562	0.293693	0.00431829	model-iicr-5	model-cdf-5	model-pdf-5
114.567	144.499	0.617247	0.00264882	166.064	0.294549	0.00424807	model-iicr-1	model-cdf-1	model-pdf-1	114.567	144.499	0.617247	0.00264882	162.632	0.299769	0.00430562	model-iicr-2	model-cdf-2	model-pdf-2	114.567	144.499	0.617247	0.00264882	163.115	0.299027	0.00429741	model-iicr-3	model-cdf-3	model-pdf-3	114.567	144.499	0.617247	0.00264882	162.568	0.29986	0.00430674	model-iicr-4	model-cdf-4	model-pdf-4	114.567	144.499	0.617247	0.00264882	163.638	0.298197	0.00428875	model-iicr-5	model-cdf-5	model-pdf-5
116.699	145.692	0.622831	0.00258881	166.143	0.299063	0.00421888	model-iicr-1	model-cdf-1	model-pdf-1	116.699	145.692	0.622831	0.00258881	162.711	0.304343	0.00427542	model-iicr-2	model-cdf-2	model-pdf-2	116.699	145.692	0.622831	0.00258881	163.194	0.303593	0.00426735	model-iicr-3	model-cdf-3	model-pdf-3	116.699	145.692	0.622831	0.00258881	162.647	0.304435	0.00427653	model-iicr-4	model-cdf-4	model-pdf-4	116.699	145.692	0.622831	0.00258881	163.716	0.302753	0.00425887	model-iicr-5	model-cdf-5	model-pdf-5
118.871	146.925	0.628388	0.00252926	166.224	0.303628	0.00418935	model-iicr-1	model-cdf-1	model-pdf-1	118.871	146.925	0.628388	0.00252926	162.792	0.308969	0.00424488	model-iicr-2	model-cdf-2	model-pdf-2	118.871	146.925	0.628388	0.00252926	163.275	0.30821	0.00423695	model-iicr-3	model-cdf-3	model-pdf-3	118.871	146.925	0.628388	0.00252926	162.728	0.309062	0.00424597	model-iicr-4	model-cdf-4	model-pdf-4	118.871	146.925	0.628388	0.00252926	163.797	0.307361	0.00422865	model-iicr-5	model-cdf-5	model-pdf-5
121.083	148.199	0.633918	0.00247021	166.308	0.308245	0.00415949	model-iicr-1	model-cdf-1	model-pdf-1	121.083	148.199	0.633918	0.00247021	162.875	0.313647	0.00421399	model-iicr-2	model-cdf-2	model-pdf-2	121.083	148.199	0.633918	0.00247021	163.359	0.312879	0.00420621	model-iicr-3	model-cdf-3	model-pdf-3	121.083	148.199	0.633918	0.00247021	162.811	0.313742	0.00421507	model-iicr-4	model-cdf-4	model-pdf-4	121.083	148.199	0.633918	0.00247021	163.879	0.312022	0.00419808	model-iicr-5	model-cdf-5	model-pdf-5
123.336	149.515	0.639418	0.00241168	166.393	0.312915	0.00412929	model-iicr-1	model-cdf-1	model-pdf-1	123.336	149.515	0.639418	0.00241168	162.96	0.318377	0.00418276	model-iicr-2	model-cdf-2	model-pdf-2	123.336	149.515	0.639418	0.00241168	163.444	0.317601	0.00417512	model-iicr-3	model-cdf-3	model-pdf-3	123.336	149.515	0.639418	0.00241168	162.896	0.318473	0.00418383	model-iicr-4	model-cdf-4	model-pdf-4	123.336	149.515	0.639418	0.00241168	163.964	0.316734	0.00416717	model-iicr-5	model-cdf-5	model-pdf-5
125.632	150.876	0.644886	0.00235368	166.481	0.317636	0.00409876	model-iicr-1	model-cdf-1	model-pdf-1	125.632	150.876	0.644886	0.00235368	163.048	0.323159	0.00415119	model-iicr-2	model-cdf-2	model-pdf-2	125.632	150.876	0.644886	0.00235368	163.532	0.322375	0.00414369	model-iicr-3	model-cdf-3	model-pdf-3	125.632	150.876	0.644886	0.00235368	162.983	0.323256	0.00415224	model-iicr-4	model-cdf-4	model-pdf-4	125.632	150.876	0.644886	0.00235368	164.051	0.321499	0.00413592	model-iicr-5	model-cdf-5	model-pdf-5
127.97	152.283	0.650322	0.00229624	166.571	0.322409	0.00406789	model-iicr-1	model-cdf-1	model-pdf-1	127.97	152.283	0.650322	0.00229624	163.137	0.327993	0.00411927	model-iicr-2	model-cdf-2	model-pdf-2	127.97	152.283	0.650322	0.00229624	163.622	0.3272	0.00411193	model-iicr-3	model-cdf-3	model-pdf-3	127.97	152.283	0.650322	0.00229624	163.072	0.328092	0.00412031	model-iicr-4	model-cdf-4	model-pdf-4	127.97	152.283	0.650322	0.00229624	164.14	0.326315	0.00410434	model-iicr-5	model-cdf-5	model-pdf-5
130.351	153.738	0.655723	0.00223938	166.663	0.327235	0.00403668	model-iicr-1	model-cdf-1	model-pdf-1	130.351	153.738	0.655723	0.00223938	163.229	0.332879	0.00408701	model-iicr-2	model-cdf-2	model-pdf-2	130.351	153.738	0.655723	0.00223938	163.714	0.332077	0.00407982	model-iicr-3	model-cdf-3	model-pdf-3	130.351	153.738	0.655723	0.00223938	163.164	0.332979	0.00408803	model-iicr-4	model-cdf-4	model-pdf-4	130.351	153.738	0.655723	0.00223938	164.231	0.331184	0.00407241	model-iicr-5	model-cdf-5	model-pdf-5
