time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.722	0.210076	0.00747168	3267.6	0.00386574	0.000304852	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.722	0.210076	0.00747168	3269.13	0.00386394	0.00030471	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.722	0.210076	0.00747168	3271.9	0.00386068	0.000304453	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.722	0.210076	0.00747168	3268.0	0.00386527	0.000304815	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.722	0.210076	0.00747168	3267.36	0.00386602	0.000304874	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.838	0.213578	0.00743042	3267.86	0.00393738	0.000304806	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.838	0.213578	0.00743042	3269.39	0.00393555	0.000304664	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.838	0.213578	0.00743042	3272.16	0.00393223	0.000304407	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.838	0.213578	0.00743042	3268.26	0.0039369	0.000304769	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.838	0.213578	0.00743042	3267.62	0.00393767	0.000304828	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.956	0.217126	0.00738865	3268.13	0.00401035	0.000304759	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.956	0.217126	0.00738865	3269.66	0.00400848	0.000304616	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.956	0.217126	0.00738865	3272.43	0.0040051	0.00030436	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.956	0.217126	0.00738865	3268.53	0.00400986	0.000304721	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.956	0.217126	0.00738865	3267.88	0.00401064	0.000304781	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.077	0.220719	0.00734636	3268.4	0.00408466	0.000304711	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.077	0.220719	0.00734636	3269.93	0.00408276	0.000304569	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.077	0.220719	0.00734636	3272.7	0.00407932	0.000304312	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.077	0.220719	0.00734636	3268.8	0.00408416	0.000304674	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.077	0.220719	0.00734636	3268.16	0.00408496	0.000304733	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.201	0.224358	0.00730355	3268.67	0.00416034	0.000304662	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.201	0.224358	0.00730355	3270.2	0.0041584	0.00030452	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.201	0.224358	0.00730355	3272.97	0.0041549	0.000304263	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.201	0.224358	0.00730355	3269.07	0.00415984	0.000304625	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.201	0.224358	0.00730355	3268.43	0.00416065	0.000304684	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.327	0.228043	0.00726023	3268.95	0.00423742	0.000304612	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.327	0.228043	0.00726023	3270.48	0.00423545	0.00030447	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.327	0.228043	0.00726023	3273.25	0.00423188	0.000304213	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.327	0.228043	0.00726023	3269.35	0.00423691	0.000304575	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.327	0.228043	0.00726023	3268.71	0.00423773	0.000304635	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.456	0.231774	0.00721639	3269.24	0.00431592	0.000304561	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.456	0.231774	0.00721639	3270.77	0.00431391	0.000304419	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.456	0.231774	0.00721639	3273.54	0.00431028	0.000304163	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.456	0.231774	0.00721639	3269.64	0.0043154	0.000304524	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.456	0.231774	0.00721639	3269.0	0.00431624	0.000304584	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.587	0.235551	0.00717203	3269.53	0.00439587	0.00030451	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.587	0.235551	0.00717203	3271.06	0.00439382	0.000304368	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.587	0.235551	0.00717203	3273.83	0.00439012	0.000304111	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.587	0.235551	0.00717203	3269.93	0.00439533	0.000304473	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.587	0.235551	0.00717203	3269.29	0.00439619	0.000304532	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.722	0.239375	0.00712715	3269.83	0.00447729	0.000304457	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.722	0.239375	0.00712715	3271.36	0.00447521	0.000304315	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.722	0.239375	0.00712715	3274.13	0.00447143	0.000304059	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.722	0.239375	0.00712715	3270.23	0.00447675	0.00030442	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.722	0.239375	0.00712715	3269.58	0.00447762	0.00030448	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.86	0.243245	0.00708175	3270.13	0.00456022	0.000304404	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.86	0.243245	0.00708175	3271.66	0.00455809	0.000304262	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.86	0.243245	0.00708175	3274.43	0.00455425	0.000304005	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.86	0.243245	0.00708175	3270.53	0.00455966	0.000304367	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.86	0.243245	0.00708175	3269.89	0.00456055	0.000304426	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.001	0.247162	0.00703583	3270.44	0.00464467	0.000304349	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.001	0.247162	0.00703583	3271.97	0.0046425	0.000304207	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.001	0.247162	0.00703583	3274.74	0.00463859	0.000303951	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.001	0.247162	0.00703583	3270.84	0.0046441	0.000304312	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.001	0.247162	0.00703583	3270.2	0.00464501	0.000304372	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.145	0.251126	0.00698938	3270.75	0.00473067	0.000304294	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.145	0.251126	0.00698938	3272.28	0.00472847	0.000304152	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.145	0.251126	0.00698938	3275.06	0.00472448	0.000303896	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.145	0.251126	0.00698938	3271.15	0.0047301	0.000304257	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.145	0.251126	0.00698938	3270.51	0.00473102	0.000304316	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.292	0.255137	0.00694242	3271.07	0.00481827	0.000304237	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.292	0.255137	0.00694242	3272.6	0.00481602	0.000304095	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.292	0.255137	0.00694242	3275.38	0.00481196	0.000303839	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.292	0.255137	0.00694242	3271.47	0.00481768	0.0003042	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.292	0.255137	0.00694242	3270.83	0.00481862	0.00030426	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.442	0.259194	0.00689493	3271.4	0.00490747	0.00030418	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.442	0.259194	0.00689493	3272.93	0.00490518	0.000304038	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.442	0.259194	0.00689493	3275.7	0.00490105	0.000303782	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.442	0.259194	0.00689493	3271.8	0.00490687	0.000304143	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.442	0.259194	0.00689493	3271.15	0.00490783	0.000304202	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.596	0.263299	0.00684693	3271.73	0.00499832	0.000304121	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.596	0.263299	0.00684693	3273.26	0.00499599	0.000303979	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.596	0.263299	0.00684693	3276.04	0.00499178	0.000303723	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.596	0.263299	0.00684693	3272.13	0.00499771	0.000304084	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.596	0.263299	0.00684693	3271.49	0.00499869	0.000304144	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.753	0.267451	0.0067984	3272.07	0.00509084	0.000304062	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.753	0.267451	0.0067984	3273.6	0.00508847	0.00030392	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.753	0.267451	0.0067984	3276.38	0.00508418	0.000303664	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.753	0.267451	0.0067984	3272.47	0.00509022	0.000304024	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.753	0.267451	0.0067984	3271.82	0.00509121	0.000304084	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.914	0.271649	0.00674936	3272.41	0.00518506	0.000304001	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.914	0.271649	0.00674936	3273.95	0.00518265	0.000303859	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.914	0.271649	0.00674936	3276.72	0.00517828	0.000303603	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.914	0.271649	0.00674936	3272.81	0.00518443	0.000303964	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.914	0.271649	0.00674936	3272.17	0.00518544	0.000304023	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.079	0.275895	0.0066998	3272.76	0.00528102	0.000303939	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.079	0.275895	0.0066998	3274.3	0.00527856	0.000303797	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.079	0.275895	0.0066998	3277.07	0.00527411	0.000303541	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.079	0.275895	0.0066998	3273.16	0.00528038	0.000303902	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.079	0.275895	0.0066998	3272.52	0.00528141	0.000303961	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.247	0.280188	0.00664973	3273.12	0.00537875	0.000303876	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.247	0.280188	0.00664973	3274.65	0.00537624	0.000303734	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.247	0.280188	0.00664973	3277.43	0.00537171	0.000303478	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.247	0.280188	0.00664973	3273.52	0.00537809	0.000303839	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.247	0.280188	0.00664973	3272.88	0.00537914	0.000303898	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.419	0.284527	0.00659915	3273.48	0.00547827	0.000303812	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.419	0.284527	0.00659915	3275.02	0.00547571	0.00030367	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.419	0.284527	0.00659915	3277.8	0.0054711	0.000303414	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.419	0.284527	0.00659915	3273.88	0.0054776	0.000303775	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.419	0.284527	0.00659915	3273.24	0.00547867	0.000303834	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.595	0.288913	0.00654805	3273.85	0.00557962	0.000303746	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.595	0.288913	0.00654805	3275.39	0.00557702	0.000303604	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.595	0.288913	0.00654805	3278.17	0.00557232	0.000303349	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.595	0.288913	0.00654805	3274.25	0.00557894	0.000303709	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.595	0.288913	0.00654805	3273.61	0.00558003	0.000303769	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.775	0.293347	0.00649645	3274.23	0.00568284	0.00030368	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.775	0.293347	0.00649645	3275.77	0.00568019	0.000303538	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.775	0.293347	0.00649645	3278.55	0.0056754	0.000303282	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.775	0.293347	0.00649645	3274.63	0.00568214	0.000303643	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.775	0.293347	0.00649645	3273.99	0.00568325	0.000303702	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.96	0.297826	0.00644435	3274.62	0.00578795	0.000303612	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.96	0.297826	0.00644435	3276.15	0.00578525	0.00030347	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.96	0.297826	0.00644435	3278.93	0.00578038	0.000303214	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.96	0.297826	0.00644435	3275.02	0.00578724	0.000303575	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.96	0.297826	0.00644435	3274.37	0.00578837	0.000303634	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.148	0.302352	0.00639175	3275.01	0.00589499	0.000303543	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.148	0.302352	0.00639175	3276.55	0.00589225	0.000303401	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.148	0.302352	0.00639175	3279.33	0.00588728	0.000303145	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.148	0.302352	0.00639175	3275.41	0.00589428	0.000303506	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.148	0.302352	0.00639175	3274.77	0.00589543	0.000303565	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633864	3275.41	0.00600401	0.000303472	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633864	3276.95	0.00600121	0.000303331	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633864	3279.73	0.00599615	0.000303075	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633864	3275.81	0.00600327	0.000303435	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633864	3275.17	0.00600445	0.000303495	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628505	3275.81	0.00611502	0.000303401	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628505	3277.35	0.00611217	0.000303259	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628505	3280.14	0.00610702	0.000303004	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628505	3276.22	0.00611428	0.000303364	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628505	3275.57	0.00611547	0.000303423	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623097	3276.23	0.00622808	0.000303328	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623097	3277.77	0.00622517	0.000303186	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623097	3280.55	0.00621993	0.000302931	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623097	3276.63	0.00622732	0.000303291	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623097	3275.99	0.00622853	0.00030335	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.0061764	3276.65	0.00634321	0.000303254	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.0061764	3278.19	0.00634025	0.000303112	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.0061764	3280.98	0.00633491	0.000302857	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.0061764	3277.05	0.00634243	0.000303217	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.0061764	3276.41	0.00634367	0.000303276	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325673	0.00612136	3277.08	0.00646045	0.000303178	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325673	0.00612136	3278.62	0.00645744	0.000303036	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325673	0.00612136	3281.41	0.006452	0.000302781	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325673	0.00612136	3277.49	0.00645966	0.000303141	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325673	0.00612136	3276.84	0.00646093	0.0003032	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606584	3277.52	0.00657985	0.000303101	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606584	3279.06	0.00657678	0.000302959	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606584	3281.85	0.00657124	0.000302704	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606584	3277.92	0.00657904	0.000303064	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606584	3277.28	0.00658033	0.000303123	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600986	3277.97	0.00670143	0.000303023	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600986	3279.51	0.00669831	0.000302881	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600986	3282.3	0.00669266	0.000302626	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600986	3278.37	0.00670062	0.000302986	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600986	3277.73	0.00670193	0.000303045	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.00595341	3278.42	0.00682525	0.000302943	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.00595341	3279.97	0.00682207	0.000302801	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.00595341	3282.75	0.00681632	0.000302546	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.00595341	3278.83	0.00682442	0.000302906	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.00595341	3278.18	0.00682575	0.000302965	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.00589651	3278.89	0.00695134	0.000302861	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.00589651	3280.43	0.0069481	0.00030272	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.00589651	3283.22	0.00694224	0.000302465	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.00589651	3279.29	0.00695049	0.000302824	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.00589651	3278.65	0.00695185	0.000302884	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583917	3279.36	0.00707974	0.000302779	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583917	3280.9	0.00707644	0.000302637	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583917	3283.69	0.00707047	0.000302382	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583917	3279.76	0.00707887	0.000302742	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583917	3279.12	0.00708026	0.000302801	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578138	3279.84	0.00721049	0.000302694	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578138	3281.39	0.00720713	0.000302553	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578138	3284.17	0.00720105	0.000302298	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578138	3280.25	0.00720961	0.000302657	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578138	3279.6	0.00721102	0.000302717	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572316	3280.33	0.00734364	0.000302608	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572316	3281.88	0.00734022	0.000302467	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572316	3284.67	0.00733403	0.000302212	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572316	3280.74	0.00734274	0.000302571	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572316	3280.09	0.00734418	0.000302631	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566452	3280.83	0.00747923	0.000302521	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566452	3282.38	0.00747574	0.00030238	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566452	3285.17	0.00746944	0.000302125	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566452	3281.24	0.00747832	0.000302484	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566452	3280.59	0.00747978	0.000302543	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.311	0.370443	0.00560547	3281.34	0.0076173	0.000302432	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.311	0.370443	0.00560547	3282.89	0.00761375	0.000302291	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.311	0.370443	0.00560547	3285.68	0.00760733	0.000302036	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.311	0.370443	0.00560547	3281.75	0.00761637	0.000302395	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.311	0.370443	0.00560547	3281.1	0.00761786	0.000302454	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.58	0.375628	0.00554601	3281.86	0.0077579	0.000302341	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.58	0.375628	0.00554601	3283.41	0.00775428	0.0003022	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.58	0.375628	0.00554601	3286.2	0.00774774	0.000301945	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.58	0.375628	0.00554601	3282.27	0.00775695	0.000302304	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.58	0.375628	0.00554601	3281.62	0.00775847	0.000302363	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.856	0.380853	0.00548616	3282.39	0.00790107	0.000302249	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.856	0.380853	0.00548616	3283.94	0.00789738	0.000302108	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.856	0.380853	0.00548616	3286.73	0.00789073	0.000301853	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.856	0.380853	0.00548616	3282.79	0.00790011	0.000302212	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.856	0.380853	0.00548616	3282.15	0.00790165	0.000302271	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.139	0.386117	0.00542592	3282.93	0.00804686	0.000302155	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.139	0.386117	0.00542592	3284.48	0.00804311	0.000302014	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.139	0.386117	0.00542592	3287.27	0.00803633	0.000301759	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.139	0.386117	0.00542592	3283.33	0.00804588	0.000302118	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.139	0.386117	0.00542592	3282.69	0.00804745	0.000302177	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.429	0.39142	0.0053653	3283.48	0.00819532	0.000302059	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.429	0.39142	0.0053653	3285.03	0.0081915	0.000301918	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.429	0.39142	0.0053653	3287.82	0.00818459	0.000301663	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.429	0.39142	0.0053653	3283.88	0.00819432	0.000302022	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.429	0.39142	0.0053653	3283.24	0.00819592	0.000302081	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	113.726	0.39676	0.00530433	3284.04	0.00834649	0.000301962	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	113.726	0.39676	0.00530433	3285.59	0.0083426	0.00030182	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	113.726	0.39676	0.00530433	3288.38	0.00833557	0.000301566	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	113.726	0.39676	0.00530433	3284.44	0.00834547	0.000301925	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	113.726	0.39676	0.00530433	3283.79	0.00834711	0.000301984	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524299	3284.61	0.00850043	0.000301862	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524299	3286.16	0.00849646	0.000301721	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524299	3288.95	0.0084893	0.000301467	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524299	3285.01	0.00849939	0.000301825	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524299	3284.36	0.00850105	0.000301885	model-iicr-5	model-cdf-5	model-pdf-5
