time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.242	0.0830569	0.00914728	9998.05	0.000484149	9.99711e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.242	0.0830569	0.00914728	9997.84	0.00048416	9.99732e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.242	0.0830569	0.00914728	10001.6	0.00048398	9.9936e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.242	0.0830569	0.00914728	10000.2	0.000484046	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.242	0.0830569	0.00914728	10001.8	0.000483967	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.247	0.0847036	0.00913044	9998.09	0.000493156	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.247	0.0847036	0.00913044	9997.87	0.000493167	9.99719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.247	0.0847036	0.00913044	10001.6	0.000492983	9.99347e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.247	0.0847036	0.00913044	10000.2	0.000493051	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.247	0.0847036	0.00913044	10001.9	0.00049297	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.251	0.0863779	0.00911331	9998.13	0.000502331	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.251	0.0863779	0.00911331	9997.91	0.000502342	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.251	0.0863779	0.00911331	10001.6	0.000502155	9.99334e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.251	0.0863779	0.00911331	10000.3	0.000502223	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.251	0.0863779	0.00911331	10001.9	0.000502141	9.99308e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.256	0.0880801	0.00909589	9998.17	0.000511676	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.256	0.0880801	0.00909589	9997.95	0.000511687	9.99693e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.256	0.0880801	0.00909589	10001.7	0.000511496	9.99321e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.256	0.0880801	0.00909589	10000.3	0.000511567	9.99458e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.256	0.0880801	0.00909589	10001.9	0.000511483	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.261	0.0898107	0.00907819	9998.21	0.000521195	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.261	0.0898107	0.00907819	9997.99	0.000521206	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.261	0.0898107	0.00907819	10001.7	0.000521012	9.99308e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.261	0.0898107	0.00907819	10000.3	0.000521083	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.261	0.0898107	0.00907819	10002.0	0.000520998	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.266	0.0915699	0.00906019	9998.25	0.000530891	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.266	0.0915699	0.00906019	9998.03	0.000530902	9.99666e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.266	0.0915699	0.00906019	10001.8	0.000530704	9.99294e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.266	0.0915699	0.00906019	10000.4	0.000530777	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.266	0.0915699	0.00906019	10002.0	0.00053069	9.99267e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.271	0.0933584	0.00904189	9998.29	0.000540767	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.271	0.0933584	0.00904189	9998.07	0.000540778	9.99652e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.271	0.0933584	0.00904189	10001.8	0.000540577	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.271	0.0933584	0.00904189	10000.4	0.000540651	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.271	0.0933584	0.00904189	10002.1	0.000540563	9.99253e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.276	0.0951764	0.00902329	9998.33	0.000550827	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.276	0.0951764	0.00902329	9998.12	0.000550838	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.276	0.0951764	0.00902329	10001.8	0.000550633	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.276	0.0951764	0.00902329	10000.5	0.000550709	9.99402e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.276	0.0951764	0.00902329	10002.1	0.000550619	9.99239e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.282	0.0970244	0.00900439	9998.37	0.000561074	9.99602e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.282	0.0970244	0.00900439	9998.16	0.000561086	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.282	0.0970244	0.00900439	10001.9	0.000560877	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.282	0.0970244	0.00900439	10000.5	0.000560954	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.282	0.0970244	0.00900439	10002.1	0.000560862	9.99224e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.287	0.0989028	0.00898517	9998.42	0.000571511	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.287	0.0989028	0.00898517	9998.2	0.000571523	9.99608e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.287	0.0989028	0.00898517	10001.9	0.000571311	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.287	0.0989028	0.00898517	10000.6	0.000571389	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.287	0.0989028	0.00898517	10002.2	0.000571295	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.293	0.100812	0.00896564	9998.46	0.000582143	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.293	0.100812	0.00896564	9998.25	0.000582155	9.99593e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.293	0.100812	0.00896564	10002.0	0.000581938	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.293	0.100812	0.00896564	10000.6	0.000582018	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.293	0.100812	0.00896564	10002.2	0.000581923	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.298	0.102753	0.0089458	9998.51	0.000592972	9.99556e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.298	0.102753	0.0089458	9998.29	0.000592984	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.298	0.102753	0.0089458	10002.0	0.000592764	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.298	0.102753	0.0089458	10000.6	0.000592845	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.298	0.102753	0.0089458	10002.3	0.000592748	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.304	0.104725	0.00892562	9998.55	0.000604002	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.304	0.104725	0.00892562	9998.34	0.000604015	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.304	0.104725	0.00892562	10002.1	0.00060379	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.304	0.104725	0.00892562	10000.7	0.000603873	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.304	0.104725	0.00892562	10002.3	0.000603774	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.31	0.106729	0.00890512	9998.6	0.000615238	9.99525e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.31	0.106729	0.00890512	9998.39	0.000615251	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.31	0.106729	0.00890512	10002.1	0.000615022	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.31	0.106729	0.00890512	10000.7	0.000615106	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.31	0.106729	0.00890512	10002.4	0.000615006	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.316	0.108766	0.00888429	9998.65	0.000626683	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.316	0.108766	0.00888429	9998.43	0.000626696	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.316	0.108766	0.00888429	10002.2	0.000626463	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.316	0.108766	0.00888429	10000.8	0.000626549	9.99295e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.316	0.108766	0.00888429	10002.4	0.000626446	9.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886312	9998.7	0.00063834	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886312	9998.48	0.000638354	9.99513e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886312	10002.2	0.000638116	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886312	10000.8	0.000638204	9.99278e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886312	10002.5	0.000638099	9.99115e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.00884161	9998.74	0.000650214	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.00884161	9998.53	0.000650228	9.99497e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.00884161	10002.3	0.000649986	9.99125e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.00884161	10000.9	0.000650075	9.99262e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.00884161	10002.5	0.000649969	9.99098e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881975	9998.8	0.000662309	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881975	9998.58	0.000662323	9.99479e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881975	10002.3	0.000662077	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881975	10000.9	0.000662167	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881975	10002.6	0.000662059	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879754	9998.85	0.000674629	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879754	9998.63	0.000674643	9.99462e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879754	10002.4	0.000674392	9.9909e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879754	10001.0	0.000674485	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879754	10002.6	0.000674374	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877498	9998.9	0.000687178	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877498	9998.69	0.000687192	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877498	10002.4	0.000686937	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877498	10001.0	0.000687031	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877498	10002.7	0.000686918	9.99046e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875205	9998.95	0.00069996	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875205	9998.74	0.000699975	9.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875205	10002.5	0.000699714	9.99054e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875205	10001.1	0.00069981	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875205	10002.7	0.000699696	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872877	9999.01	0.00071298	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872877	9998.79	0.000712995	9.99408e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872877	10002.5	0.00071273	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872877	10001.1	0.000712827	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872877	10002.8	0.000712711	9.99009e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.368	0.126287	0.00870511	9999.06	0.000726241	9.99367e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.368	0.126287	0.00870511	9998.85	0.000726257	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.368	0.126287	0.00870511	10002.6	0.000725987	9.99017e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.368	0.126287	0.00870511	10001.2	0.000726086	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.368	0.126287	0.00870511	10002.8	0.000725967	9.9899e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.375	0.128637	0.00868108	9999.12	0.00073975	9.99348e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.375	0.128637	0.00868108	9998.91	0.000739766	9.9937e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.375	0.128637	0.00868108	10002.6	0.00073949	9.98998e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.375	0.128637	0.00868108	10001.3	0.000739592	9.99135e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.375	0.128637	0.00868108	10002.9	0.000739471	9.98971e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.382	0.131024	0.00865667	9999.18	0.000753509	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.382	0.131024	0.00865667	9998.96	0.000753525	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.382	0.131024	0.00865667	10002.7	0.000753245	9.98978e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.382	0.131024	0.00865667	10001.3	0.000753348	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.382	0.131024	0.00865667	10003.0	0.000753225	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.39	0.133449	0.00863188	9999.24	0.000767525	9.99309e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.39	0.133449	0.00863188	9999.02	0.000767541	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.39	0.133449	0.00863188	10002.7	0.000767255	9.98958e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.39	0.133449	0.00863188	10001.4	0.000767361	9.99095e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.39	0.133449	0.00863188	10003.0	0.000767235	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.397	0.135912	0.0086067	9999.3	0.000781801	9.99289e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.397	0.135912	0.0086067	9999.08	0.000781817	9.9931e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.397	0.135912	0.0086067	10002.8	0.000781526	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.397	0.135912	0.0086067	10001.4	0.000781633	9.99075e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.397	0.135912	0.0086067	10003.1	0.000781505	9.98912e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.405	0.138413	0.00858113	9999.36	0.000796342	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.405	0.138413	0.00858113	9999.14	0.000796359	9.99289e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.405	0.138413	0.00858113	10002.9	0.000796062	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.405	0.138413	0.00858113	10001.5	0.000796171	9.99054e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.405	0.138413	0.00858113	10003.1	0.000796041	9.98891e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855517	9999.42	0.000811153	9.99247e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855517	9999.2	0.000811171	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855517	10002.9	0.000810869	9.98897e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855517	10001.6	0.00081098	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855517	10003.2	0.000810847	9.9887e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.0085288	9999.48	0.00082624	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.0085288	9999.27	0.000826258	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.0085288	10003.0	0.00082595	9.98875e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.0085288	10001.6	0.000826063	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.0085288	10003.3	0.000825928	9.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146152	0.00850202	9999.55	0.000841607	9.99204e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146152	0.00850202	9999.33	0.000841625	9.99225e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146152	0.00850202	10003.1	0.000841312	9.98853e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146152	0.00850202	10001.7	0.000841427	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146152	0.00850202	10003.3	0.00084129	9.98827e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847484	9999.61	0.00085726	9.99182e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847484	9999.4	0.000857279	9.99203e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847484	10003.1	0.00085696	9.98831e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847484	10001.8	0.000857077	9.98968e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847484	10003.4	0.000856937	9.98805e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844724	9999.68	0.000873204	9.99159e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844724	9999.46	0.000873223	9.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844724	10003.2	0.000872898	9.98809e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844724	10001.8	0.000873018	9.98945e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844724	10003.5	0.000872875	9.98782e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.454	0.154253	0.00841922	9999.75	0.000889444	9.99136e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.454	0.154253	0.00841922	9999.53	0.000889463	9.99157e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.454	0.154253	0.00841922	10003.3	0.000889133	9.98786e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.454	0.154253	0.00841922	10001.9	0.000889254	9.98922e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.454	0.154253	0.00841922	10003.5	0.000889109	9.98759e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.463	0.157036	0.00839077	9999.82	0.000905987	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.463	0.157036	0.00839077	9999.6	0.000906006	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.463	0.157036	0.00839077	10003.3	0.000905669	9.98762e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.463	0.157036	0.00839077	10002.0	0.000905793	9.98899e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.463	0.157036	0.00839077	10003.6	0.000905645	9.98736e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.472	0.159861	0.0083619	9999.89	0.000922836	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.472	0.159861	0.0083619	9999.67	0.000922856	9.9911e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.472	0.159861	0.0083619	10003.4	0.000922512	9.98738e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.472	0.159861	0.0083619	10002.0	0.000922639	9.98875e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.472	0.159861	0.0083619	10003.7	0.000922488	9.98712e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.481	0.162729	0.00833259	9999.96	0.000939999	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.481	0.162729	0.00833259	9999.74	0.000940019	9.99086e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.481	0.162729	0.00833259	10003.5	0.000939669	9.98714e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.481	0.162729	0.00833259	10002.1	0.000939798	9.98851e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.481	0.162729	0.00833259	10003.7	0.000939644	9.98687e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.491	0.16564	0.00830284	10000.0	0.00095748	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.491	0.16564	0.00830284	9999.82	0.000957501	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.491	0.16564	0.00830284	10003.5	0.000957145	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.491	0.16564	0.00830284	10002.2	0.000957276	9.98826e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.491	0.16564	0.00830284	10003.8	0.000957119	9.98663e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.5	0.168594	0.00827265	10000.1	0.000975287	9.99014e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.5	0.168594	0.00827265	9999.89	0.000975308	9.99036e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.5	0.168594	0.00827265	10003.6	0.000974945	9.98664e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.5	0.168594	0.00827265	10002.2	0.000975078	9.98801e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.5	0.168594	0.00827265	10003.9	0.000974919	9.98637e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.51	0.171593	0.00824202	10000.2	0.000993424	9.98988e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.51	0.171593	0.00824202	9999.97	0.000993446	9.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.51	0.171593	0.00824202	10003.7	0.000993076	9.98638e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.51	0.171593	0.00824202	10002.3	0.000993212	9.98775e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.51	0.171593	0.00824202	10004.0	0.00099305	9.98612e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.52	0.174635	0.00821093	10000.3	0.0010119	9.98962e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.52	0.174635	0.00821093	10000.0	0.00101192	9.98984e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.52	0.174635	0.00821093	10003.8	0.00101154	9.98612e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.52	0.174635	0.00821093	10002.4	0.00101168	9.98749e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.52	0.174635	0.00821093	10004.0	0.00101152	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.53	0.177723	0.00817938	10000.3	0.00103072	9.98936e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.53	0.177723	0.00817938	10000.1	0.00103074	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.53	0.177723	0.00817938	10003.8	0.00103036	9.98585e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.53	0.177723	0.00817938	10002.5	0.0010305	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.53	0.177723	0.00817938	10004.1	0.00103033	9.98559e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.541	0.180856	0.00814737	10000.4	0.00104988	9.98908e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.541	0.180856	0.00814737	10000.2	0.00104991	9.9893e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.541	0.180856	0.00814737	10003.9	0.00104952	9.98558e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.541	0.180856	0.00814737	10002.6	0.00104966	9.98695e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.541	0.180856	0.00814737	10004.2	0.00104949	9.98532e-05	model-iicr-5	model-cdf-5	model-pdf-5
