time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.986	0.230321	0.00712756	4274.16	0.00330407	0.000233191	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.986	0.230321	0.00712756	4276.54	0.00330225	0.000233062	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.986	0.230321	0.00712756	4274.43	0.00330386	0.000233176	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.986	0.230321	0.00712756	4270.63	0.00330678	0.000233383	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.986	0.230321	0.00712756	4274.44	0.00330386	0.000233176	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.15	0.234051	0.00708227	4274.6	0.00336528	0.000233153	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.15	0.234051	0.00708227	4276.98	0.00336342	0.000233023	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.15	0.234051	0.00708227	4274.87	0.00336507	0.000233138	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.15	0.234051	0.00708227	4271.07	0.00336804	0.000233345	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.15	0.234051	0.00708227	4274.88	0.00336507	0.000233138	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.318	0.237827	0.00703646	4275.04	0.00342763	0.000233114	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.318	0.237827	0.00703646	4277.43	0.00342573	0.000232984	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.318	0.237827	0.00703646	4275.31	0.00342741	0.000233099	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.318	0.237827	0.00703646	4271.51	0.00343043	0.000233306	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.318	0.237827	0.00703646	4275.32	0.0034274	0.000233099	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.489	0.241647	0.00699014	4275.5	0.00349112	0.000233074	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.489	0.241647	0.00699014	4277.88	0.00348919	0.000232945	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.489	0.241647	0.00699014	4275.77	0.0034909	0.00023306	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.489	0.241647	0.00699014	4271.97	0.00349398	0.000233266	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.489	0.241647	0.00699014	4275.78	0.00349089	0.000233059	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.664	0.245513	0.0069433	4275.96	0.00355578	0.000233034	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.664	0.245513	0.0069433	4278.35	0.00355382	0.000232904	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.664	0.245513	0.0069433	4276.23	0.00355556	0.000233019	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.664	0.245513	0.0069433	4272.43	0.00355869	0.000233226	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.664	0.245513	0.0069433	4276.24	0.00355555	0.000233019	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.843	0.249425	0.00689595	4276.44	0.00362163	0.000232993	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.843	0.249425	0.00689595	4278.82	0.00361963	0.000232863	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.843	0.249425	0.00689595	4276.71	0.00362141	0.000232978	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.843	0.249425	0.00689595	4272.9	0.0036246	0.000233185	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.843	0.249425	0.00689595	4276.72	0.0036214	0.000232978	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.026	0.253381	0.00684808	4276.92	0.0036887	0.000232951	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.026	0.253381	0.00684808	4279.31	0.00368666	0.000232821	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.026	0.253381	0.00684808	4277.19	0.00368847	0.000232936	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.026	0.253381	0.00684808	4273.38	0.00369173	0.000233143	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.026	0.253381	0.00684808	4277.2	0.00368846	0.000232936	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.0067997	4277.41	0.00375701	0.000232908	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.0067997	4279.8	0.00375493	0.000232779	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.0067997	4277.68	0.00375677	0.000232893	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.0067997	4273.87	0.00376008	0.0002331	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.0067997	4277.69	0.00375676	0.000232893	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.405	0.261431	0.0067508	4277.91	0.00382657	0.000232865	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.405	0.261431	0.0067508	4280.3	0.00382445	0.000232735	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.405	0.261431	0.0067508	4278.18	0.00382633	0.00023285	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.405	0.261431	0.0067508	4274.37	0.0038297	0.000233057	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.405	0.261431	0.0067508	4278.19	0.00382632	0.000232849	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.601	0.265523	0.0067014	4278.42	0.00389741	0.00023282	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.601	0.265523	0.0067014	4280.81	0.00389526	0.000232691	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.601	0.265523	0.0067014	4278.69	0.00389717	0.000232806	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.601	0.265523	0.0067014	4274.88	0.00390061	0.000233012	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.601	0.265523	0.0067014	4278.7	0.00389716	0.000232805	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.00665148	4278.93	0.00396956	0.000232775	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.00665148	4281.33	0.00396736	0.000232646	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.00665148	4279.21	0.00396931	0.000232761	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.00665148	4275.4	0.00397281	0.000232967	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.00665148	4279.22	0.0039693	0.00023276	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660106	4279.46	0.00404303	0.000232729	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660106	4281.86	0.0040408	0.0002326	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660106	4279.74	0.00404278	0.000232715	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660106	4275.92	0.00404635	0.000232921	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660106	4279.74	0.00404277	0.000232714	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.215	0.278074	0.00655014	4280.0	0.00411786	0.000232683	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.215	0.278074	0.00655014	4282.4	0.00411559	0.000232553	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.215	0.278074	0.00655014	4280.27	0.0041176	0.000232668	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.215	0.278074	0.00655014	4276.46	0.00412124	0.000232875	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.215	0.278074	0.00655014	4280.28	0.0041176	0.000232667	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.00649871	4280.55	0.00419407	0.000232635	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.00649871	4282.95	0.00419175	0.000232505	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.00649871	4280.82	0.00419381	0.00023262	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.00649871	4277.01	0.00419751	0.000232827	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.00649871	4280.83	0.0041938	0.00023262	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.649	0.286667	0.00644679	4281.11	0.00427168	0.000232587	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.649	0.286667	0.00644679	4283.51	0.00426931	0.000232457	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.649	0.286667	0.00644679	4281.38	0.00427141	0.000232572	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.649	0.286667	0.00644679	4277.56	0.00427518	0.000232779	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.649	0.286667	0.00644679	4281.39	0.0042714	0.000232571	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639437	4281.68	0.00435071	0.000232537	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639437	4284.08	0.0043483	0.000232408	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639437	4281.95	0.00435044	0.000232522	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639437	4278.13	0.00435428	0.000232729	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639437	4281.96	0.00435043	0.000232522	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.104	0.29544	0.00634146	4282.26	0.0044312	0.000232487	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.104	0.29544	0.00634146	4284.66	0.00442875	0.000232357	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.104	0.29544	0.00634146	4282.53	0.00443092	0.000232472	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.104	0.29544	0.00634146	4278.71	0.00443484	0.000232679	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.104	0.29544	0.00634146	4282.54	0.00443091	0.000232472	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.339	0.299893	0.00628806	4282.85	0.00451317	0.000232436	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.339	0.299893	0.00628806	4285.25	0.00451067	0.000232306	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.339	0.299893	0.00628806	4283.12	0.00451289	0.000232421	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.339	0.299893	0.00628806	4279.3	0.00451687	0.000232628	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.339	0.299893	0.00628806	4283.13	0.00451288	0.00023242	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.58	0.304391	0.00623419	4283.45	0.00459665	0.000232384	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.58	0.304391	0.00623419	4285.85	0.0045941	0.000232254	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.58	0.304391	0.00623419	4283.72	0.00459636	0.000232369	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.58	0.304391	0.00623419	4279.9	0.00460042	0.000232576	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.58	0.304391	0.00623419	4283.73	0.00459635	0.000232368	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.826	0.308933	0.00617983	4284.06	0.00468166	0.00023233	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.826	0.308933	0.00617983	4286.47	0.00467906	0.000232201	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.826	0.308933	0.00617983	4284.34	0.00468136	0.000232316	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.826	0.308933	0.00617983	4280.51	0.0046855	0.000232522	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.826	0.308933	0.00617983	4284.35	0.00468135	0.000232315	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.079	0.313518	0.006125	4284.69	0.00476823	0.000232276	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.079	0.313518	0.006125	4287.09	0.00476559	0.000232147	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.079	0.313518	0.006125	4284.96	0.00476793	0.000232262	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.079	0.313518	0.006125	4281.13	0.00477214	0.000232468	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.079	0.313518	0.006125	4284.97	0.00476792	0.000232261	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.337	0.318147	0.00606971	4285.33	0.00485639	0.000232221	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.337	0.318147	0.00606971	4287.73	0.0048537	0.000232092	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.337	0.318147	0.00606971	4285.6	0.00485609	0.000232206	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.337	0.318147	0.00606971	4281.77	0.00486038	0.000232413	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.337	0.318147	0.00606971	4285.61	0.00485608	0.000232206	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.601	0.32282	0.00601395	4285.97	0.00494617	0.000232165	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.601	0.32282	0.00601395	4288.38	0.00494343	0.000232036	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.601	0.32282	0.00601395	4286.25	0.00494586	0.00023215	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.601	0.32282	0.00601395	4282.41	0.00495023	0.000232357	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.601	0.32282	0.00601395	4286.26	0.00494585	0.00023215	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.872	0.327535	0.00595775	4286.63	0.0050376	0.000232108	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.872	0.327535	0.00595775	4289.04	0.00503481	0.000231978	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.872	0.327535	0.00595775	4286.91	0.00503729	0.000232093	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.872	0.327535	0.00595775	4283.07	0.00504174	0.0002323	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.872	0.327535	0.00595775	4286.92	0.00503728	0.000232093	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.15	0.332293	0.00590109	4287.31	0.00513071	0.00023205	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.15	0.332293	0.00590109	4289.72	0.00512787	0.00023192	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.15	0.332293	0.00590109	4287.58	0.00513039	0.000232035	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.15	0.332293	0.00590109	4283.74	0.00513492	0.000232242	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.15	0.332293	0.00590109	4287.59	0.00513038	0.000232035	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.434	0.337092	0.00584399	4287.99	0.00522553	0.000231991	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.434	0.337092	0.00584399	4290.4	0.00522263	0.000231861	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.434	0.337092	0.00584399	4288.27	0.0052252	0.000231976	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.434	0.337092	0.00584399	4284.43	0.00522982	0.000232183	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.434	0.337092	0.00584399	4288.28	0.00522519	0.000231975	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.725	0.341934	0.00578647	4288.69	0.00532209	0.00023193	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.725	0.341934	0.00578647	4291.1	0.00531914	0.000231801	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.725	0.341934	0.00578647	4288.97	0.00532175	0.000231916	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.725	0.341934	0.00578647	4285.13	0.00532646	0.000232122	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.725	0.341934	0.00578647	4288.97	0.00532174	0.000231915	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.023	0.346816	0.00572851	4289.4	0.00542041	0.000231869	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.023	0.346816	0.00572851	4291.82	0.00541741	0.000231739	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.023	0.346816	0.00572851	4289.68	0.00542007	0.000231854	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.023	0.346816	0.00572851	4285.83	0.00542487	0.000232061	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.023	0.346816	0.00572851	4289.69	0.00542006	0.000231854	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.329	0.351739	0.00567014	4290.13	0.00552055	0.000231806	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.329	0.351739	0.00567014	4292.54	0.00551749	0.000231677	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.329	0.351739	0.00567014	4290.4	0.0055202	0.000231792	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.329	0.351739	0.00567014	4286.56	0.00552508	0.000231998	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.329	0.351739	0.00567014	4290.41	0.00552019	0.000231791	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.642	0.356702	0.00561137	4290.87	0.00562251	0.000231743	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.642	0.356702	0.00561137	4293.28	0.0056194	0.000231613	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.642	0.356702	0.00561137	4291.14	0.00562216	0.000231728	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.642	0.356702	0.00561137	4287.29	0.00562713	0.000231935	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.642	0.356702	0.00561137	4291.15	0.00562215	0.000231728	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.963	0.361705	0.00555219	4291.62	0.00572635	0.000231678	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.963	0.361705	0.00555219	4294.04	0.00572317	0.000231548	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.963	0.361705	0.00555219	4291.9	0.00572599	0.000231663	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.963	0.361705	0.00555219	4288.05	0.00573106	0.00023187	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.963	0.361705	0.00555219	4291.9	0.00572598	0.000231663	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.292	0.366747	0.00549263	4292.39	0.00583209	0.000231612	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.292	0.366747	0.00549263	4294.81	0.00582885	0.000231482	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.292	0.366747	0.00549263	4292.66	0.00583172	0.000231597	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.292	0.366747	0.00549263	4288.81	0.00583688	0.000231804	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.292	0.366747	0.00549263	4292.67	0.00583171	0.000231597	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.629	0.371826	0.00543269	4293.17	0.00593976	0.000231545	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.629	0.371826	0.00543269	4295.59	0.00593647	0.000231415	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.629	0.371826	0.00543269	4293.45	0.00593939	0.00023153	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.629	0.371826	0.00543269	4289.59	0.00594465	0.000231737	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.629	0.371826	0.00543269	4293.45	0.00593938	0.000231529	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.974	0.376944	0.00537238	4293.96	0.00604941	0.000231476	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.974	0.376944	0.00537238	4296.39	0.00604605	0.000231346	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.974	0.376944	0.00537238	4294.24	0.00604903	0.000231461	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.974	0.376944	0.00537238	4290.38	0.00605439	0.000231668	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.974	0.376944	0.00537238	4294.25	0.00604902	0.000231461	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.328	0.382098	0.00531171	4294.78	0.00616107	0.000231406	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.328	0.382098	0.00531171	4297.2	0.00615765	0.000231277	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.328	0.382098	0.00531171	4295.05	0.00616068	0.000231392	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.328	0.382098	0.00531171	4291.19	0.00616613	0.000231599	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.328	0.382098	0.00531171	4295.06	0.00616066	0.000231391	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.691	0.387288	0.0052507	4295.6	0.00627476	0.000231335	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.691	0.387288	0.0052507	4298.03	0.00627128	0.000231206	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.691	0.387288	0.0052507	4295.88	0.00627437	0.000231321	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.691	0.387288	0.0052507	4292.02	0.00627992	0.000231528	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.691	0.387288	0.0052507	4295.89	0.00627436	0.00023132	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.064	0.392514	0.00518935	4296.44	0.00639054	0.000231263	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.064	0.392514	0.00518935	4298.87	0.00638699	0.000231133	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.064	0.392514	0.00518935	4296.72	0.00639014	0.000231248	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.064	0.392514	0.00518935	4292.86	0.0063958	0.000231455	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.064	0.392514	0.00518935	4296.73	0.00639013	0.000231248	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.446	0.397774	0.00512768	4297.3	0.00650844	0.00023119	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.446	0.397774	0.00512768	4299.73	0.00650482	0.00023106	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.446	0.397774	0.00512768	4297.58	0.00650803	0.000231175	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.446	0.397774	0.00512768	4293.71	0.00651379	0.000231382	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.446	0.397774	0.00512768	4297.59	0.00650801	0.000231174	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.838	0.403068	0.00506571	4298.18	0.00662849	0.000231115	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.838	0.403068	0.00506571	4300.61	0.00662481	0.000230985	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.838	0.403068	0.00506571	4298.45	0.00662807	0.0002311	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.838	0.403068	0.00506571	4294.58	0.00663394	0.000231307	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.838	0.403068	0.00506571	4298.46	0.00662806	0.000231099	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.24	0.408395	0.00500344	4299.07	0.00675073	0.000231038	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.24	0.408395	0.00500344	4301.5	0.00674698	0.000230909	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.24	0.408395	0.00500344	4299.35	0.00675031	0.000231023	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.24	0.408395	0.00500344	4295.47	0.00675629	0.00023123	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.24	0.408395	0.00500344	4299.35	0.00675029	0.000231023	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.652	0.413754	0.00494088	4299.97	0.00687521	0.000230961	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.652	0.413754	0.00494088	4302.41	0.00687139	0.000230831	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.652	0.413754	0.00494088	4300.25	0.00687478	0.000230946	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.652	0.413754	0.00494088	4296.38	0.00688087	0.000231153	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.652	0.413754	0.00494088	4300.26	0.00687476	0.000230945	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.075	0.419143	0.00487806	4300.9	0.00700196	0.000230882	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.075	0.419143	0.00487806	4303.33	0.00699807	0.000230752	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.075	0.419143	0.00487806	4301.18	0.00700152	0.000230867	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.075	0.419143	0.00487806	4297.3	0.00700773	0.000231074	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.075	0.419143	0.00487806	4301.19	0.00700151	0.000230866	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.51	0.424563	0.00481499	4301.84	0.00713103	0.000230801	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.51	0.424563	0.00481499	4304.28	0.00712706	0.000230671	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.51	0.424563	0.00481499	4302.12	0.00713058	0.000230786	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.51	0.424563	0.00481499	4298.24	0.0071369	0.000230993	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.51	0.424563	0.00481499	4302.13	0.00713056	0.000230786	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.955	0.430011	0.00475167	4302.8	0.00726245	0.000230719	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.955	0.430011	0.00475167	4305.24	0.00725841	0.000230589	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.955	0.430011	0.00475167	4303.08	0.00726199	0.000230704	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.955	0.430011	0.00475167	4299.19	0.00726843	0.000230911	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.955	0.430011	0.00475167	4303.09	0.00726198	0.000230704	model-iicr-5	model-cdf-5	model-pdf-5
