time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.071	0.121867	0.00877512	98.8847	0.0684678	0.00942039	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.071	0.121867	0.00877512	98.8675	0.0684793	0.00942191	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.071	0.121867	0.00877512	98.9136	0.0684484	0.00941783	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.071	0.121867	0.00877512	99.0127	0.0683822	0.00940907	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.071	0.121867	0.00877512	98.9711	0.06841	0.00941275	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.12415	0.00875218	98.8917	0.0696942	0.00940732	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.12415	0.00875218	98.8745	0.0697059	0.00940883	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.12415	0.00875218	98.9206	0.0696745	0.00940477	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.12415	0.00875218	99.0197	0.0696071	0.00939603	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.12415	0.00875218	98.9781	0.0696354	0.0093997	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.074	0.12647	0.00872888	98.8988	0.0709417	0.00939403	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.074	0.12647	0.00872888	98.8817	0.0709536	0.00939553	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.074	0.12647	0.00872888	98.9278	0.0709216	0.00939148	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.074	0.12647	0.00872888	99.0269	0.0708531	0.00938277	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.074	0.12647	0.00872888	98.9852	0.0708819	0.00938643	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.075	0.128827	0.00870521	98.9062	0.0722106	0.0093805	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.075	0.128827	0.00870521	98.889	0.0722226	0.00938201	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.075	0.128827	0.00870521	98.9351	0.0721902	0.00937796	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.075	0.128827	0.00870521	99.0342	0.0721205	0.00936928	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.075	0.128827	0.00870521	98.9925	0.0721497	0.00937293	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868116	98.9136	0.0735012	0.00936675	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868116	98.8965	0.0735135	0.00936825	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868116	98.9426	0.0734804	0.00936422	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868116	99.0417	0.0734095	0.00935556	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868116	99.0	0.0734393	0.0093592	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.078	0.133652	0.00865674	98.9212	0.0748139	0.00935276	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.078	0.133652	0.00865674	98.9041	0.0748264	0.00935425	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.078	0.133652	0.00865674	98.9502	0.0747928	0.00935024	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.078	0.133652	0.00865674	99.0493	0.0747207	0.00934161	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.078	0.133652	0.00865674	99.0076	0.074751	0.00934523	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863193	98.929	0.076149	0.00933853	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863193	98.9118	0.0761617	0.00934002	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863193	98.9579	0.0761275	0.00933601	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863193	99.057	0.0760542	0.00932741	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863193	99.0154	0.076085	0.00933103	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.081	0.138631	0.00860673	98.9369	0.0775068	0.00932406	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.081	0.138631	0.00860673	98.9197	0.0775198	0.00932554	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.081	0.138631	0.00860673	98.9658	0.077485	0.00932155	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.081	0.138631	0.00860673	99.0649	0.0774104	0.00931298	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.081	0.138631	0.00860673	99.0233	0.0774418	0.00931658	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141178	0.00858114	98.945	0.0788878	0.00930934	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141178	0.00858114	98.9278	0.078901	0.00931082	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141178	0.00858114	98.9739	0.0788656	0.00930684	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141178	0.00858114	99.073	0.0787898	0.0092983	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141178	0.00858114	99.0313	0.0788216	0.00930189	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	98.9532	0.0802922	0.00929437	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	98.9361	0.0803056	0.00929585	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	98.9821	0.0802697	0.00929188	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	99.0812	0.0801925	0.00928337	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	99.0396	0.0802249	0.00928694	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	98.9616	0.0817205	0.00927915	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	98.9445	0.0817341	0.00928062	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	98.9905	0.0816975	0.00927667	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	99.0896	0.0816191	0.00926818	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	99.048	0.081652	0.00927175	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	98.9702	0.0831729	0.00926367	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	98.953	0.0831867	0.00926514	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	98.9991	0.0831496	0.0092612	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	99.0982	0.0830698	0.00925274	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	99.0566	0.0831033	0.00925629	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	98.9789	0.0846499	0.00924793	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	98.9618	0.0846639	0.00924939	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	99.0079	0.0846261	0.00924547	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	99.107	0.084545	0.00923704	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	99.0653	0.0845791	0.00924058	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	98.9879	0.0861517	0.00923192	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	98.9707	0.086166	0.00923338	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	99.0168	0.0861276	0.00922947	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	99.1159	0.0860451	0.00922107	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	99.0742	0.0860798	0.0092246	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	98.997	0.0876789	0.00921565	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	98.9798	0.0876934	0.0092171	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	99.0259	0.0876543	0.0092132	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	99.125	0.0875704	0.00920484	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	99.0833	0.0876057	0.00920835	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	99.0063	0.0892317	0.0091991	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	98.9891	0.0892465	0.00920054	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	99.0352	0.0892067	0.00919666	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	99.1343	0.0891214	0.00918833	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	99.0926	0.0891573	0.00919183	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	99.0157	0.0908105	0.00918227	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	98.9986	0.0908255	0.00918371	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	99.0447	0.0907851	0.00917985	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	99.1438	0.0906984	0.00917154	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	99.1021	0.0907348	0.00917503	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	99.0254	0.0924157	0.00916516	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	99.0083	0.092431	0.0091666	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	99.0544	0.09239	0.00916275	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	99.1535	0.0923018	0.00915448	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	99.1118	0.0923388	0.00915795	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	99.0353	0.0940478	0.00914777	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	99.0182	0.0940633	0.0091492	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	99.0642	0.0940216	0.00914536	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	99.1633	0.0939319	0.00913713	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	99.1217	0.0939696	0.00914059	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	99.0454	0.095707	0.00913009	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	99.0282	0.0957228	0.00913151	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	99.0743	0.0956804	0.00912769	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	99.1734	0.0955892	0.00911949	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	99.1318	0.0956275	0.00912293	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	99.0557	0.0973938	0.00911211	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	99.0385	0.0974099	0.00911353	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	99.0846	0.0973667	0.00910972	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	99.1837	0.0972741	0.00910155	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	99.1421	0.097313	0.00910499	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	99.0662	0.0991086	0.00909383	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	99.049	0.0991249	0.00909524	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	99.0951	0.0990811	0.00909146	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	99.1942	0.0989869	0.00908332	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	99.1526	0.0990264	0.00908674	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.108	0.181219	0.00817897	99.0769	0.100852	0.00907526	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.108	0.181219	0.00817897	99.0598	0.100868	0.00907666	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.108	0.181219	0.00817897	99.1058	0.100824	0.00907289	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.108	0.181219	0.00817897	99.2049	0.100728	0.00906479	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.108	0.181219	0.00817897	99.1633	0.100768	0.00906819	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.11	0.18441	0.00814692	99.0878	0.102624	0.00905637	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.11	0.18441	0.00814692	99.0707	0.102641	0.00905777	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.11	0.18441	0.00814692	99.1168	0.102595	0.00905402	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.11	0.18441	0.00814692	99.2159	0.102498	0.00904595	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.11	0.18441	0.00814692	99.1742	0.102539	0.00904934	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	99.099	0.104425	0.00903718	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	99.0819	0.104442	0.00903857	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	99.1279	0.104396	0.00903483	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	99.227	0.104297	0.0090268	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	99.1854	0.104339	0.00903018	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	99.1104	0.106256	0.00901767	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	99.0933	0.106273	0.00901905	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	99.1393	0.106226	0.00901533	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	99.2384	0.106126	0.00900734	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	99.1968	0.106168	0.0090107	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	99.122	0.108116	0.00899783	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	99.1049	0.108134	0.00899921	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	99.151	0.108086	0.00899551	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	99.2501	0.107984	0.00898756	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	99.2084	0.108027	0.0089909	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.119	0.197643	0.00801402	99.1339	0.110007	0.00897768	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.119	0.197643	0.00801402	99.1168	0.110025	0.00897905	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.119	0.197643	0.00801402	99.1629	0.109977	0.00897537	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.119	0.197643	0.00801402	99.2619	0.109873	0.00896745	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.119	0.197643	0.00801402	99.2203	0.109917	0.00897078	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201071	0.00797959	99.146	0.111929	0.0089572	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201071	0.00797959	99.1289	0.111948	0.00895856	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201071	0.00797959	99.175	0.111899	0.00895489	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201071	0.00797959	99.2741	0.111793	0.00894702	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201071	0.00797959	99.2324	0.111837	0.00895033	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.124	0.204548	0.00794468	99.1584	0.113883	0.00893638	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.124	0.204548	0.00794468	99.1413	0.113901	0.00893774	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.124	0.204548	0.00794468	99.1874	0.113851	0.00893409	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.124	0.204548	0.00794468	99.2865	0.113744	0.00892625	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.124	0.204548	0.00794468	99.2448	0.113789	0.00892954	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.126	0.208073	0.00790927	99.1711	0.115868	0.00891522	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.126	0.208073	0.00790927	99.1539	0.115886	0.00891658	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.126	0.208073	0.00790927	99.2	0.115836	0.00891295	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.126	0.208073	0.00790927	99.2991	0.115727	0.00890515	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.126	0.208073	0.00790927	99.2574	0.115773	0.00890842	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.129	0.211649	0.00787337	99.184	0.117885	0.00889373	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.129	0.211649	0.00787337	99.1668	0.117904	0.00889507	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.129	0.211649	0.00787337	99.2129	0.117852	0.00889146	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.129	0.211649	0.00787337	99.312	0.117741	0.00888371	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.129	0.211649	0.00787337	99.2704	0.117788	0.00888696	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.131	0.215273	0.00783697	99.1972	0.119934	0.00887188	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.131	0.215273	0.00783697	99.18	0.119954	0.00887322	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.131	0.215273	0.00783697	99.2261	0.119901	0.00886963	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.131	0.215273	0.00783697	99.3252	0.119789	0.00886191	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.131	0.215273	0.00783697	99.2835	0.119836	0.00886516	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.134	0.218949	0.00780006	99.2106	0.122017	0.00884969	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.134	0.218949	0.00780006	99.1935	0.122037	0.00885102	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.134	0.218949	0.00780006	99.2396	0.121983	0.00884745	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.134	0.218949	0.00780006	99.3386	0.121869	0.00883977	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.134	0.218949	0.00780006	99.297	0.121917	0.008843	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.137	0.222674	0.00776265	99.2244	0.124133	0.00882714	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.137	0.222674	0.00776265	99.2072	0.124153	0.00882846	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.137	0.222674	0.00776265	99.2533	0.124099	0.00882491	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.137	0.222674	0.00776265	99.3524	0.123983	0.00881728	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.137	0.222674	0.00776265	99.3107	0.124031	0.00882048	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.139	0.226451	0.00772472	99.2384	0.126282	0.00880423	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.139	0.226451	0.00772472	99.2213	0.126303	0.00880554	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.139	0.226451	0.00772472	99.2673	0.126248	0.00880201	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.139	0.226451	0.00772472	99.3664	0.12613	0.00879442	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.139	0.226451	0.00772472	99.3248	0.12618	0.00879761	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.142	0.230279	0.00768628	99.2527	0.128467	0.00878095	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.142	0.230279	0.00768628	99.2356	0.128487	0.00878226	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.142	0.230279	0.00768628	99.2817	0.128431	0.00877874	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.142	0.230279	0.00768628	99.3807	0.128312	0.0087712	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.142	0.230279	0.00768628	99.3391	0.128362	0.00877437	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.145	0.234159	0.00764732	99.2674	0.130685	0.0087573	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.145	0.234159	0.00764732	99.2503	0.130706	0.0087586	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.145	0.234159	0.00764732	99.2963	0.13065	0.00875511	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.145	0.234159	0.00764732	99.3954	0.130528	0.00874761	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.145	0.234159	0.00764732	99.3537	0.130579	0.00875076	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.148	0.238091	0.00760784	99.2823	0.132939	0.00873328	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.148	0.238091	0.00760784	99.2652	0.132961	0.00873457	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.148	0.238091	0.00760784	99.3113	0.132903	0.0087311	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.148	0.238091	0.00760784	99.4103	0.132779	0.00872365	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.148	0.238091	0.00760784	99.3687	0.132831	0.00872678	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.151	0.242075	0.00756784	99.2976	0.135229	0.00870888	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.151	0.242075	0.00756784	99.2805	0.135251	0.00871017	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.151	0.242075	0.00756784	99.3265	0.135192	0.00870672	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.151	0.242075	0.00756784	99.4256	0.135066	0.00869931	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.151	0.242075	0.00756784	99.384	0.135119	0.00870242	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.154	0.246111	0.00752731	99.3132	0.137554	0.0086841	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.154	0.246111	0.00752731	99.2961	0.137576	0.00868537	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.154	0.246111	0.00752731	99.3422	0.137517	0.00868194	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.154	0.246111	0.00752731	99.4412	0.137389	0.00867458	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.154	0.246111	0.00752731	99.3996	0.137443	0.00867767	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.157	0.250201	0.00748624	99.3292	0.139916	0.00865892	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.157	0.250201	0.00748624	99.312	0.139939	0.00866019	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.157	0.250201	0.00748624	99.3581	0.139878	0.00865679	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.157	0.250201	0.00748624	99.4572	0.139749	0.00864947	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.157	0.250201	0.00748624	99.4155	0.139803	0.00865254	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.16	0.254343	0.00744465	99.3454	0.142315	0.00863336	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.16	0.254343	0.00744465	99.3283	0.142338	0.00863462	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.16	0.254343	0.00744465	99.3744	0.142277	0.00863123	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.16	0.254343	0.00744465	99.4734	0.142145	0.00862396	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.16	0.254343	0.00744465	99.4318	0.1422	0.00862702	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.163	0.258539	0.00740252	99.3621	0.144751	0.00860739	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.163	0.258539	0.00740252	99.345	0.144775	0.00860864	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.163	0.258539	0.00740252	99.391	0.144712	0.00860528	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.163	0.258539	0.00740252	99.4901	0.144579	0.00859806	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.163	0.258539	0.00740252	99.4484	0.144635	0.00860109	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.167	0.262789	0.00735985	99.3791	0.147226	0.00858103	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.167	0.262789	0.00735985	99.362	0.147249	0.00858227	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.167	0.262789	0.00735985	99.408	0.147186	0.00857893	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.167	0.262789	0.00735985	99.5071	0.14705	0.00857175	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.167	0.262789	0.00735985	99.4654	0.147107	0.00857477	model-iicr-5	model-cdf-5	model-pdf-5
