time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.299	0.488038	0.00505396	101.462	0.288638	0.00701113	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.299	0.488038	0.00505396	101.507	0.288528	0.00700909	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.299	0.488038	0.00505396	101.372	0.288856	0.00701522	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.299	0.488038	0.00505396	101.523	0.288489	0.00700835	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.299	0.488038	0.00505396	101.596	0.288314	0.00700508	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.328	0.494427	0.00498947	101.508	0.293083	0.00696418	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.328	0.494427	0.00498947	101.553	0.292972	0.00696217	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.328	0.494427	0.00498947	101.417	0.293304	0.0069682	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.328	0.494427	0.00498947	101.569	0.292932	0.00696145	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.328	0.494427	0.00498947	101.641	0.292755	0.00695823	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.357	0.500851	0.00492464	101.555	0.29758	0.00691667	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.357	0.500851	0.00492464	101.6	0.297468	0.00691471	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.357	0.500851	0.00492464	101.464	0.297804	0.00692062	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.357	0.500851	0.00492464	101.616	0.297428	0.00691399	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.357	0.500851	0.00492464	101.688	0.297249	0.00691083	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.388	0.507309	0.00485948	101.603	0.302129	0.00686862	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.388	0.507309	0.00485948	101.648	0.302016	0.00686669	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.388	0.507309	0.00485948	101.512	0.302356	0.0068725	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.388	0.507309	0.00485948	101.664	0.301976	0.00686599	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.388	0.507309	0.00485948	101.736	0.301794	0.00686288	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.419	0.513799	0.004794	101.652	0.306731	0.00682002	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.419	0.513799	0.004794	101.697	0.306617	0.00681812	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.419	0.513799	0.004794	101.562	0.30696	0.00682382	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.419	0.513799	0.004794	101.713	0.306575	0.00681743	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.419	0.513799	0.004794	101.786	0.306392	0.00681438	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.451	0.52032	0.00472822	101.703	0.311385	0.00677086	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.451	0.52032	0.00472822	101.748	0.311269	0.006769	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.451	0.52032	0.00472822	101.613	0.311616	0.00677459	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.451	0.52032	0.00472822	101.764	0.311227	0.00676833	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.451	0.52032	0.00472822	101.836	0.311042	0.00676534	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.483	0.52687	0.00466215	101.755	0.316091	0.00672115	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.483	0.52687	0.00466215	101.8	0.315974	0.00671933	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.483	0.52687	0.00466215	101.665	0.316325	0.00672482	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.483	0.52687	0.00466215	101.816	0.315932	0.00671867	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.483	0.52687	0.00466215	101.888	0.315744	0.00671574	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.517	0.533449	0.00459581	101.808	0.320849	0.0066709	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.517	0.533449	0.00459581	101.853	0.32073	0.00666911	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.517	0.533449	0.00459581	101.718	0.321085	0.00667449	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.517	0.533449	0.00459581	101.869	0.320688	0.00666846	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.517	0.533449	0.00459581	101.942	0.320498	0.00666559	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.551	0.540053	0.00452922	101.863	0.325658	0.00662009	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.551	0.540053	0.00452922	101.908	0.325539	0.00661834	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.551	0.540053	0.00452922	101.773	0.325898	0.00662361	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.551	0.540053	0.00452922	101.924	0.325496	0.00661771	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.551	0.540053	0.00452922	101.996	0.325304	0.00661489	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.586	0.546682	0.0044624	101.919	0.33052	0.00656874	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.586	0.546682	0.0044624	101.964	0.330399	0.00656703	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.586	0.546682	0.0044624	101.829	0.330762	0.00657218	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.586	0.546682	0.0044624	101.98	0.330356	0.0065664	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.586	0.546682	0.0044624	102.053	0.330162	0.00656365	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.622	0.553334	0.00439535	101.977	0.335434	0.00651684	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.622	0.553334	0.00439535	102.022	0.335312	0.00651516	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.622	0.553334	0.00439535	101.887	0.335678	0.00652021	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.622	0.553334	0.00439535	102.038	0.335268	0.00651456	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.622	0.553334	0.00439535	102.11	0.335072	0.00651186	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.66	0.560007	0.00432811	102.036	0.340399	0.0064644	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.66	0.560007	0.00432811	102.081	0.340275	0.00646276	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.66	0.560007	0.00432811	101.946	0.340646	0.00646769	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.66	0.560007	0.00432811	102.097	0.340231	0.00646216	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.66	0.560007	0.00432811	102.169	0.340033	0.00645953	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.698	0.566699	0.00426068	102.097	0.345415	0.00641141	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.698	0.566699	0.00426068	102.142	0.34529	0.00640981	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.698	0.566699	0.00426068	102.007	0.345665	0.00641463	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.698	0.566699	0.00426068	102.158	0.345246	0.00640923	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.698	0.566699	0.00426068	102.23	0.345046	0.00640666	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.737	0.573409	0.00419309	102.159	0.350482	0.00635789	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.737	0.573409	0.00419309	102.204	0.350357	0.00635632	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.737	0.573409	0.00419309	102.069	0.350735	0.00636103	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.737	0.573409	0.00419309	102.221	0.350311	0.00635576	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.737	0.573409	0.00419309	102.293	0.350109	0.00635324	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.777	0.580134	0.00412536	102.223	0.355601	0.00630383	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.777	0.580134	0.00412536	102.268	0.355474	0.0063023	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.777	0.580134	0.00412536	102.133	0.355855	0.00630689	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.777	0.580134	0.00412536	102.285	0.355428	0.00630175	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.777	0.580134	0.00412536	102.357	0.355224	0.00629929	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.818	0.586872	0.0040575	102.289	0.360769	0.00624923	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.818	0.586872	0.0040575	102.334	0.360641	0.00624774	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.818	0.586872	0.0040575	102.199	0.361027	0.00625222	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.818	0.586872	0.0040575	102.351	0.360595	0.0062472	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.818	0.586872	0.0040575	102.423	0.360389	0.00624481	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.861	0.593622	0.00398955	102.357	0.365988	0.00619411	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.861	0.593622	0.00398955	102.402	0.365859	0.00619266	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.861	0.593622	0.00398955	102.267	0.366248	0.00619702	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.861	0.593622	0.00398955	102.418	0.365812	0.00619213	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.861	0.593622	0.00398955	102.491	0.365604	0.0061898	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.904	0.600381	0.00392151	102.427	0.371257	0.00613846	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.904	0.600381	0.00392151	102.472	0.371126	0.00613705	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.904	0.600381	0.00392151	102.337	0.371519	0.00614129	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.904	0.600381	0.00392151	102.488	0.371079	0.00613653	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.904	0.600381	0.00392151	102.56	0.370869	0.00613426	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.949	0.607148	0.00385341	102.498	0.376575	0.00608229	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.949	0.607148	0.00385341	102.543	0.376443	0.00608091	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.949	0.607148	0.00385341	102.409	0.37684	0.00608504	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.949	0.607148	0.00385341	102.56	0.376396	0.00608041	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.949	0.607148	0.00385341	102.632	0.376184	0.00607821	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.995	0.61392	0.00378528	102.572	0.381942	0.0060256	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.995	0.61392	0.00378528	102.617	0.381809	0.00602426	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.995	0.61392	0.00378528	102.482	0.382209	0.00602828	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.995	0.61392	0.00378528	102.633	0.381761	0.00602378	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.995	0.61392	0.00378528	102.705	0.381547	0.00602163	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.042	0.620695	0.00371713	102.648	0.387358	0.0059684	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.042	0.620695	0.00371713	102.693	0.387223	0.0059671	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.042	0.620695	0.00371713	102.558	0.387627	0.005971	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.042	0.620695	0.00371713	102.709	0.387175	0.00596663	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.042	0.620695	0.00371713	102.781	0.386959	0.00596454	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.091	0.62747	0.00364899	102.726	0.392821	0.00591069	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.091	0.62747	0.00364899	102.77	0.392685	0.00590943	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.091	0.62747	0.00364899	102.636	0.393093	0.00591321	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.091	0.62747	0.00364899	102.787	0.392637	0.00590897	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.091	0.62747	0.00364899	102.859	0.392419	0.00590695	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.141	0.634244	0.00358089	102.806	0.398332	0.00585248	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.141	0.634244	0.00358089	102.85	0.398195	0.00585126	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.141	0.634244	0.00358089	102.716	0.398606	0.00585493	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.141	0.634244	0.00358089	102.867	0.398146	0.00585082	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.141	0.634244	0.00358089	102.939	0.397926	0.00584886	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.193	0.641014	0.00351283	102.888	0.403889	0.00579378	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.193	0.641014	0.00351283	102.933	0.403752	0.0057926	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.193	0.641014	0.00351283	102.798	0.404166	0.00579615	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.193	0.641014	0.00351283	102.949	0.403702	0.00579217	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.193	0.641014	0.00351283	103.021	0.403481	0.00579027	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.246	0.647778	0.00344486	102.973	0.409493	0.00573459	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.246	0.647778	0.00344486	103.017	0.409354	0.00573345	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.246	0.647778	0.00344486	102.883	0.409772	0.00573688	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.246	0.647778	0.00344486	103.034	0.409304	0.00573303	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.246	0.647778	0.00344486	103.106	0.409081	0.0057312	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.3	0.654533	0.003377	103.06	0.415142	0.00567493	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.3	0.654533	0.003377	103.105	0.415002	0.00567382	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.3	0.654533	0.003377	102.97	0.415423	0.00567714	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.3	0.654533	0.003377	103.121	0.414952	0.00567342	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.3	0.654533	0.003377	103.193	0.414727	0.00567165	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.356	0.661277	0.00330926	103.15	0.420836	0.00561479	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.356	0.661277	0.00330926	103.194	0.420695	0.00561372	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.356	0.661277	0.00330926	103.06	0.421119	0.00561692	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.356	0.661277	0.00330926	103.211	0.420644	0.00561333	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.356	0.661277	0.00330926	103.283	0.420417	0.00561162	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.414	0.668008	0.00324167	103.242	0.426574	0.00555418	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.414	0.668008	0.00324167	103.287	0.426432	0.00555316	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.414	0.668008	0.00324167	103.153	0.426859	0.00555624	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.414	0.668008	0.00324167	103.303	0.42638	0.00555278	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.414	0.668008	0.00324167	103.375	0.426152	0.00555114	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.473	0.674722	0.00317427	103.337	0.432355	0.00549312	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.473	0.674722	0.00317427	103.382	0.432211	0.00549214	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.473	0.674722	0.00317427	103.248	0.432642	0.0054951	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.473	0.674722	0.00317427	103.398	0.43216	0.00549177	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.473	0.674722	0.00317427	103.47	0.43193	0.00549019	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.534	0.681418	0.00310707	103.436	0.438178	0.00543162	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.534	0.681418	0.00310707	103.48	0.438033	0.00543067	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.534	0.681418	0.00310707	103.346	0.438467	0.00543352	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.534	0.681418	0.00310707	103.496	0.437981	0.00543032	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.534	0.681418	0.00310707	103.568	0.43775	0.0054288	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.597	0.688093	0.0030401	103.537	0.444042	0.00536967	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.597	0.688093	0.0030401	103.581	0.443897	0.00536877	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.597	0.688093	0.0030401	103.447	0.444334	0.0053715	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.597	0.688093	0.0030401	103.597	0.443844	0.00536843	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.597	0.688093	0.0030401	103.669	0.443611	0.00536698	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.662	0.694744	0.0029734	103.641	0.449947	0.00530731	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.662	0.694744	0.0029734	103.685	0.449801	0.00530644	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.662	0.694744	0.0029734	103.551	0.45024	0.00530905	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.662	0.694744	0.0029734	103.701	0.449748	0.00530612	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.662	0.694744	0.0029734	103.773	0.449513	0.00530472	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.729	0.701369	0.00290697	103.748	0.455891	0.00524452	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.729	0.701369	0.00290697	103.793	0.455744	0.00524369	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.729	0.701369	0.00290697	103.659	0.456187	0.00524619	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.729	0.701369	0.00290697	103.809	0.455691	0.00524338	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.729	0.701369	0.00290697	103.88	0.455455	0.00524205	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.798	0.707966	0.00284085	103.859	0.461874	0.00518133	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.798	0.707966	0.00284085	103.903	0.461726	0.00518054	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.798	0.707966	0.00284085	103.769	0.462171	0.00518292	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.798	0.707966	0.00284085	103.919	0.461672	0.00518025	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.798	0.707966	0.00284085	103.991	0.461434	0.00517898	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.869	0.714531	0.00277508	103.973	0.467894	0.00511775	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.869	0.714531	0.00277508	104.017	0.467745	0.005117	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.869	0.714531	0.00277508	103.884	0.468193	0.00511926	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.869	0.714531	0.00277508	104.033	0.467691	0.00511672	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.869	0.714531	0.00277508	104.105	0.467451	0.00511551	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.942	0.721061	0.00270966	104.09	0.47395	0.00505379	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.942	0.721061	0.00270966	104.135	0.4738	0.00505307	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.942	0.721061	0.00270966	104.001	0.47425	0.00505522	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.942	0.721061	0.00270966	104.151	0.473745	0.00505281	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.942	0.721061	0.00270966	104.222	0.473505	0.00505166	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.018	0.727555	0.00264464	104.212	0.48004	0.00498945	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.018	0.727555	0.00264464	104.256	0.47989	0.00498878	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.018	0.727555	0.00264464	104.123	0.480343	0.00499081	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.018	0.727555	0.00264464	104.272	0.479835	0.00498853	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.018	0.727555	0.00264464	104.343	0.479593	0.00498744	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.096	0.73401	0.00258003	104.337	0.486165	0.00492477	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.096	0.73401	0.00258003	104.381	0.486013	0.00492413	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.096	0.73401	0.00258003	104.248	0.486469	0.00492605	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.096	0.73401	0.00258003	104.397	0.485958	0.00492389	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.096	0.73401	0.00258003	104.469	0.485715	0.00492287	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.176	0.740423	0.00251587	104.466	0.492322	0.00485974	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.176	0.740423	0.00251587	104.51	0.492169	0.00485914	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.176	0.740423	0.00251587	104.377	0.492627	0.00486094	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.176	0.740423	0.00251587	104.527	0.492114	0.00485891	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.176	0.740423	0.00251587	104.598	0.491869	0.00485795	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.259	0.746791	0.00245217	104.6	0.498509	0.00479438	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.259	0.746791	0.00245217	104.644	0.498356	0.00479382	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.259	0.746791	0.00245217	104.511	0.498816	0.00479551	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.259	0.746791	0.00245217	104.66	0.498301	0.00479361	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.259	0.746791	0.00245217	104.731	0.498055	0.00479271	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.345	0.753112	0.00238898	104.737	0.504727	0.00472871	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.345	0.753112	0.00238898	104.782	0.504573	0.00472819	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.345	0.753112	0.00238898	104.649	0.505035	0.00472977	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.345	0.753112	0.00238898	104.798	0.504517	0.00472799	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.345	0.753112	0.00238898	104.869	0.50427	0.00472715	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.433	0.759383	0.00232631	104.88	0.510972	0.00466275	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.433	0.759383	0.00232631	104.924	0.510818	0.00466226	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.433	0.759383	0.00232631	104.791	0.511282	0.00466373	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.433	0.759383	0.00232631	104.94	0.510762	0.00466208	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.433	0.759383	0.00232631	105.011	0.510514	0.00466129	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.524	0.765602	0.00226418	105.027	0.517245	0.0045965	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.524	0.765602	0.00226418	105.071	0.517089	0.00459605	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.524	0.765602	0.00226418	104.938	0.517556	0.0045974	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.524	0.765602	0.00226418	105.087	0.517033	0.00459588	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.524	0.765602	0.00226418	105.158	0.516784	0.00459516	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.618	0.771766	0.00220264	105.179	0.523542	0.00452999	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.618	0.771766	0.00220264	105.223	0.523386	0.00452957	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.618	0.771766	0.00220264	105.09	0.523854	0.00453082	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.618	0.771766	0.00220264	105.239	0.52333	0.00452941	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.618	0.771766	0.00220264	105.309	0.52308	0.00452875	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.716	0.777873	0.00214169	105.336	0.529863	0.00446323	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.716	0.777873	0.00214169	105.38	0.529706	0.00446285	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.716	0.777873	0.00214169	105.248	0.530176	0.00446398	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.716	0.777873	0.00214169	105.396	0.52965	0.0044627	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.716	0.777873	0.00214169	105.466	0.529399	0.0044621	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.816	0.783919	0.00208137	105.498	0.536205	0.00439623	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.816	0.783919	0.00208137	105.542	0.536049	0.00439589	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.816	0.783919	0.00208137	105.41	0.53652	0.00439692	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.816	0.783919	0.00208137	105.558	0.535992	0.00439576	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.816	0.783919	0.00208137	105.629	0.53574	0.00439521	model-iicr-5	model-cdf-5	model-pdf-5
