time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.211	0.0508012	0.00947203	146.126	0.0210711	0.00669923	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.211	0.0508012	0.00947203	147.962	0.0208122	0.00661781	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.211	0.0508012	0.00947203	147.521	0.0208739	0.00663721	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.211	0.0508012	0.00947203	151.696	0.0203051	0.00645826	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.211	0.0508012	0.00947203	147.836	0.0208299	0.00662336	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.215	0.051897	0.00946072	146.129	0.0214587	0.00669643	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.215	0.051897	0.00946072	147.966	0.0211952	0.00661507	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.215	0.051897	0.00946072	147.524	0.0212579	0.00663445	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.215	0.051897	0.00946072	151.7	0.0206788	0.00645565	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.215	0.051897	0.00946072	147.839	0.0212131	0.00662062	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.219	0.0530119	0.00944921	146.132	0.0218534	0.00669357	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.219	0.0530119	0.00944921	147.969	0.0215851	0.00661228	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.219	0.0530119	0.00944921	147.528	0.021649	0.00663164	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.219	0.0530119	0.00944921	151.703	0.0210593	0.00645299	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.219	0.0530119	0.00944921	147.843	0.0216034	0.00661782	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.223	0.0541461	0.0094375	146.136	0.0222553	0.00669066	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.223	0.0541461	0.0094375	147.973	0.0219821	0.00660944	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.223	0.0541461	0.0094375	147.531	0.0220472	0.00662879	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.223	0.0541461	0.0094375	151.707	0.0214468	0.00645029	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.223	0.0541461	0.0094375	147.846	0.0220007	0.00661498	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.227	0.0552999	0.00942559	146.139	0.0226645	0.0066877	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.227	0.0552999	0.00942559	147.976	0.0223863	0.00660655	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.227	0.0552999	0.00942559	147.535	0.0224525	0.00662588	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.227	0.0552999	0.00942559	151.711	0.0218412	0.00644753	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.227	0.0552999	0.00942559	147.85	0.0224052	0.00661208	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.231	0.0564738	0.00941348	146.143	0.0230811	0.00668468	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.231	0.0564738	0.00941348	147.98	0.0227978	0.00660361	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.231	0.0564738	0.00941348	147.538	0.0228653	0.00662292	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.231	0.0564738	0.00941348	151.714	0.0222429	0.00644473	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.231	0.0564738	0.00941348	147.853	0.0228171	0.00660913	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.236	0.0576679	0.00940115	146.147	0.0235053	0.00668161	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.236	0.0576679	0.00940115	147.984	0.0232169	0.00660061	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.236	0.0576679	0.00940115	147.542	0.0232855	0.0066199	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.236	0.0576679	0.00940115	151.718	0.0226518	0.00644187	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.236	0.0576679	0.00940115	147.857	0.0232365	0.00660613	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.24	0.0588826	0.00938862	146.15	0.0239371	0.00667849	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.24	0.0588826	0.00938862	147.988	0.0236435	0.00659756	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.24	0.0588826	0.00938862	147.546	0.0237134	0.00661683	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.24	0.0588826	0.00938862	151.722	0.0230682	0.00643896	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.24	0.0588826	0.00938862	147.861	0.0236635	0.00660307	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.245	0.0601183	0.00937586	146.154	0.0243768	0.0066753	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.245	0.0601183	0.00937586	147.991	0.0240779	0.00659445	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.245	0.0601183	0.00937586	147.55	0.024149	0.00661371	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.245	0.0601183	0.00937586	151.726	0.0234921	0.006436	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.245	0.0601183	0.00937586	147.865	0.0240982	0.00659996	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.249	0.0613753	0.00936289	146.158	0.0248245	0.00667206	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.249	0.0613753	0.00936289	147.995	0.0245201	0.00659129	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.249	0.0613753	0.00936289	147.554	0.0245926	0.00661053	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.249	0.0613753	0.00936289	151.73	0.0239237	0.00643299	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.249	0.0613753	0.00936289	147.869	0.0245408	0.00659679	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.254	0.0626538	0.0093497	146.162	0.0252802	0.00666876	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.254	0.0626538	0.0093497	147.999	0.0249703	0.00658807	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.254	0.0626538	0.0093497	147.558	0.0250441	0.00660729	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.254	0.0626538	0.0093497	151.734	0.0243632	0.00642992	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.254	0.0626538	0.0093497	147.873	0.0249914	0.00659357	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.259	0.0639543	0.00933627	146.166	0.0257442	0.0066654	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.259	0.0639543	0.00933627	148.003	0.0254287	0.00658479	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.259	0.0639543	0.00933627	147.562	0.0255039	0.00660399	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.259	0.0639543	0.00933627	151.738	0.0248106	0.00642679	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.259	0.0639543	0.00933627	147.877	0.0254502	0.00659028	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.264	0.0652771	0.00932262	146.17	0.0262166	0.00666199	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.264	0.0652771	0.00932262	148.008	0.0258954	0.00658145	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.264	0.0652771	0.00932262	147.566	0.0259719	0.00660063	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.264	0.0652771	0.00932262	151.742	0.0252661	0.00642361	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.264	0.0652771	0.00932262	147.881	0.0259173	0.00658694	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.269	0.0666225	0.00930874	146.174	0.0266976	0.0066585	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.269	0.0666225	0.00930874	148.012	0.0263706	0.00657805	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.269	0.0666225	0.00930874	147.57	0.0264484	0.00659721	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.269	0.0666225	0.00930874	151.747	0.0257298	0.00642037	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.269	0.0666225	0.00930874	147.885	0.0263928	0.00658353	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.274	0.0679909	0.00929462	146.179	0.0271872	0.00665496	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.274	0.0679909	0.00929462	148.016	0.0268543	0.00657459	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.274	0.0679909	0.00929462	147.574	0.0269336	0.00659373	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.274	0.0679909	0.00929462	151.751	0.0262019	0.00641707	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.274	0.0679909	0.00929462	147.89	0.026877	0.00658007	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.279	0.0693826	0.00928026	146.183	0.0276857	0.00665135	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.279	0.0693826	0.00928026	148.021	0.0273468	0.00657107	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.279	0.0693826	0.00928026	147.579	0.0274275	0.00659019	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.279	0.0693826	0.00928026	151.756	0.0266826	0.00641372	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.279	0.0693826	0.00928026	147.894	0.0273699	0.00657654	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.285	0.070798	0.00926565	146.187	0.0281932	0.00664768	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.285	0.070798	0.00926565	148.025	0.0278481	0.00656748	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.285	0.070798	0.00926565	147.583	0.0279303	0.00658658	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.285	0.070798	0.00926565	151.76	0.027172	0.0064103	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.285	0.070798	0.00926565	147.898	0.0278716	0.00657294	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.29	0.0722375	0.0092508	146.192	0.0287098	0.00664394	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.29	0.0722375	0.0092508	148.03	0.0283585	0.00656383	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.29	0.0722375	0.0092508	147.588	0.0284422	0.00658291	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.29	0.0722375	0.0092508	151.765	0.0276702	0.00640682	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.29	0.0722375	0.0092508	147.903	0.0283825	0.00656929	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.296	0.0737014	0.00923569	146.197	0.0292358	0.00664013	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.296	0.0737014	0.00923569	148.034	0.0288782	0.00656011	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.296	0.0737014	0.00923569	147.593	0.0289633	0.00657917	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.296	0.0737014	0.00923569	151.77	0.0281774	0.00640328	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.296	0.0737014	0.00923569	147.908	0.0289025	0.00656556	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.301	0.07519	0.00922033	146.201	0.0297712	0.00663625	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.301	0.07519	0.00922033	148.039	0.0294071	0.00655633	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.301	0.07519	0.00922033	147.597	0.0294939	0.00657537	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.301	0.07519	0.00922033	151.774	0.0286937	0.00639967	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.301	0.07519	0.00922033	147.912	0.0294319	0.00656177	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.307	0.0767038	0.00920471	146.206	0.0303163	0.00663231	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.307	0.0767038	0.00920471	148.044	0.0299457	0.00655247	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.307	0.0767038	0.00920471	147.602	0.0300339	0.00657149	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.307	0.0767038	0.00920471	151.779	0.0292194	0.006396	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.307	0.0767038	0.00920471	147.917	0.0299709	0.00655791	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.313	0.0782432	0.00918883	146.211	0.0308712	0.00662829	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.313	0.0782432	0.00918883	148.049	0.0304939	0.00654855	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.313	0.0782432	0.00918883	147.607	0.0305837	0.00656755	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.313	0.0782432	0.00918883	151.784	0.0297545	0.00639226	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.313	0.0782432	0.00918883	147.922	0.0305196	0.00655399	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.319	0.0798085	0.00917268	146.216	0.0314361	0.0066242	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.319	0.0798085	0.00917268	148.054	0.031052	0.00654456	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.319	0.0798085	0.00917268	147.612	0.0311434	0.00656353	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.319	0.0798085	0.00917268	151.789	0.0302992	0.00638846	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.319	0.0798085	0.00917268	147.927	0.0310781	0.00654999	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.325	0.0814001	0.00915626	146.221	0.0320111	0.00662004	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.325	0.0814001	0.00915626	148.059	0.0316201	0.0065405	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.325	0.0814001	0.00915626	147.617	0.0317132	0.00655944	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.325	0.0814001	0.00915626	151.795	0.0308538	0.00638458	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.325	0.0814001	0.00915626	147.932	0.0316467	0.00654592	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.331	0.0830183	0.00913957	146.226	0.0325965	0.0066158	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.331	0.0830183	0.00913957	148.064	0.0321984	0.00653636	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.331	0.0830183	0.00913957	147.622	0.0322932	0.00655528	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.331	0.0830183	0.00913957	151.8	0.0314184	0.00638064	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.331	0.0830183	0.00913957	147.938	0.0322255	0.00654177	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.337	0.0846637	0.0091226	146.231	0.0331923	0.00661149	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.337	0.0846637	0.0091226	148.07	0.0327871	0.00653215	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.337	0.0846637	0.0091226	147.628	0.0328836	0.00655105	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.337	0.0846637	0.0091226	151.805	0.0319931	0.00637663	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.337	0.0846637	0.0091226	147.943	0.0328147	0.00653755	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.344	0.0863365	0.00910534	146.237	0.0337989	0.0066071	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.344	0.0863365	0.00910534	148.075	0.0333864	0.00652786	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.344	0.0863365	0.00910534	147.633	0.0334846	0.00654674	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.344	0.0863365	0.00910534	151.811	0.0325781	0.00637254	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.344	0.0863365	0.00910534	147.948	0.0334145	0.00653326	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.35	0.0880372	0.00908779	146.242	0.0344163	0.00660263	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.35	0.0880372	0.00908779	148.081	0.0339964	0.0065235	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.35	0.0880372	0.00908779	147.639	0.0340964	0.00654235	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.35	0.0880372	0.00908779	151.817	0.0331736	0.00636838	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.35	0.0880372	0.00908779	147.954	0.034025	0.00652889	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.357	0.0897662	0.00906996	146.248	0.0350448	0.00659808	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.357	0.0897662	0.00906996	148.086	0.0346174	0.00651905	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.357	0.0897662	0.00906996	147.644	0.0347192	0.00653788	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.357	0.0897662	0.00906996	151.822	0.0337798	0.00636415	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.357	0.0897662	0.00906996	147.96	0.0346465	0.00652444	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.364	0.0915239	0.00905183	146.254	0.0356845	0.00659345	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.364	0.0915239	0.00905183	148.092	0.0352494	0.00651453	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.364	0.0915239	0.00905183	147.65	0.0353531	0.00653333	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.364	0.0915239	0.00905183	151.828	0.0343968	0.00635984	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.364	0.0915239	0.00905183	147.965	0.0352791	0.00651991	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.371	0.0933107	0.0090334	146.259	0.0363357	0.00658874	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.371	0.0933107	0.0090334	148.098	0.0358928	0.00650993	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.371	0.0933107	0.0090334	147.656	0.0359983	0.0065287	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.371	0.0933107	0.0090334	151.834	0.035025	0.00635545	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.371	0.0933107	0.0090334	147.971	0.035923	0.0065153	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.378	0.0951269	0.00901467	146.265	0.0369986	0.00658394	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.378	0.0951269	0.00901467	148.104	0.0365477	0.00650524	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.378	0.0951269	0.00901467	147.662	0.0366551	0.00652399	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.378	0.0951269	0.00901467	151.84	0.0356643	0.00635099	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.378	0.0951269	0.00901467	147.977	0.0365785	0.00651061	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.385	0.0969732	0.00899563	146.271	0.0376732	0.00657906	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.385	0.0969732	0.00899563	148.11	0.0372143	0.00650048	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.385	0.0969732	0.00899563	147.668	0.0373236	0.00651919	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.385	0.0969732	0.00899563	151.847	0.0363151	0.00634644	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.385	0.0969732	0.00899563	147.983	0.0372456	0.00650583	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.392	0.0988497	0.00897627	146.277	0.0383599	0.00657409	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.392	0.0988497	0.00897627	148.116	0.0378928	0.00649562	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.392	0.0988497	0.00897627	147.674	0.0380041	0.00651431	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.392	0.0988497	0.00897627	151.853	0.0369776	0.00634181	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.392	0.0988497	0.00897627	147.99	0.0379247	0.00650097	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.4	0.100757	0.0089566	146.284	0.0390589	0.00656903	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.4	0.100757	0.0089566	148.123	0.0385835	0.00649068	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.4	0.100757	0.0089566	147.681	0.0386967	0.00650934	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.4	0.100757	0.0089566	151.859	0.0376518	0.0063371	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.4	0.100757	0.0089566	147.996	0.0386158	0.00649602	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.408	0.102696	0.00893661	146.29	0.0397703	0.00656388	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.408	0.102696	0.00893661	148.129	0.0392864	0.00648565	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.408	0.102696	0.00893661	147.687	0.0394016	0.00650429	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.408	0.102696	0.00893661	151.866	0.0383381	0.00633231	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.408	0.102696	0.00893661	148.002	0.0393193	0.00649098	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.416	0.104666	0.00891629	146.297	0.0404943	0.00655864	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.416	0.104666	0.00891629	148.136	0.0400018	0.00648054	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.416	0.104666	0.00891629	147.694	0.0401191	0.00649914	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.416	0.104666	0.00891629	151.873	0.0390367	0.00632743	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.416	0.104666	0.00891629	148.009	0.0400354	0.00648586	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.423	0.106668	0.00889565	146.303	0.0412313	0.0065533	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.423	0.106668	0.00889565	148.142	0.04073	0.00647533	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.423	0.106668	0.00889565	147.7	0.0408494	0.0064939	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.423	0.106668	0.00889565	151.879	0.0397476	0.00632247	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.423	0.106668	0.00889565	148.016	0.0407642	0.00648064	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.432	0.108703	0.00887467	146.31	0.0419814	0.00654787	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.432	0.108703	0.00887467	148.149	0.0414711	0.00647002	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.432	0.108703	0.00887467	147.707	0.0415927	0.00648857	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.432	0.108703	0.00887467	151.886	0.0404713	0.00631741	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.432	0.108703	0.00887467	148.022	0.0415059	0.00647533	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.44	0.11077	0.00885335	146.317	0.0427447	0.00654235	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.44	0.11077	0.00885335	148.156	0.0422254	0.00646463	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.44	0.11077	0.00885335	147.714	0.0423491	0.00648314	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.44	0.11077	0.00885335	151.893	0.0412078	0.00631227	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.44	0.11077	0.00885335	148.029	0.0422608	0.00646992	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.448	0.112871	0.00883168	146.324	0.0435216	0.00653672	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.448	0.112871	0.00883168	148.163	0.0429931	0.00645914	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.448	0.112871	0.00883168	147.721	0.043119	0.00647762	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.448	0.112871	0.00883168	151.901	0.0419574	0.00630703	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.448	0.112871	0.00883168	148.037	0.0430291	0.00646442	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.457	0.115006	0.00880967	146.331	0.0443123	0.006531	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.457	0.115006	0.00880967	148.171	0.0437744	0.00645355	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.457	0.115006	0.00880967	147.728	0.0439025	0.006472	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.457	0.115006	0.00880967	151.908	0.0427203	0.0063017	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.457	0.115006	0.00880967	148.044	0.0438111	0.00645883	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.466	0.117175	0.00878731	146.338	0.045117	0.00652517	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.466	0.117175	0.00878731	148.178	0.0445696	0.00644786	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.466	0.117175	0.00878731	147.736	0.0447	0.00646628	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.466	0.117175	0.00878731	151.916	0.0434968	0.00629628	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.466	0.117175	0.00878731	148.051	0.0446069	0.00645313	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.475	0.119379	0.00876459	146.346	0.0459359	0.00651925	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.475	0.119379	0.00876459	148.185	0.0453788	0.00644207	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.475	0.119379	0.00876459	147.743	0.0455115	0.00646046	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.475	0.119379	0.00876459	151.923	0.044287	0.00629076	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.475	0.119379	0.00876459	148.059	0.0454168	0.00644733	model-iicr-5	model-cdf-5	model-pdf-5
