time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.467	0.437757	0.00554114	10005.4	0.00294448	9.96519e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.467	0.437757	0.00554114	9997.04	0.00294694	9.97349e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.467	0.437757	0.00554114	10003.4	0.00294506	9.96716e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.467	0.437757	0.00554114	10006.1	0.00294427	9.96448e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.467	0.437757	0.00554114	10005.9	0.00294433	9.9647e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.499	0.443807	0.0054798	10005.5	0.00299918	9.96452e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.499	0.443807	0.0054798	9997.16	0.00300168	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.499	0.443807	0.0054798	10003.5	0.00299977	9.96649e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.499	0.443807	0.0054798	10006.2	0.00299896	9.96381e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.499	0.443807	0.0054798	10006.0	0.00299903	9.96403e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.531	0.4499	0.00541804	10005.6	0.00305489	9.96384e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.531	0.4499	0.00541804	9997.28	0.00305743	9.97214e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.531	0.4499	0.00541804	10003.7	0.00305549	9.96581e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.531	0.4499	0.00541804	10006.3	0.00305467	9.96313e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.531	0.4499	0.00541804	10006.1	0.00305474	9.96335e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.565	0.456036	0.00535585	10005.8	0.00311163	9.96315e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.565	0.456036	0.00535585	9997.41	0.00311423	9.97144e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.565	0.456036	0.00535585	10003.8	0.00311225	9.96511e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.565	0.456036	0.00535585	10006.5	0.00311141	9.96243e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.565	0.456036	0.00535585	10006.3	0.00311148	9.96266e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.599	0.462213	0.00529324	10005.9	0.00316943	9.96244e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.599	0.462213	0.00529324	9997.54	0.00317207	9.97074e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.599	0.462213	0.00529324	10003.9	0.00317005	9.96441e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.599	0.462213	0.00529324	10006.6	0.0031692	9.96173e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.599	0.462213	0.00529324	10006.4	0.00316927	9.96195e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.634	0.468432	0.00523023	10006.0	0.0032283	9.96172e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.634	0.468432	0.00523023	9997.67	0.00323099	9.97002e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.634	0.468432	0.00523023	10004.0	0.00322893	9.96369e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.634	0.468432	0.00523023	10006.7	0.00322806	9.96101e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.634	0.468432	0.00523023	10006.5	0.00322814	9.96123e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.67	0.47469	0.00516684	10006.1	0.00328825	9.96099e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.67	0.47469	0.00516684	9997.8	0.00329099	9.96928e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.67	0.47469	0.00516684	10004.2	0.0032889	9.96296e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.67	0.47469	0.00516684	10006.9	0.00328802	9.96028e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.67	0.47469	0.00516684	10006.6	0.00328809	9.9605e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.706	0.480986	0.00510306	10006.3	0.00334932	9.96025e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.706	0.480986	0.00510306	9997.94	0.00335211	9.96854e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.706	0.480986	0.00510306	10004.3	0.00334998	9.96221e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.706	0.480986	0.00510306	10007.0	0.00334908	9.95953e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.706	0.480986	0.00510306	10006.8	0.00334916	9.95976e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.744	0.48732	0.00503892	10006.4	0.00341152	9.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.744	0.48732	0.00503892	9998.08	0.00341437	9.96777e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.744	0.48732	0.00503892	10004.4	0.0034122	9.96145e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.744	0.48732	0.00503892	10007.1	0.00341128	9.95877e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.744	0.48732	0.00503892	10006.9	0.00341136	9.959e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.783	0.49369	0.00497442	10006.6	0.00347488	9.95871e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.783	0.49369	0.00497442	9998.22	0.00347777	9.967e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.783	0.49369	0.00497442	10004.6	0.00347557	9.96068e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.783	0.49369	0.00497442	10007.3	0.00347463	9.958e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.783	0.49369	0.00497442	10007.1	0.00347471	9.95822e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.822	0.500094	0.00490959	10006.7	0.00353941	9.95792e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.822	0.500094	0.00490959	9998.36	0.00354236	9.96621e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.822	0.500094	0.00490959	10004.7	0.00354011	9.95989e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.822	0.500094	0.00490959	10007.4	0.00353915	9.95721e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.822	0.500094	0.00490959	10007.2	0.00353923	9.95743e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.863	0.506532	0.00484443	10006.9	0.00360513	9.95712e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.863	0.506532	0.00484443	9998.51	0.00360814	9.96541e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.863	0.506532	0.00484443	10004.9	0.00360584	9.95909e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.863	0.506532	0.00484443	10007.6	0.00360487	9.95641e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.863	0.506532	0.00484443	10007.4	0.00360495	9.95663e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.905	0.513002	0.00477895	10007.0	0.00367207	9.9563e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.905	0.513002	0.00477895	9998.66	0.00367513	9.96459e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.905	0.513002	0.00477895	10005.0	0.0036728	9.95827e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.905	0.513002	0.00477895	10007.7	0.00367181	9.95559e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.905	0.513002	0.00477895	10007.5	0.00367189	9.95581e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.947	0.519503	0.00471319	10007.2	0.00374025	9.95547e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.947	0.519503	0.00471319	9998.81	0.00374337	9.96375e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.947	0.519503	0.00471319	10005.2	0.00374099	9.95744e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.947	0.519503	0.00471319	10007.9	0.00373999	9.95476e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.947	0.519503	0.00471319	10007.7	0.00374007	9.95498e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.991	0.526032	0.00464714	10007.3	0.0038097	9.95462e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.991	0.526032	0.00464714	9998.96	0.00381287	9.96291e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.991	0.526032	0.00464714	10005.3	0.00381045	9.95659e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.991	0.526032	0.00464714	10008.0	0.00380942	9.95391e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.991	0.526032	0.00464714	10007.8	0.00380951	9.95413e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.036	0.532589	0.00458083	10007.5	0.00388043	9.95376e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.036	0.532589	0.00458083	9999.12	0.00388366	9.96204e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.036	0.532589	0.00458083	10005.5	0.0038812	9.95572e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.036	0.532589	0.00458083	10008.2	0.00388015	9.95305e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.036	0.532589	0.00458083	10008.0	0.00388024	9.95327e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.082	0.539172	0.00451427	10007.6	0.00395247	9.95288e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.082	0.539172	0.00451427	9999.28	0.00395576	9.96116e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.082	0.539172	0.00451427	10005.6	0.00395325	9.95484e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.082	0.539172	0.00451427	10008.3	0.00395219	9.95217e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.082	0.539172	0.00451427	10008.1	0.00395227	9.95239e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.13	0.545779	0.00444749	10007.8	0.00402585	9.95198e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.13	0.545779	0.00444749	9999.44	0.0040292	9.96026e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.13	0.545779	0.00444749	10005.8	0.00402664	9.95395e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.13	0.545779	0.00444749	10008.5	0.00402556	9.95127e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.13	0.545779	0.00444749	10008.3	0.00402565	9.95149e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.179	0.552408	0.00438049	10008.0	0.00410058	9.95107e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.179	0.552408	0.00438049	9999.61	0.004104	9.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.179	0.552408	0.00438049	10006.0	0.00410139	9.95303e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.179	0.552408	0.00438049	10008.7	0.00410028	9.95036e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.179	0.552408	0.00438049	10008.5	0.00410038	9.95058e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.228	0.559059	0.00431329	10008.1	0.0041767	9.95014e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.228	0.559059	0.00431329	9999.78	0.00418018	9.95842e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.228	0.559059	0.00431329	10006.2	0.00417752	9.9521e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.228	0.559059	0.00431329	10008.8	0.0041764	9.94943e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.228	0.559059	0.00431329	10008.6	0.00417649	9.94965e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.28	0.565728	0.00424593	10008.3	0.00425422	9.9492e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.28	0.565728	0.00424593	9999.95	0.00425777	9.95747e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.28	0.565728	0.00424593	10006.3	0.00425506	9.95116e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.28	0.565728	0.00424593	10009.0	0.00425392	9.94848e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.28	0.565728	0.00424593	10008.8	0.00425401	9.94871e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.332	0.572414	0.0041784	10008.5	0.00433319	9.94823e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.332	0.572414	0.0041784	10000.1	0.0043368	9.9565e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.332	0.572414	0.0041784	10006.5	0.00433404	9.95019e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.332	0.572414	0.0041784	10009.2	0.00433287	9.94752e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.332	0.572414	0.0041784	10009.0	0.00433297	9.94774e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.386	0.579115	0.00411075	10008.7	0.00441361	9.94725e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.386	0.579115	0.00411075	10000.3	0.00441729	9.95552e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.386	0.579115	0.00411075	10006.7	0.00441448	9.94921e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.386	0.579115	0.00411075	10009.4	0.00441329	9.94654e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.386	0.579115	0.00411075	10009.2	0.00441339	9.94676e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.442	0.58583	0.00404297	10008.8	0.00449552	9.94625e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.442	0.58583	0.00404297	10000.5	0.00449927	9.95452e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.442	0.58583	0.00404297	10006.9	0.00449641	9.94821e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.442	0.58583	0.00404297	10009.6	0.0044952	9.94554e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.442	0.58583	0.00404297	10009.3	0.0044953	9.94576e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.499	0.592555	0.0039751	10009.0	0.00457895	9.94523e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.499	0.592555	0.0039751	10000.7	0.00458276	9.9535e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.499	0.592555	0.0039751	10007.0	0.00457985	9.94719e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.499	0.592555	0.0039751	10009.7	0.00457862	9.94452e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.499	0.592555	0.0039751	10009.5	0.00457872	9.94474e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.558	0.59929	0.00390716	10009.2	0.00466392	9.94419e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.558	0.59929	0.00390716	10000.9	0.00466781	9.95246e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.558	0.59929	0.00390716	10007.2	0.00466484	9.94615e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.558	0.59929	0.00390716	10009.9	0.00466359	9.94348e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.558	0.59929	0.00390716	10009.7	0.00466369	9.9437e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.618	0.606032	0.00383917	10009.4	0.00475047	9.94314e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.618	0.606032	0.00383917	10001.1	0.00475442	9.9514e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.618	0.606032	0.00383917	10007.4	0.0047514	9.9451e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.618	0.606032	0.00383917	10010.1	0.00475012	9.94243e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.618	0.606032	0.00383917	10009.9	0.00475023	9.94265e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.68	0.612779	0.00377115	10009.6	0.00483861	9.94206e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.68	0.612779	0.00377115	10001.3	0.00484264	9.95032e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.68	0.612779	0.00377115	10007.6	0.00483957	9.94402e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.68	0.612779	0.00377115	10010.3	0.00483826	9.94135e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.68	0.612779	0.00377115	10010.1	0.00483837	9.94157e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.744	0.619528	0.00370312	10009.8	0.00492839	9.94096e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.744	0.619528	0.00370312	10001.5	0.00493249	9.94923e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.744	0.619528	0.00370312	10007.8	0.00492936	9.94292e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.744	0.619528	0.00370312	10010.5	0.00492803	9.94025e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.744	0.619528	0.00370312	10010.3	0.00492814	9.94048e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.809	0.626278	0.00363511	10010.0	0.00501982	9.93985e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.809	0.626278	0.00363511	10001.7	0.005024	9.94811e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.809	0.626278	0.00363511	10008.0	0.00502081	9.94181e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.809	0.626278	0.00363511	10010.7	0.00501946	9.93914e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.809	0.626278	0.00363511	10010.5	0.00501958	9.93936e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.877	0.633026	0.00356713	10010.2	0.00511295	9.93871e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.877	0.633026	0.00356713	10001.9	0.00511721	9.94697e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.877	0.633026	0.00356713	10008.2	0.00511396	9.94067e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.877	0.633026	0.00356713	10010.9	0.00511258	9.938e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.877	0.633026	0.00356713	10010.7	0.0051127	9.93822e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.946	0.63977	0.00349922	10010.4	0.0052078	9.93755e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.946	0.63977	0.00349922	10002.1	0.00521214	9.94581e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.946	0.63977	0.00349922	10008.5	0.00520883	9.93951e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.946	0.63977	0.00349922	10011.2	0.00520743	9.93684e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.946	0.63977	0.00349922	10010.9	0.00520754	9.93706e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.017	0.646507	0.0034314	10010.7	0.0053044	9.93637e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.017	0.646507	0.0034314	10002.3	0.00530882	9.94463e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.017	0.646507	0.0034314	10008.7	0.00530545	9.93833e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.017	0.646507	0.0034314	10011.4	0.00530402	9.93566e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.017	0.646507	0.0034314	10011.1	0.00530414	9.93588e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.09	0.653236	0.00336369	10010.9	0.00540279	9.93517e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.09	0.653236	0.00336369	10002.5	0.00540729	9.94342e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.09	0.653236	0.00336369	10008.9	0.00540386	9.93713e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.09	0.653236	0.00336369	10011.6	0.00540241	9.93446e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.09	0.653236	0.00336369	10011.4	0.00540253	9.93468e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.166	0.659953	0.00329612	10011.1	0.005503	9.93395e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.166	0.659953	0.00329612	10002.7	0.00550758	9.9422e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.166	0.659953	0.00329612	10009.1	0.00550409	9.9359e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.166	0.659953	0.00329612	10011.8	0.00550261	9.93324e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.166	0.659953	0.00329612	10011.6	0.00550273	9.93346e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.244	0.666657	0.0032287	10011.3	0.00560506	9.9327e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.244	0.666657	0.0032287	10003.0	0.00560973	9.94095e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.244	0.666657	0.0032287	10009.3	0.00560617	9.93466e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.244	0.666657	0.0032287	10012.0	0.00560466	9.93199e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.244	0.666657	0.0032287	10011.8	0.00560479	9.93221e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.324	0.673345	0.00316148	10011.6	0.00570901	9.93143e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.324	0.673345	0.00316148	10003.2	0.00571376	9.93968e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.324	0.673345	0.00316148	10009.6	0.00571014	9.93339e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.324	0.673345	0.00316148	10012.3	0.0057086	9.93072e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.324	0.673345	0.00316148	10012.1	0.00570873	9.93094e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.406	0.680013	0.00309447	10011.8	0.00581488	9.93014e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.406	0.680013	0.00309447	10003.4	0.00581972	9.93838e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.406	0.680013	0.00309447	10009.8	0.00581602	9.93209e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.406	0.680013	0.00309447	10012.5	0.00581446	9.92943e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.406	0.680013	0.00309447	10012.3	0.00581459	9.92965e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.491	0.686661	0.0030277	10012.0	0.0059227	9.92882e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.491	0.686661	0.0030277	10003.7	0.00592763	9.93707e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.491	0.686661	0.0030277	10010.1	0.00592387	9.93078e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.491	0.686661	0.0030277	10012.8	0.00592228	9.92811e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.491	0.686661	0.0030277	10012.5	0.00592241	9.92833e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.578	0.693285	0.00296119	10012.3	0.00603252	9.92748e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.578	0.693285	0.00296119	10003.9	0.00603754	9.93572e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.578	0.693285	0.00296119	10010.3	0.00603371	9.92944e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.578	0.693285	0.00296119	10013.0	0.00603208	9.92677e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.578	0.693285	0.00296119	10012.8	0.00603222	9.92699e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.668	0.699883	0.00289498	10012.5	0.00614436	9.92611e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.668	0.699883	0.00289498	10004.2	0.00614947	9.93436e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.668	0.699883	0.00289498	10010.6	0.00614557	9.92807e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.668	0.699883	0.00289498	10013.3	0.00614392	9.92541e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.668	0.699883	0.00289498	10013.0	0.00614406	9.92563e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.761	0.706452	0.00282908	10012.8	0.00625827	9.92472e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.761	0.706452	0.00282908	10004.4	0.00626348	9.93296e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.761	0.706452	0.00282908	10010.8	0.0062595	9.92668e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.761	0.706452	0.00282908	10013.5	0.00625782	9.92402e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.761	0.706452	0.00282908	10013.3	0.00625796	9.92424e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.857	0.712989	0.00276352	10013.1	0.00637428	9.92331e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.857	0.712989	0.00276352	10004.7	0.00637959	9.93154e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.857	0.712989	0.00276352	10011.1	0.00637554	9.92526e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.857	0.712989	0.00276352	10013.8	0.00637383	9.9226e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.857	0.712989	0.00276352	10013.5	0.00637397	9.92282e-05	model-iicr-5	model-cdf-5	model-pdf-5
