time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.588	0.50698	0.00485314	101.728	0.301811	0.0068633	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.588	0.50698	0.00485314	101.729	0.301809	0.00686327	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.588	0.50698	0.00485314	101.74	0.30178	0.00686277	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.588	0.50698	0.00485314	101.744	0.301771	0.00686262	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.588	0.50698	0.00485314	101.764	0.301721	0.00686176	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.623	0.513461	0.00478767	101.777	0.306409	0.0068148	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.623	0.513461	0.00478767	101.778	0.306407	0.00681478	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.623	0.513461	0.00478767	101.789	0.306378	0.00681428	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.623	0.513461	0.00478767	101.793	0.306369	0.00681413	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.623	0.513461	0.00478767	101.813	0.306318	0.00681329	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.66	0.519974	0.0047219	101.828	0.311059	0.00676575	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.66	0.519974	0.0047219	101.828	0.311057	0.00676573	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.66	0.519974	0.0047219	101.84	0.311028	0.00676525	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.66	0.519974	0.0047219	101.844	0.311018	0.0067651	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.66	0.519974	0.0047219	101.864	0.310967	0.00676427	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.697	0.526515	0.00465584	101.88	0.315761	0.00671615	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.697	0.526515	0.00465584	101.88	0.31576	0.00671613	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.697	0.526515	0.00465584	101.892	0.315729	0.00671566	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.697	0.526515	0.00465584	101.895	0.31572	0.00671551	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.697	0.526515	0.00465584	101.915	0.315668	0.0067147	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.735	0.533085	0.00458952	101.933	0.320516	0.00666601	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.735	0.533085	0.00458952	101.933	0.320514	0.00666599	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.735	0.533085	0.00458952	101.945	0.320484	0.00666552	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.735	0.533085	0.00458952	101.949	0.320474	0.00666538	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.735	0.533085	0.00458952	101.969	0.320422	0.00666458	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.774	0.53968	0.00452294	101.987	0.325322	0.00661531	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.774	0.53968	0.00452294	101.988	0.325321	0.00661529	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.774	0.53968	0.00452294	102.0	0.32529	0.00661484	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.774	0.53968	0.00452294	102.003	0.32528	0.0066147	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.774	0.53968	0.00452294	102.023	0.325227	0.00661392	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.815	0.5463	0.00445614	102.043	0.33018	0.00656407	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.815	0.5463	0.00445614	102.044	0.330179	0.00656405	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.815	0.5463	0.00445614	102.056	0.330148	0.00656361	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.815	0.5463	0.00445614	102.059	0.330138	0.00656347	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.815	0.5463	0.00445614	102.079	0.330084	0.00656271	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.856	0.552942	0.00438911	102.101	0.33509	0.00651229	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.856	0.552942	0.00438911	102.101	0.335089	0.00651227	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.856	0.552942	0.00438911	102.113	0.335057	0.00651183	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.856	0.552942	0.00438911	102.117	0.335047	0.0065117	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.856	0.552942	0.00438911	102.137	0.334993	0.00651095	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.898	0.559606	0.00432189	102.16	0.340052	0.00645996	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.898	0.559606	0.00432189	102.16	0.34005	0.00645994	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.898	0.559606	0.00432189	102.172	0.340018	0.00645951	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.898	0.559606	0.00432189	102.176	0.340009	0.00645938	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.898	0.559606	0.00432189	102.196	0.339954	0.00645865	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.942	0.566288	0.00425449	102.22	0.345065	0.00640708	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.942	0.566288	0.00425449	102.221	0.345063	0.00640707	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.942	0.566288	0.00425449	102.233	0.345031	0.00640665	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.942	0.566288	0.00425449	102.236	0.345021	0.00640652	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.942	0.566288	0.00425449	102.256	0.344966	0.00640581	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.987	0.572988	0.00418694	102.283	0.350129	0.00635367	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.987	0.572988	0.00418694	102.283	0.350127	0.00635366	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.987	0.572988	0.00418694	102.295	0.350095	0.00635325	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.987	0.572988	0.00418694	102.299	0.350085	0.00635312	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.987	0.572988	0.00418694	102.319	0.350029	0.00635243	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.033	0.579703	0.00411924	102.347	0.355244	0.00629973	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.033	0.579703	0.00411924	102.347	0.355242	0.00629971	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.033	0.579703	0.00411924	102.359	0.355209	0.00629931	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.033	0.579703	0.00411924	102.362	0.355199	0.00629919	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.033	0.579703	0.00411924	102.382	0.355143	0.00629851	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.08	0.586431	0.00405142	102.412	0.360409	0.00624525	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.08	0.586431	0.00405142	102.413	0.360407	0.00624523	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.08	0.586431	0.00405142	102.425	0.360374	0.00624484	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.08	0.586431	0.00405142	102.428	0.360364	0.00624473	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.08	0.586431	0.00405142	102.448	0.360307	0.00624406	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.128	0.593171	0.0039835	102.48	0.365625	0.00619024	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.128	0.593171	0.0039835	102.48	0.365623	0.00619022	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.128	0.593171	0.0039835	102.492	0.36559	0.00618985	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.128	0.593171	0.0039835	102.496	0.365579	0.00618973	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.128	0.593171	0.0039835	102.516	0.365522	0.00618908	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.178	0.59992	0.00391551	102.549	0.37089	0.00613471	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.178	0.59992	0.00391551	102.55	0.370889	0.00613469	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.178	0.59992	0.00391551	102.561	0.370855	0.00613432	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.178	0.59992	0.00391551	102.565	0.370844	0.00613421	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.178	0.59992	0.00391551	102.585	0.370786	0.00613358	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.229	0.606677	0.00384746	102.621	0.376205	0.00607865	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.229	0.606677	0.00384746	102.621	0.376203	0.00607864	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.229	0.606677	0.00384746	102.633	0.376169	0.00607828	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.229	0.606677	0.00384746	102.636	0.376159	0.00607817	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.229	0.606677	0.00384746	102.656	0.3761	0.00607756	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.282	0.613438	0.00377938	102.694	0.381569	0.00602208	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.282	0.613438	0.00377938	102.694	0.381567	0.00602207	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.282	0.613438	0.00377938	102.706	0.381533	0.00602172	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.282	0.613438	0.00377938	102.71	0.381522	0.00602161	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.282	0.613438	0.00377938	102.73	0.381463	0.00602102	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.336	0.620202	0.00371128	102.769	0.386981	0.005965	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.336	0.620202	0.00371128	102.77	0.38698	0.00596498	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.336	0.620202	0.00371128	102.781	0.386945	0.00596465	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.336	0.620202	0.00371128	102.785	0.386934	0.00596454	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.336	0.620202	0.00371128	102.805	0.386874	0.00596397	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.392	0.626967	0.0036432	102.847	0.392442	0.00590741	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.392	0.626967	0.0036432	102.847	0.39244	0.0059074	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.392	0.626967	0.0036432	102.859	0.392405	0.00590707	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.392	0.626967	0.0036432	102.863	0.392394	0.00590697	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.392	0.626967	0.0036432	102.883	0.392334	0.00590641	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.449	0.63373	0.00357515	102.927	0.397949	0.00584932	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.449	0.63373	0.00357515	102.927	0.397948	0.00584931	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.449	0.63373	0.00357515	102.939	0.397912	0.00584899	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.449	0.63373	0.00357515	102.942	0.397901	0.0058489	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.449	0.63373	0.00357515	102.962	0.397841	0.00584835	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.507	0.640489	0.00350717	103.009	0.403504	0.00579074	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.507	0.640489	0.00350717	103.009	0.403502	0.00579073	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.507	0.640489	0.00350717	103.021	0.403467	0.00579042	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.507	0.640489	0.00350717	103.024	0.403456	0.00579033	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.507	0.640489	0.00350717	103.044	0.403394	0.0057898	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.568	0.647242	0.00343926	103.093	0.409105	0.00573168	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.568	0.647242	0.00343926	103.093	0.409103	0.00573166	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.568	0.647242	0.00343926	103.105	0.409067	0.00573137	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.568	0.647242	0.00343926	103.109	0.409056	0.00573127	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.568	0.647242	0.00343926	103.129	0.408994	0.00573076	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.63	0.653986	0.00337146	103.18	0.414751	0.00567213	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.63	0.653986	0.00337146	103.18	0.414749	0.00567212	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.63	0.653986	0.00337146	103.192	0.414713	0.00567183	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.63	0.653986	0.00337146	103.196	0.414702	0.00567174	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.63	0.653986	0.00337146	103.215	0.41464	0.00567125	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.694	0.660719	0.0033038	103.269	0.420442	0.00561211	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.694	0.660719	0.0033038	103.27	0.42044	0.0056121	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.694	0.660719	0.0033038	103.281	0.420404	0.00561182	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.694	0.660719	0.0033038	103.285	0.420393	0.00561173	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.694	0.660719	0.0033038	103.305	0.42033	0.00561126	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.76	0.667439	0.00323629	103.361	0.426177	0.00555163	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.76	0.667439	0.00323629	103.362	0.426175	0.00555161	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.76	0.667439	0.00323629	103.373	0.426139	0.00555135	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.76	0.667439	0.00323629	103.377	0.426127	0.00555127	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.76	0.667439	0.00323629	103.397	0.426064	0.00555081	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.828	0.674142	0.00316897	103.456	0.431955	0.00549069	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.828	0.674142	0.00316897	103.457	0.431954	0.00549068	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.828	0.674142	0.00316897	103.468	0.431917	0.00549042	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.828	0.674142	0.00316897	103.472	0.431905	0.00549034	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.828	0.674142	0.00316897	103.492	0.431842	0.0054899	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.898	0.680827	0.00310185	103.554	0.437776	0.00542931	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.898	0.680827	0.00310185	103.554	0.437774	0.00542929	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.898	0.680827	0.00310185	103.566	0.437737	0.00542905	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.898	0.680827	0.00310185	103.569	0.437725	0.00542897	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.898	0.680827	0.00310185	103.589	0.437661	0.00542855	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.97	0.68749	0.00303497	103.654	0.443638	0.00536749	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.97	0.68749	0.00303497	103.655	0.443636	0.00536747	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.97	0.68749	0.00303497	103.666	0.443599	0.00536724	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.97	0.68749	0.00303497	103.67	0.443587	0.00536717	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.97	0.68749	0.00303497	103.69	0.443523	0.00536676	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.044	0.69413	0.00296835	103.758	0.449541	0.00530524	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.044	0.69413	0.00296835	103.758	0.449539	0.00530523	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.044	0.69413	0.00296835	103.77	0.449501	0.005305	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.044	0.69413	0.00296835	103.773	0.449489	0.00530493	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.044	0.69413	0.00296835	103.793	0.449424	0.00530454	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.12	0.700744	0.00290202	103.864	0.455483	0.00524258	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.12	0.700744	0.00290202	103.865	0.455481	0.00524257	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.12	0.700744	0.00290202	103.877	0.455443	0.00524235	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.12	0.700744	0.00290202	103.88	0.455431	0.00524228	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.12	0.700744	0.00290202	103.9	0.455365	0.00524191	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.199	0.707329	0.002836	103.975	0.461463	0.00517951	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.199	0.707329	0.002836	103.975	0.461461	0.0051795	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.199	0.707329	0.002836	103.987	0.461423	0.00517929	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.199	0.707329	0.002836	103.99	0.461411	0.00517923	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.199	0.707329	0.002836	104.01	0.461345	0.00517888	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.28	0.713883	0.00277032	104.088	0.467481	0.00511605	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.28	0.713883	0.00277032	104.089	0.467479	0.00511604	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.28	0.713883	0.00277032	104.1	0.46744	0.00511584	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.28	0.713883	0.00277032	104.104	0.467428	0.00511578	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.28	0.713883	0.00277032	104.123	0.467362	0.00511545	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.363	0.720402	0.002705	104.205	0.473535	0.00505221	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.363	0.720402	0.002705	104.206	0.473533	0.0050522	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.363	0.720402	0.002705	104.217	0.473494	0.00505201	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.363	0.720402	0.002705	104.221	0.473482	0.00505196	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.363	0.720402	0.002705	104.24	0.473415	0.00505164	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.449	0.726885	0.00264008	104.326	0.479624	0.004988	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.449	0.726885	0.00264008	104.326	0.479622	0.00498799	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.449	0.726885	0.00264008	104.338	0.479583	0.00498781	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.449	0.726885	0.00264008	104.341	0.479571	0.00498776	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.449	0.726885	0.00264008	104.361	0.479504	0.00498746	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.538	0.733329	0.00257558	104.45	0.485746	0.00492343	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.538	0.733329	0.00257558	104.451	0.485744	0.00492343	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.538	0.733329	0.00257558	104.462	0.485705	0.00492326	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.538	0.733329	0.00257558	104.466	0.485693	0.00492321	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.538	0.733329	0.00257558	104.486	0.485626	0.00492292	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.63	0.73973	0.00251153	104.579	0.491901	0.00485853	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.63	0.73973	0.00251153	104.579	0.4919	0.00485852	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.63	0.73973	0.00251153	104.591	0.49186	0.00485836	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.63	0.73973	0.00251153	104.594	0.491848	0.00485831	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.63	0.73973	0.00251153	104.614	0.49178	0.00485804	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.725	0.746088	0.00244795	104.711	0.498088	0.00479329	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.725	0.746088	0.00244795	104.712	0.498086	0.00479329	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.725	0.746088	0.00244795	104.723	0.498046	0.00479314	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.725	0.746088	0.00244795	104.727	0.498034	0.00479309	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.725	0.746088	0.00244795	104.747	0.497966	0.00479284	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.822	0.752398	0.00238487	104.848	0.504304	0.00472774	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.822	0.752398	0.00238487	104.849	0.504302	0.00472774	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.822	0.752398	0.00238487	104.86	0.504262	0.0047276	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.822	0.752398	0.00238487	104.864	0.50425	0.00472756	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.822	0.752398	0.00238487	104.884	0.504181	0.00472732	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.923	0.758658	0.00232231	104.99	0.510548	0.0046619	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.923	0.758658	0.00232231	104.99	0.510546	0.00466189	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.923	0.758658	0.00232231	105.002	0.510506	0.00466177	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.923	0.758658	0.00232231	105.005	0.510494	0.00466173	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.923	0.758658	0.00232231	105.025	0.510425	0.00466151	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.027	0.764867	0.00226031	105.136	0.516819	0.00459577	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.027	0.764867	0.00226031	105.136	0.516817	0.00459577	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.027	0.764867	0.00226031	105.148	0.516777	0.00459565	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.027	0.764867	0.00226031	105.151	0.516765	0.00459561	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.027	0.764867	0.00226031	105.171	0.516696	0.00459541	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.135	0.77102	0.00219889	105.287	0.523116	0.00452938	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.135	0.77102	0.00219889	105.287	0.523114	0.00452937	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.135	0.77102	0.00219889	105.299	0.523074	0.00452927	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.135	0.77102	0.00219889	105.302	0.523061	0.00452923	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.135	0.77102	0.00219889	105.322	0.522992	0.00452905	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.246	0.777116	0.00213806	105.443	0.529436	0.00446274	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.246	0.777116	0.00213806	105.443	0.529434	0.00446273	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.246	0.777116	0.00213806	105.455	0.529393	0.00446263	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.246	0.777116	0.00213806	105.458	0.529381	0.0044626	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.246	0.777116	0.00213806	105.478	0.529312	0.00446243	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.36	0.783153	0.00207787	105.604	0.535778	0.00439587	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.36	0.783153	0.00207787	105.605	0.535776	0.00439586	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.36	0.783153	0.00207787	105.616	0.535735	0.00439577	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.36	0.783153	0.00207787	105.62	0.535723	0.00439574	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.36	0.783153	0.00207787	105.639	0.535653	0.00439559	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.479	0.789127	0.00201833	105.771	0.54214	0.00432878	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.479	0.789127	0.00201833	105.772	0.542139	0.00432877	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.479	0.789127	0.00201833	105.783	0.542098	0.00432869	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.479	0.789127	0.00201833	105.787	0.542085	0.00432867	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.479	0.789127	0.00201833	105.806	0.542015	0.00432853	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.602	0.795036	0.00195947	105.944	0.548521	0.0042615	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.602	0.795036	0.00195947	105.944	0.54852	0.00426149	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.602	0.795036	0.00195947	105.956	0.548479	0.00426142	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.602	0.795036	0.00195947	105.959	0.548466	0.0042614	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.602	0.795036	0.00195947	105.979	0.548396	0.00426128	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.729	0.800878	0.00190132	106.122	0.554919	0.00419404	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.729	0.800878	0.00190132	106.123	0.554917	0.00419404	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.729	0.800878	0.00190132	106.134	0.554876	0.00419397	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.729	0.800878	0.00190132	106.138	0.554864	0.00419395	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.729	0.800878	0.00190132	106.157	0.554794	0.00419385	model-iicr-5	model-cdf-5	model-pdf-5
