time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.407	0.119419	0.0087701	100.544	0.0661933	0.00928754	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.407	0.119419	0.0087701	100.519	0.0662085	0.00928966	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.407	0.119419	0.0087701	100.541	0.0661952	0.00928781	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.407	0.119419	0.0087701	100.576	0.0661724	0.00928483	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.407	0.119419	0.0087701	100.665	0.0661143	0.00927719	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.415	0.12166	0.00874711	100.552	0.0673804	0.00927504	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.415	0.12166	0.00874711	100.527	0.0673959	0.00927716	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.415	0.12166	0.00874711	100.548	0.0673823	0.00927532	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.415	0.12166	0.00874711	100.583	0.0673591	0.00927234	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.415	0.12166	0.00874711	100.672	0.0673	0.00926473	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.423	0.123936	0.00872374	100.559	0.0685879	0.00926233	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.423	0.123936	0.00872374	100.535	0.0686036	0.00926444	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.423	0.123936	0.00872374	100.556	0.0685899	0.00926261	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.423	0.123936	0.00872374	100.591	0.0685662	0.00925964	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.423	0.123936	0.00872374	100.68	0.0685062	0.00925206	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.431	0.126248	0.00870001	100.567	0.0698161	0.0092494	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.431	0.126248	0.00870001	100.542	0.0698322	0.00925151	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.431	0.126248	0.00870001	100.564	0.0698182	0.00924967	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.431	0.126248	0.00870001	100.598	0.0697941	0.00924672	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.431	0.126248	0.00870001	100.687	0.0697331	0.00923917	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.44	0.128597	0.0086759	100.575	0.0710655	0.00923625	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.44	0.128597	0.0086759	100.55	0.0710818	0.00923835	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.44	0.128597	0.0086759	100.572	0.0710675	0.00923652	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.44	0.128597	0.0086759	100.606	0.0710431	0.00923358	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.44	0.128597	0.0086759	100.695	0.070981	0.00922606	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.448	0.130982	0.00865142	100.583	0.0723363	0.00922287	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.448	0.130982	0.00865142	100.558	0.0723529	0.00922497	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.448	0.130982	0.00865142	100.58	0.0723384	0.00922314	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.448	0.130982	0.00865142	100.614	0.0723136	0.00922022	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.448	0.130982	0.00865142	100.703	0.0722504	0.00921273	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.457	0.133405	0.00862655	100.591	0.0736288	0.00920926	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.457	0.133405	0.00862655	100.566	0.0736457	0.00921136	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.457	0.133405	0.00862655	100.588	0.0736309	0.00920954	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.457	0.133405	0.00862655	100.623	0.0736057	0.00920662	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.457	0.133405	0.00862655	100.711	0.0735415	0.00919917	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.466	0.135867	0.00860129	100.6	0.0749434	0.00919542	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.466	0.135867	0.00860129	100.575	0.0749606	0.00919752	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.466	0.135867	0.00860129	100.596	0.0749456	0.0091957	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.466	0.135867	0.00860129	100.631	0.07492	0.0091928	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.466	0.135867	0.00860129	100.719	0.0748547	0.00918537	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.475	0.138366	0.00857564	100.608	0.0762805	0.00918135	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.475	0.138366	0.00857564	100.583	0.076298	0.00918344	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.475	0.138366	0.00857564	100.605	0.0762827	0.00918162	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.475	0.138366	0.00857564	100.64	0.0762567	0.00917873	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.475	0.138366	0.00857564	100.728	0.0761903	0.00917134	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.484	0.140905	0.00854959	100.617	0.0776403	0.00916703	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.484	0.140905	0.00854959	100.592	0.0776582	0.00916912	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.484	0.140905	0.00854959	100.614	0.0776426	0.0091673	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.484	0.140905	0.00854959	100.648	0.0776161	0.00916443	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.484	0.140905	0.00854959	100.737	0.0775487	0.00915707	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.493	0.143482	0.00852314	100.626	0.0790233	0.00915247	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.493	0.143482	0.00852314	100.601	0.0790415	0.00915455	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.493	0.143482	0.00852314	100.623	0.0790256	0.00915274	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.493	0.143482	0.00852314	100.657	0.0789987	0.00914989	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.493	0.143482	0.00852314	100.745	0.0789302	0.00914256	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.503	0.1461	0.00849629	100.635	0.0804298	0.00913767	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.503	0.1461	0.00849629	100.61	0.0804482	0.00913974	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.503	0.1461	0.00849629	100.632	0.0804321	0.00913794	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.503	0.1461	0.00849629	100.666	0.0804048	0.00913509	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.503	0.1461	0.00849629	100.754	0.0803351	0.0091278	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.513	0.148757	0.00846902	100.644	0.0818601	0.00912261	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.513	0.148757	0.00846902	100.62	0.0818789	0.00912468	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.513	0.148757	0.00846902	100.641	0.0818625	0.00912288	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.513	0.148757	0.00846902	100.675	0.0818347	0.00912005	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.513	0.148757	0.00846902	100.763	0.0817639	0.00911279	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.523	0.151456	0.00844133	100.654	0.0833145	0.0091073	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.523	0.151456	0.00844133	100.629	0.0833337	0.00910937	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.523	0.151456	0.00844133	100.651	0.083317	0.00910757	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.523	0.151456	0.00844133	100.685	0.0832887	0.00910475	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.523	0.151456	0.00844133	100.773	0.0832168	0.00909753	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.533	0.154195	0.00841323	100.664	0.0847936	0.00909173	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.533	0.154195	0.00841323	100.639	0.084813	0.00909379	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.533	0.154195	0.00841323	100.66	0.0847961	0.009092	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.533	0.154195	0.00841323	100.695	0.0847674	0.0090892	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.533	0.154195	0.00841323	100.782	0.0846942	0.00908201	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.543	0.156977	0.0083847	100.674	0.0862976	0.00907589	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.543	0.156977	0.0083847	100.649	0.0863174	0.00907795	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.543	0.156977	0.0083847	100.67	0.0863001	0.00907616	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.543	0.156977	0.0083847	100.704	0.0862709	0.00907338	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.543	0.156977	0.0083847	100.792	0.0861966	0.00906623	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.554	0.1598	0.00835574	100.684	0.0878268	0.00905979	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.554	0.1598	0.00835574	100.659	0.087847	0.00906185	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.554	0.1598	0.00835574	100.68	0.0878294	0.00906006	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.554	0.1598	0.00835574	100.714	0.0877998	0.00905729	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.554	0.1598	0.00835574	100.802	0.0877242	0.00905018	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.565	0.162666	0.00832634	100.694	0.0893818	0.00904342	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.565	0.162666	0.00832634	100.669	0.0894023	0.00904548	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.565	0.162666	0.00832634	100.691	0.0893844	0.00904369	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.565	0.162666	0.00832634	100.725	0.0893543	0.00904094	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.565	0.162666	0.00832634	100.812	0.0892775	0.00903386	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.576	0.165574	0.00829651	100.704	0.0909627	0.00902678	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.576	0.165574	0.00829651	100.679	0.0909836	0.00902883	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.576	0.165574	0.00829651	100.701	0.0909654	0.00902705	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.576	0.165574	0.00829651	100.735	0.0909348	0.00902431	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.576	0.165574	0.00829651	100.822	0.0908569	0.00901727	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.587	0.168526	0.00826623	100.715	0.0925702	0.00900986	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.587	0.168526	0.00826623	100.69	0.0925914	0.0090119	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.587	0.168526	0.00826623	100.712	0.0925729	0.00901013	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.587	0.168526	0.00826623	100.746	0.0925418	0.0090074	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.587	0.168526	0.00826623	100.833	0.0924626	0.0090004	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.598	0.171522	0.0082355	100.726	0.0942044	0.00899265	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.598	0.171522	0.0082355	100.701	0.094226	0.00899469	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.598	0.171522	0.0082355	100.723	0.0942072	0.00899292	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.598	0.171522	0.0082355	100.757	0.0941756	0.00899022	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.598	0.171522	0.0082355	100.844	0.0940951	0.00898326	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.61	0.174563	0.00820432	100.737	0.0958658	0.00897516	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.61	0.174563	0.00820432	100.712	0.0958878	0.0089772	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.61	0.174563	0.00820432	100.734	0.0958686	0.00897543	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.61	0.174563	0.00820432	100.768	0.0958366	0.00897274	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.61	0.174563	0.00820432	100.855	0.0957548	0.00896582	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.622	0.177648	0.00817269	100.749	0.0975549	0.00895738	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.622	0.177648	0.00817269	100.723	0.0975772	0.00895941	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.622	0.177648	0.00817269	100.745	0.0975577	0.00895765	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.622	0.177648	0.00817269	100.779	0.0975252	0.00895498	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.622	0.177648	0.00817269	100.866	0.0974421	0.0089481	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.634	0.180778	0.00814059	100.76	0.0992719	0.00893931	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.634	0.180778	0.00814059	100.735	0.0992946	0.00894133	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.634	0.180778	0.00814059	100.757	0.0992748	0.00893957	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.634	0.180778	0.00814059	100.791	0.0992417	0.00893692	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.634	0.180778	0.00814059	100.877	0.0991573	0.00893008	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.647	0.183954	0.00810803	100.772	0.101017	0.00892093	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.647	0.183954	0.00810803	100.747	0.10104	0.00892295	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.647	0.183954	0.00810803	100.769	0.10102	0.0089212	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.647	0.183954	0.00810803	100.803	0.100987	0.00891856	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.647	0.183954	0.00810803	100.889	0.100901	0.00891176	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.659	0.187176	0.00807499	100.784	0.102792	0.00890225	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.659	0.187176	0.00807499	100.759	0.102815	0.00890427	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.659	0.187176	0.00807499	100.781	0.102795	0.00890252	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.659	0.187176	0.00807499	100.815	0.10276	0.0088999	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.659	0.187176	0.00807499	100.901	0.102673	0.00889314	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.672	0.190444	0.00804149	100.797	0.104595	0.00888327	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.672	0.190444	0.00804149	100.771	0.104619	0.00888528	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.672	0.190444	0.00804149	100.793	0.104598	0.00888353	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.672	0.190444	0.00804149	100.827	0.104563	0.00888093	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.672	0.190444	0.00804149	100.913	0.104475	0.00887422	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.686	0.193759	0.0080075	100.809	0.106428	0.00886397	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.686	0.193759	0.0080075	100.784	0.106452	0.00886597	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.686	0.193759	0.0080075	100.806	0.106431	0.00886424	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.686	0.193759	0.0080075	100.839	0.106396	0.00886165	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.686	0.193759	0.0080075	100.926	0.106306	0.00885498	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.699	0.197122	0.00797303	100.822	0.108291	0.00884436	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.699	0.197122	0.00797303	100.797	0.108316	0.00884635	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.699	0.197122	0.00797303	100.819	0.108294	0.00884462	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.699	0.197122	0.00797303	100.852	0.108258	0.00884206	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.699	0.197122	0.00797303	100.938	0.108167	0.00883543	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.713	0.200532	0.00793808	100.836	0.110184	0.00882442	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.713	0.200532	0.00793808	100.81	0.11021	0.00882642	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.713	0.200532	0.00793808	100.832	0.110188	0.00882469	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.713	0.200532	0.00793808	100.865	0.110151	0.00882214	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.713	0.200532	0.00793808	100.951	0.110059	0.00881556	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.727	0.20399	0.00790263	100.849	0.112109	0.00880417	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.727	0.20399	0.00790263	100.823	0.112134	0.00880615	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.727	0.20399	0.00790263	100.846	0.112112	0.00880443	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.727	0.20399	0.00790263	100.879	0.112075	0.0088019	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.727	0.20399	0.00790263	100.964	0.111981	0.00879537	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.742	0.207497	0.00786669	100.863	0.114064	0.00878358	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.742	0.207497	0.00786669	100.837	0.11409	0.00878556	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.742	0.207497	0.00786669	100.859	0.114068	0.00878384	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.742	0.207497	0.00786669	100.892	0.11403	0.00878133	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.742	0.207497	0.00786669	100.978	0.113935	0.00877485	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.756	0.211053	0.00783025	100.877	0.116052	0.00876266	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.756	0.211053	0.00783025	100.851	0.116078	0.00876463	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.756	0.211053	0.00783025	100.873	0.116055	0.00876292	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.756	0.211053	0.00783025	100.906	0.116017	0.00876043	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.756	0.211053	0.00783025	100.992	0.11592	0.00875399	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.771	0.214658	0.00779331	100.891	0.118071	0.0087414	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.771	0.214658	0.00779331	100.865	0.118098	0.00874337	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.771	0.214658	0.00779331	100.888	0.118075	0.00874166	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.771	0.214658	0.00779331	100.921	0.118036	0.00873919	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.771	0.214658	0.00779331	101.006	0.117938	0.0087328	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.787	0.218312	0.00775586	100.906	0.120123	0.0087198	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.787	0.218312	0.00775586	100.88	0.12015	0.00872176	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.787	0.218312	0.00775586	100.902	0.120127	0.00872006	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.787	0.218312	0.00775586	100.935	0.120087	0.00871761	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.787	0.218312	0.00775586	101.02	0.119988	0.00871126	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.802	0.222017	0.00771791	100.921	0.122208	0.00869785	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.802	0.222017	0.00771791	100.895	0.122236	0.0086998	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.802	0.222017	0.00771791	100.917	0.122212	0.00869811	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.802	0.222017	0.00771791	100.95	0.122172	0.00869568	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.802	0.222017	0.00771791	101.035	0.12207	0.00868938	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.818	0.225771	0.00767944	100.936	0.124326	0.00867555	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.818	0.225771	0.00767944	100.91	0.124355	0.0086775	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.818	0.225771	0.00767944	100.932	0.12433	0.00867581	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.818	0.225771	0.00767944	100.965	0.12429	0.0086734	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.818	0.225771	0.00767944	101.05	0.124187	0.00866715	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.835	0.229577	0.00764046	100.951	0.126478	0.00865289	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.835	0.229577	0.00764046	100.925	0.126507	0.00865483	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.835	0.229577	0.00764046	100.948	0.126482	0.00865315	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.835	0.229577	0.00764046	100.981	0.126441	0.00865076	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.835	0.229577	0.00764046	101.065	0.126337	0.00864457	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.851	0.233433	0.00760096	100.967	0.128665	0.00862987	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.851	0.233433	0.00760096	100.941	0.128694	0.00863181	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.851	0.233433	0.00760096	100.964	0.128669	0.00863013	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.851	0.233433	0.00760096	100.996	0.128627	0.00862777	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.851	0.233433	0.00760096	101.081	0.128521	0.00862162	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.868	0.237341	0.00756093	100.984	0.130886	0.00860649	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.868	0.237341	0.00756093	100.957	0.130916	0.00860842	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.868	0.237341	0.00756093	100.98	0.13089	0.00860675	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.868	0.237341	0.00756093	101.012	0.130848	0.0086044	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.868	0.237341	0.00756093	101.097	0.13074	0.00859831	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.886	0.2413	0.00752038	101.0	0.133142	0.00858274	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.886	0.2413	0.00752038	100.974	0.133173	0.00858466	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.886	0.2413	0.00752038	100.997	0.133146	0.008583	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.886	0.2413	0.00752038	101.029	0.133104	0.00858067	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.886	0.2413	0.00752038	101.113	0.132994	0.00857463	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.904	0.245311	0.00747931	101.017	0.135434	0.00855861	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.904	0.245311	0.00747931	100.991	0.135465	0.00856053	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.904	0.245311	0.00747931	101.014	0.135438	0.00855887	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.904	0.245311	0.00747931	101.046	0.135395	0.00855657	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.904	0.245311	0.00747931	101.13	0.135284	0.00855058	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.922	0.249374	0.0074377	101.034	0.137762	0.0085341	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.922	0.249374	0.0074377	101.008	0.137794	0.00853601	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.922	0.249374	0.0074377	101.031	0.137766	0.00853436	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.922	0.249374	0.0074377	101.063	0.137722	0.00853208	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.922	0.249374	0.0074377	101.147	0.13761	0.00852615	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.94	0.25349	0.00739556	101.052	0.140127	0.00850921	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.94	0.25349	0.00739556	101.026	0.140158	0.00851112	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.94	0.25349	0.00739556	101.049	0.140131	0.00850947	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.94	0.25349	0.00739556	101.081	0.140086	0.00850721	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.94	0.25349	0.00739556	101.164	0.139972	0.00850134	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.959	0.257658	0.00735289	101.07	0.142528	0.00848393	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.959	0.257658	0.00735289	101.044	0.14256	0.00848583	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.959	0.257658	0.00735289	101.067	0.142532	0.00848419	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.959	0.257658	0.00735289	101.099	0.142487	0.00848195	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.959	0.257658	0.00735289	101.182	0.142371	0.00847613	model-iicr-5	model-cdf-5	model-pdf-5
