time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.025	0.0399553	0.00959804	10000.0	0.000253877	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.025	0.0399553	0.00959804	9999.69	0.000253885	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.025	0.0399553	0.00959804	9997.38	0.000253944	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.025	0.0399553	0.00959804	9992.67	0.000254063	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.025	0.0399553	0.00959804	9993.25	0.000254049	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.026	0.0408619	0.00958893	10000.0	0.000258601	9.9974e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.026	0.0408619	0.00958893	9999.7	0.000258609	9.99772e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.026	0.0408619	0.00958893	9997.38	0.000258669	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.026	0.0408619	0.00958893	9992.67	0.000258791	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.026	0.0408619	0.00958893	9993.25	0.000258776	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.026	0.0417845	0.00957966	10000.0	0.000263413	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.026	0.0417845	0.00957966	9999.7	0.000263421	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.026	0.0417845	0.00957966	9997.38	0.000263482	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.026	0.0417845	0.00957966	9992.67	0.000263606	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.026	0.0417845	0.00957966	9993.25	0.000263591	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.027	0.0427234	0.00957023	10000.0	0.000268314	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.027	0.0427234	0.00957023	9999.7	0.000268323	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.027	0.0427234	0.00957023	9997.38	0.000268385	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.027	0.0427234	0.00957023	9992.68	0.000268511	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.027	0.0427234	0.00957023	9993.26	0.000268496	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.027	0.0436788	0.00956063	10000.0	0.000273307	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.027	0.0436788	0.00956063	9999.7	0.000273316	9.99756e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.027	0.0436788	0.00956063	9997.39	0.000273379	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.027	0.0436788	0.00956063	9992.68	0.000273508	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.027	0.0436788	0.00956063	9993.26	0.000273492	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.028	0.044651	0.00955086	10000.0	0.000278392	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.028	0.044651	0.00955086	9999.71	0.000278401	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.028	0.044651	0.00955086	9997.39	0.000278466	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.028	0.044651	0.00955086	9992.68	0.000278597	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.028	0.044651	0.00955086	9993.26	0.000278581	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.028	0.0456403	0.00954092	10000.0	0.000283572	9.99713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.028	0.0456403	0.00954092	9999.71	0.000283582	9.99745e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.028	0.0456403	0.00954092	9997.39	0.000283647	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.028	0.0456403	0.00954092	9992.68	0.000283781	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.028	0.0456403	0.00954092	9993.26	0.000283764	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.029	0.0466469	0.00953081	10000.0	0.000288849	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.029	0.0466469	0.00953081	9999.71	0.000288858	9.9974e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.029	0.0466469	0.00953081	9997.39	0.000288925	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.029	0.0466469	0.00953081	9992.69	0.000289061	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.029	0.0466469	0.00953081	9993.27	0.000289045	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.029	0.0476711	0.00952051	10000.0	0.000294224	9.99702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.029	0.0476711	0.00952051	9999.72	0.000294233	9.99734e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.029	0.0476711	0.00952051	9997.4	0.000294301	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.029	0.0476711	0.00952051	9992.69	0.00029444	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.029	0.0476711	0.00952051	9993.27	0.000294423	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.03	0.0487133	0.00951004	10000.0	0.000299698	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.03	0.0487133	0.00951004	9999.72	0.000299708	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.03	0.0487133	0.00951004	9997.4	0.000299777	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.03	0.0487133	0.00951004	9992.69	0.000299919	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.03	0.0487133	0.00951004	9993.27	0.000299901	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.03	0.0497737	0.00949939	10000.0	0.000305275	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.03	0.0497737	0.00949939	9999.72	0.000305285	9.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.03	0.0497737	0.00949939	9997.4	0.000305355	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.03	0.0497737	0.00949939	9992.7	0.000305499	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.03	0.0497737	0.00949939	9993.28	0.000305482	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.031	0.0508526	0.00948855	10000.0	0.000310955	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.031	0.0508526	0.00948855	9999.72	0.000310965	9.99717e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.031	0.0508526	0.00948855	9997.41	0.000311037	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.031	0.0508526	0.00948855	9992.7	0.000311184	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.031	0.0508526	0.00948855	9993.28	0.000311166	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.031	0.0519503	0.00947752	10000.0	0.000316741	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.031	0.0519503	0.00947752	9999.73	0.000316751	9.99711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.031	0.0519503	0.00947752	9997.41	0.000316825	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.031	0.0519503	0.00947752	9992.7	0.000316974	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.031	0.0519503	0.00947752	9993.28	0.000316956	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.032	0.0530672	0.0094663	10000.1	0.000322635	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.032	0.0530672	0.0094663	9999.73	0.000322645	9.99704e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.032	0.0530672	0.0094663	9997.41	0.00032272	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.032	0.0530672	0.0094663	9992.71	0.000322872	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.032	0.0530672	0.0094663	9993.29	0.000322853	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.033	0.0542034	0.00945488	10000.1	0.000328638	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.033	0.0542034	0.00945488	9999.73	0.000328649	9.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.033	0.0542034	0.00945488	9997.42	0.000328725	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.033	0.0542034	0.00945488	9992.71	0.00032888	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.033	0.0542034	0.00945488	9993.29	0.000328861	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.033	0.0553594	0.00944327	10000.1	0.000334753	9.99659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.033	0.0553594	0.00944327	9999.74	0.000334764	9.99692e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.033	0.0553594	0.00944327	9997.42	0.000334841	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.033	0.0553594	0.00944327	9992.71	0.000334999	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.033	0.0553594	0.00944327	9993.29	0.00033498	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.034	0.0565355	0.00943145	10000.1	0.000340982	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.034	0.0565355	0.00943145	9999.74	0.000340993	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.034	0.0565355	0.00943145	9997.42	0.000341072	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.034	0.0565355	0.00943145	9992.71	0.000341232	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.034	0.0565355	0.00943145	9993.29	0.000341212	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.034	0.0577319	0.00941943	10000.1	0.000347326	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.034	0.0577319	0.00941943	9999.74	0.000347337	9.99678e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.034	0.0577319	0.00941943	9997.43	0.000347418	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.034	0.0577319	0.00941943	9992.72	0.000347582	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.034	0.0577319	0.00941943	9993.3	0.000347561	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.035	0.058949	0.0094072	10000.1	0.000353789	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.035	0.058949	0.0094072	9999.75	0.0003538	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.035	0.058949	0.0094072	9997.43	0.000353882	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.035	0.058949	0.0094072	9992.72	0.000354049	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.035	0.058949	0.0094072	9993.3	0.000354028	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.036	0.0601872	0.00939476	10000.1	0.000360372	9.99633e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.036	0.0601872	0.00939476	9999.75	0.000360383	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.036	0.0601872	0.00939476	9997.43	0.000360467	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.036	0.0601872	0.00939476	9992.73	0.000360637	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.036	0.0601872	0.00939476	9993.31	0.000360616	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.036	0.0614467	0.00938211	10000.1	0.000367077	9.99625e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.036	0.0614467	0.00938211	9999.75	0.000367089	9.99658e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.036	0.0614467	0.00938211	9997.44	0.000367174	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.036	0.0614467	0.00938211	9992.73	0.000367347	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.036	0.0614467	0.00938211	9993.31	0.000367325	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.037	0.0627279	0.00936924	10000.1	0.000373907	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.037	0.0627279	0.00936924	9999.76	0.000373919	9.9965e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.037	0.0627279	0.00936924	9997.44	0.000374006	9.99882e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.037	0.0627279	0.00936924	9992.73	0.000374182	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.037	0.0627279	0.00936924	9993.31	0.00037416	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.038	0.0640312	0.00935614	10000.1	0.000380864	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.038	0.0640312	0.00935614	9999.76	0.000380876	9.99643e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.038	0.0640312	0.00935614	9997.44	0.000380965	9.99875e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.038	0.0640312	0.00935614	9992.74	0.000381144	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.038	0.0640312	0.00935614	9993.32	0.000381122	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.039	0.0653568	0.00934283	10000.1	0.000387951	9.99603e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.039	0.0653568	0.00934283	9999.76	0.000387963	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.039	0.0653568	0.00934283	9997.45	0.000388053	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.039	0.0653568	0.00934283	9992.74	0.000388236	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.039	0.0653568	0.00934283	9993.32	0.000388213	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.039	0.0667051	0.00932928	10000.1	0.000395169	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.039	0.0667051	0.00932928	9999.77	0.000395182	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.039	0.0667051	0.00932928	9997.45	0.000395273	9.9986e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.039	0.0667051	0.00932928	9992.74	0.000395459	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.039	0.0667051	0.00932928	9993.32	0.000395436	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.04	0.0680766	0.0093155	10000.1	0.000402521	9.99588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.04	0.0680766	0.0093155	9999.77	0.000402534	9.9962e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.04	0.0680766	0.0093155	9997.45	0.000402628	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.04	0.0680766	0.0093155	9992.75	0.000402817	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.04	0.0680766	0.0093155	9993.33	0.000402794	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.041	0.0694714	0.00930149	10000.1	0.000410011	9.9958e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.041	0.0694714	0.00930149	9999.78	0.000410024	9.99612e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.041	0.0694714	0.00930149	9997.46	0.000410119	9.99844e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.041	0.0694714	0.00930149	9992.75	0.000410312	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.041	0.0694714	0.00930149	9993.33	0.000410288	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.042	0.0708901	0.00928723	10000.1	0.00041764	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.042	0.0708901	0.00928723	9999.78	0.000417653	9.99604e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.042	0.0708901	0.00928723	9997.46	0.00041775	9.99836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.042	0.0708901	0.00928723	9992.76	0.000417946	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.042	0.0708901	0.00928723	9993.34	0.000417922	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.042	0.072333	0.00927274	10000.1	0.00042541	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.042	0.072333	0.00927274	9999.78	0.000425424	9.99596e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.042	0.072333	0.00927274	9997.47	0.000425522	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.042	0.072333	0.00927274	9992.76	0.000425723	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.042	0.072333	0.00927274	9993.34	0.000425698	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.043	0.0738003	0.009258	10000.1	0.000433325	9.99556e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.043	0.0738003	0.009258	9999.79	0.000433339	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.043	0.0738003	0.009258	9997.47	0.00043344	9.99819e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.043	0.0738003	0.009258	9992.76	0.000433644	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.043	0.0738003	0.009258	9993.34	0.000433619	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.044	0.0752926	0.009243	10000.1	0.000441388	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.044	0.0752926	0.009243	9999.79	0.000441402	9.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.044	0.0752926	0.009243	9997.47	0.000441504	9.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.044	0.0752926	0.009243	9992.77	0.000441712	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.044	0.0752926	0.009243	9993.35	0.000441686	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.045	0.0768102	0.00922776	10000.1	0.0004496	9.99539e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.045	0.0768102	0.00922776	9999.8	0.000449614	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.045	0.0768102	0.00922776	9997.48	0.000449719	9.99802e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.045	0.0768102	0.00922776	9992.77	0.00044993	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.045	0.0768102	0.00922776	9993.35	0.000449904	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.046	0.0783535	0.00921225	10000.1	0.000457965	9.9953e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.046	0.0783535	0.00921225	9999.8	0.00045798	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.046	0.0783535	0.00921225	9997.48	0.000458086	9.99794e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.046	0.0783535	0.00921225	9992.78	0.000458302	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.046	0.0783535	0.00921225	9993.36	0.000458275	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.047	0.0799228	0.00919649	10000.1	0.000466486	9.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.047	0.0799228	0.00919649	9999.81	0.000466501	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.047	0.0799228	0.00919649	9997.49	0.000466609	9.99785e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.047	0.0799228	0.00919649	9992.78	0.000466829	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.047	0.0799228	0.00919649	9993.36	0.000466802	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.047	0.0815185	0.00918045	10000.1	0.000475165	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.047	0.0815185	0.00918045	9999.81	0.00047518	9.99544e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.047	0.0815185	0.00918045	9997.49	0.00047529	9.99775e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.047	0.0815185	0.00918045	9992.79	0.000475514	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.047	0.0815185	0.00918045	9993.37	0.000475487	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.048	0.0831411	0.00916415	10000.1	0.000484006	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.048	0.0831411	0.00916415	9999.81	0.000484021	9.99534e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.048	0.0831411	0.00916415	9997.5	0.000484133	9.99766e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.048	0.0831411	0.00916415	9992.79	0.000484361	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.048	0.0831411	0.00916415	9993.37	0.000484333	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.049	0.0847909	0.00914758	10000.1	0.000493011	9.99493e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.049	0.0847909	0.00914758	9999.82	0.000493027	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.049	0.0847909	0.00914758	9997.5	0.000493141	9.99757e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.049	0.0847909	0.00914758	9992.79	0.000493373	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.049	0.0847909	0.00914758	9993.37	0.000493345	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.05	0.0864684	0.00913073	10000.1	0.000502183	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.05	0.0864684	0.00913073	9999.82	0.000502199	9.99515e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.05	0.0864684	0.00913073	9997.51	0.000502316	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.05	0.0864684	0.00913073	9992.8	0.000502552	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.05	0.0864684	0.00913073	9993.38	0.000502523	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.051	0.0881738	0.00911359	10000.2	0.000511527	9.99473e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.051	0.0881738	0.00911359	9999.83	0.000511543	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.051	0.0881738	0.00911359	9997.51	0.000511662	9.99737e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.051	0.0881738	0.00911359	9992.8	0.000511903	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.051	0.0881738	0.00911359	9993.38	0.000511873	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.0899078	0.00909617	10000.2	0.000521044	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.0899078	0.00909617	9999.83	0.00052106	9.99496e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.0899078	0.00909617	9997.52	0.000521181	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.0899078	0.00909617	9992.81	0.000521427	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.0899078	0.00909617	9993.39	0.000521396	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916706	0.00907846	10000.2	0.000530738	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916706	0.00907846	9999.84	0.000530755	9.99485e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916706	0.00907846	9997.52	0.000530878	9.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916706	0.00907846	9992.81	0.000531128	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916706	0.00907846	9993.39	0.000531097	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934627	0.00906046	10000.2	0.000540612	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934627	0.00906046	9999.84	0.000540629	9.99475e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934627	0.00906046	9997.53	0.000540755	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934627	0.00906046	9992.82	0.000541009	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934627	0.00906046	9993.4	0.000540978	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952845	0.00904216	10000.2	0.00055067	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952845	0.00904216	9999.85	0.000550688	9.99464e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952845	0.00904216	9997.53	0.000550815	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952845	0.00904216	9992.82	0.000551075	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952845	0.00904216	9993.4	0.000551043	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
