time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.425	0.553838	0.00423203	4157.65	0.0100515	0.000238103	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.425	0.553838	0.00423203	4102.75	0.010185	0.000241257	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.425	0.553838	0.00423203	4069.23	0.0102683	0.000243223	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.425	0.553838	0.00423203	4115.29	0.0101542	0.000240529	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.425	0.553838	0.00423203	4094.47	0.0102055	0.000241739	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.551	0.56038	0.00416499	4158.15	0.010237	0.00023803	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.551	0.56038	0.00416499	4103.23	0.010373	0.000241183	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.551	0.56038	0.00416499	4069.71	0.0104578	0.000243148	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.551	0.56038	0.00416499	4115.78	0.0103416	0.000240455	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.551	0.56038	0.00416499	4094.95	0.0103938	0.000241665	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.681	0.566938	0.00409784	4158.65	0.0104259	0.000237956	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.681	0.566938	0.00409784	4103.72	0.0105644	0.000241107	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.681	0.566938	0.00409784	4070.19	0.0106508	0.000243072	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.681	0.566938	0.00409784	4116.27	0.0105324	0.00024038	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.681	0.566938	0.00409784	4095.44	0.0105856	0.000241589	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.813	0.57351	0.00403059	4159.16	0.0106182	0.00023788	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.813	0.57351	0.00403059	4104.22	0.0107593	0.00024103	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.813	0.57351	0.00403059	4070.68	0.0108472	0.000242994	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.813	0.57351	0.00403059	4116.77	0.0107267	0.000240303	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.813	0.57351	0.00403059	4095.94	0.0107809	0.000241512	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.95	0.580092	0.00396326	4159.68	0.0108141	0.000237803	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.95	0.580092	0.00396326	4104.73	0.0109577	0.000240952	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.95	0.580092	0.00396326	4071.18	0.0110473	0.000242915	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.95	0.580092	0.00396326	4117.29	0.0109246	0.000240225	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.95	0.580092	0.00396326	4096.45	0.0109797	0.000241434	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.09	0.586685	0.00389588	4160.21	0.0110135	0.000237725	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.09	0.586685	0.00389588	4105.24	0.0111598	0.000240872	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.09	0.586685	0.00389588	4071.7	0.011251	0.000242835	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.09	0.586685	0.00389588	4117.81	0.011126	0.000240146	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.09	0.586685	0.00389588	4096.96	0.0111822	0.000241354	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.235	0.593285	0.00382846	4160.75	0.0112166	0.000237645	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.235	0.593285	0.00382846	4105.77	0.0113656	0.000240791	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.235	0.593285	0.00382846	4072.22	0.0114585	0.000242753	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.235	0.593285	0.00382846	4118.34	0.0113312	0.000240065	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.235	0.593285	0.00382846	4097.49	0.0113884	0.000241272	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.383	0.59989	0.00376103	4161.3	0.0114234	0.000237564	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.383	0.59989	0.00376103	4106.31	0.0115751	0.000240709	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.383	0.59989	0.00376103	4072.75	0.0116697	0.000242669	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.383	0.59989	0.00376103	4118.88	0.0115401	0.000239983	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.383	0.59989	0.00376103	4098.03	0.0115983	0.00024119	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.536	0.606499	0.00369362	4161.86	0.011634	0.000237482	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.536	0.606499	0.00369362	4106.86	0.0117885	0.000240625	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.536	0.606499	0.00369362	4073.29	0.0118848	0.000242584	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.536	0.606499	0.00369362	4119.43	0.0117528	0.000239899	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.536	0.606499	0.00369362	4098.57	0.0118121	0.000241105	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.692	0.613109	0.00362623	4162.43	0.0118484	0.000237398	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.692	0.613109	0.00362623	4107.42	0.0120058	0.000240539	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.692	0.613109	0.00362623	4073.84	0.0121039	0.000242497	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.692	0.613109	0.00362623	4119.99	0.0119694	0.000239814	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.692	0.613109	0.00362623	4099.13	0.0120298	0.000241019	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.854	0.619718	0.00355891	4163.02	0.0120667	0.000237312	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.854	0.619718	0.00355891	4107.99	0.012227	0.000240452	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.854	0.619718	0.00355891	4074.41	0.0123269	0.000242409	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.854	0.619718	0.00355891	4120.57	0.01219	0.000239727	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.854	0.619718	0.00355891	4099.7	0.0122515	0.000240932	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.02	0.626323	0.00349166	4163.61	0.012289	0.000237225	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.02	0.626323	0.00349166	4108.57	0.0124522	0.000240363	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.02	0.626323	0.00349166	4074.98	0.012554	0.000242319	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.02	0.626323	0.00349166	4121.15	0.0124145	0.000239638	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.02	0.626323	0.00349166	4100.28	0.0124772	0.000240843	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.191	0.632924	0.00342452	4164.21	0.0125154	0.000237136	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.191	0.632924	0.00342452	4109.16	0.0126816	0.000240272	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.191	0.632924	0.00342452	4075.56	0.0127852	0.000242228	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.191	0.632924	0.00342452	4121.74	0.0126432	0.000239548	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.191	0.632924	0.00342452	4100.87	0.012707	0.000240752	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.366	0.639517	0.0033575	4164.83	0.0127459	0.000237045	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.366	0.639517	0.0033575	4109.77	0.0129151	0.00024018	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.366	0.639517	0.0033575	4076.16	0.0130206	0.000242135	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.366	0.639517	0.0033575	4122.35	0.0128761	0.000239457	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.366	0.639517	0.0033575	4101.47	0.012941	0.00024066	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.547	0.6461	0.00329064	4165.46	0.0129806	0.000236953	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.547	0.6461	0.00329064	4110.38	0.0131529	0.000240087	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.547	0.6461	0.00329064	4076.76	0.0132604	0.00024204	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.547	0.6461	0.00329064	4122.97	0.0131131	0.000239363	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.547	0.6461	0.00329064	4102.08	0.0131793	0.000240566	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.734	0.652671	0.00322396	4166.1	0.0132196	0.00023686	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.734	0.652671	0.00322396	4111.01	0.013395	0.000239991	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.734	0.652671	0.00322396	4077.38	0.0135045	0.000241943	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.734	0.652671	0.00322396	4123.6	0.0133545	0.000239268	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.734	0.652671	0.00322396	4102.71	0.0134219	0.00024047	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.926	0.659228	0.00315747	4166.75	0.0134629	0.000236764	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.926	0.659228	0.00315747	4111.64	0.0136416	0.000239894	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.926	0.659228	0.00315747	4078.01	0.013753	0.000241845	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.926	0.659228	0.00315747	4124.24	0.0136003	0.000239171	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.926	0.659228	0.00315747	4103.34	0.0136689	0.000240373	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.123	0.665767	0.00309122	4167.42	0.0137106	0.000236667	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.123	0.665767	0.00309122	4112.29	0.0138926	0.000239795	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.123	0.665767	0.00309122	4078.65	0.0140061	0.000241745	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.123	0.665767	0.00309122	4124.89	0.0138506	0.000239073	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.123	0.665767	0.00309122	4103.99	0.0139204	0.000240273	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.327	0.672287	0.00302522	4168.09	0.0139629	0.000236568	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.327	0.672287	0.00302522	4112.96	0.0141482	0.000239694	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.327	0.672287	0.00302522	4079.31	0.0142637	0.000241643	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.327	0.672287	0.00302522	4125.56	0.0141054	0.000238972	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.327	0.672287	0.00302522	4104.65	0.0141765	0.000240172	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.537	0.678786	0.0029595	4168.78	0.0142197	0.000236467	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.537	0.678786	0.0029595	4113.63	0.0144084	0.000239592	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.537	0.678786	0.0029595	4079.97	0.0145261	0.000241539	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.537	0.678786	0.0029595	4126.24	0.0143648	0.00023887	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.537	0.678786	0.0029595	4105.32	0.0144373	0.000240069	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.753	0.68526	0.00289408	4169.49	0.0144812	0.000236365	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.753	0.68526	0.00289408	4114.32	0.0146733	0.000239487	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.753	0.68526	0.00289408	4080.65	0.0147932	0.000241434	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.753	0.68526	0.00289408	4126.93	0.014629	0.000238766	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.753	0.68526	0.00289408	4106.01	0.0147027	0.000239965	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.976	0.691708	0.00282899	4170.2	0.0147474	0.00023626	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.976	0.691708	0.00282899	4115.02	0.0149431	0.000239381	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.976	0.691708	0.00282899	4081.34	0.0150651	0.000241326	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.976	0.691708	0.00282899	4127.63	0.0148979	0.00023866	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.976	0.691708	0.00282899	4106.71	0.014973	0.000239858	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.206	0.698127	0.00276426	4170.93	0.0150185	0.000236154	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.206	0.698127	0.00276426	4115.74	0.0152178	0.000239273	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.206	0.698127	0.00276426	4082.05	0.015342	0.000241217	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.206	0.698127	0.00276426	4128.35	0.0151718	0.000238553	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.206	0.698127	0.00276426	4107.42	0.0152483	0.00023975	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.443	0.704514	0.00269991	4171.68	0.0152945	0.000236045	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.443	0.704514	0.00269991	4116.46	0.0154974	0.000239162	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.443	0.704514	0.00269991	4082.76	0.0156239	0.000241105	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.443	0.704514	0.00269991	4129.08	0.0154506	0.000238443	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.443	0.704514	0.00269991	4108.14	0.0155285	0.000239639	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.688	0.710867	0.00263596	4172.44	0.0155755	0.000235935	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.688	0.710867	0.00263596	4117.2	0.0157821	0.00023905	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.688	0.710867	0.00263596	4083.5	0.015911	0.000240992	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.688	0.710867	0.00263596	4129.83	0.0157344	0.000238331	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.688	0.710867	0.00263596	4108.88	0.0158138	0.000239526	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.94	0.717185	0.00257245	4173.21	0.0158616	0.000235823	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.94	0.717185	0.00257245	4117.96	0.016072	0.000238936	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.94	0.717185	0.00257245	4084.24	0.0162032	0.000240876	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.94	0.717185	0.00257245	4130.59	0.0160235	0.000238217	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.94	0.717185	0.00257245	4109.64	0.0161042	0.000239412	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.2	0.723463	0.0025094	4174.0	0.0161529	0.000235709	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.2	0.723463	0.0025094	4118.73	0.0163672	0.000238819	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.2	0.723463	0.0025094	4085.0	0.0165007	0.000240759	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.2	0.723463	0.0025094	4131.36	0.0163177	0.000238101	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.2	0.723463	0.0025094	4110.41	0.0163999	0.000239295	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.469	0.7297	0.00244683	4174.8	0.0164495	0.000235592	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.469	0.7297	0.00244683	4119.52	0.0166676	0.000238701	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.469	0.7297	0.00244683	4085.78	0.0168037	0.000240639	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.469	0.7297	0.00244683	4132.15	0.0166173	0.000237983	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.469	0.7297	0.00244683	4111.19	0.016701	0.000239176	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.747	0.735893	0.00238477	4175.62	0.0167514	0.000235474	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.747	0.735893	0.00238477	4120.32	0.0169736	0.00023858	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.747	0.735893	0.00238477	4086.57	0.0171121	0.000240517	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.747	0.735893	0.00238477	4132.95	0.0169223	0.000237863	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.747	0.735893	0.00238477	4111.99	0.0170075	0.000239055	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.034	0.74204	0.00232325	4176.45	0.0170588	0.000235353	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.034	0.74204	0.00232325	4121.13	0.017285	0.000238458	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.034	0.74204	0.00232325	4087.37	0.017426	0.000240393	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.034	0.74204	0.00232325	4133.77	0.0172328	0.000237741	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.034	0.74204	0.00232325	4112.8	0.0173196	0.000238932	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.33	0.748139	0.00226229	4177.3	0.0173718	0.00023523	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.33	0.748139	0.00226229	4121.96	0.0176021	0.000238333	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.33	0.748139	0.00226229	4088.19	0.0177457	0.000240266	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.33	0.748139	0.00226229	4134.61	0.0175489	0.000237616	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.33	0.748139	0.00226229	4113.63	0.0176373	0.000238807	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.636	0.754187	0.00220191	4178.17	0.0176904	0.000235105	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.636	0.754187	0.00220191	4122.81	0.0179249	0.000238205	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.636	0.754187	0.00220191	4089.03	0.0180711	0.000240138	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.636	0.754187	0.00220191	4135.46	0.0178708	0.00023749	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.636	0.754187	0.00220191	4114.47	0.0179608	0.000238679	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.953	0.760182	0.00214214	4179.05	0.0180148	0.000234978	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.953	0.760182	0.00214214	4123.67	0.0182535	0.000238076	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.953	0.760182	0.00214214	4089.88	0.0184024	0.000240007	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.953	0.760182	0.00214214	4136.33	0.0181984	0.000237361	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.953	0.760182	0.00214214	4115.33	0.0182901	0.000238549	model-iicr-5	model-cdf-5	model-pdf-5
153.882	112.28	0.766121	0.002083	4179.95	0.018345	0.000234849	model-iicr-1	model-cdf-1	model-pdf-1	153.882	112.28	0.766121	0.002083	4124.55	0.0185881	0.000237944	model-iicr-2	model-cdf-2	model-pdf-2	153.882	112.28	0.766121	0.002083	4090.75	0.0187397	0.000239873	model-iicr-3	model-cdf-3	model-pdf-3	153.882	112.28	0.766121	0.002083	4137.21	0.018532	0.000237229	model-iicr-4	model-cdf-4	model-pdf-4	153.882	112.28	0.766121	0.002083	4116.21	0.0186253	0.000238417	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.618	0.772002	0.00202452	4180.86	0.0186812	0.000234717	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.618	0.772002	0.00202452	4125.45	0.0189287	0.00023781	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.618	0.772002	0.00202452	4091.63	0.0190831	0.000239737	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.618	0.772002	0.00202452	4138.11	0.0188716	0.000237096	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.618	0.772002	0.00202452	4117.1	0.0189666	0.000238283	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.969	0.777822	0.00196672	4181.8	0.0190234	0.000234583	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.969	0.777822	0.00196672	4126.36	0.0192755	0.000237673	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.969	0.777822	0.00196672	4092.53	0.0194327	0.000239599	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.969	0.777822	0.00196672	4139.03	0.0192173	0.000236959	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.969	0.777822	0.00196672	4118.01	0.019314	0.000238145	model-iicr-5	model-cdf-5	model-pdf-5
162.634	113.331	0.783581	0.00190962	4182.75	0.0193718	0.000234446	model-iicr-1	model-cdf-1	model-pdf-1	162.634	113.331	0.783581	0.00190962	4127.29	0.0196285	0.000237534	model-iicr-2	model-cdf-2	model-pdf-2	162.634	113.331	0.783581	0.00190962	4093.45	0.0197885	0.000239458	model-iicr-3	model-cdf-3	model-pdf-3	162.634	113.331	0.783581	0.00190962	4139.97	0.0195692	0.000236821	model-iicr-4	model-cdf-4	model-pdf-4	162.634	113.331	0.783581	0.00190962	4118.94	0.0196678	0.000238006	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.706	0.789275	0.00185325	4183.72	0.0197265	0.000234307	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.706	0.789275	0.00185325	4128.24	0.0199878	0.000237392	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.706	0.789275	0.00185325	4094.39	0.0201508	0.000239315	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.706	0.789275	0.00185325	4140.92	0.0199275	0.00023668	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.706	0.789275	0.00185325	4119.89	0.0200278	0.000237864	model-iicr-5	model-cdf-5	model-pdf-5
168.744	114.094	0.794902	0.00179762	4184.71	0.0200876	0.000234165	model-iicr-1	model-cdf-1	model-pdf-1	168.744	114.094	0.794902	0.00179762	4129.21	0.0203537	0.000237248	model-iicr-2	model-cdf-2	model-pdf-2	168.744	114.094	0.794902	0.00179762	4095.34	0.0205196	0.000239169	model-iicr-3	model-cdf-3	model-pdf-3	168.744	114.094	0.794902	0.00179762	4141.89	0.0202922	0.000236536	model-iicr-4	model-cdf-4	model-pdf-4	168.744	114.094	0.794902	0.00179762	4120.85	0.0203944	0.000237719	model-iicr-5	model-cdf-5	model-pdf-5
171.884	114.496	0.800461	0.00174276	4185.72	0.0204551	0.000234021	model-iicr-1	model-cdf-1	model-pdf-1	171.884	114.496	0.800461	0.00174276	4130.2	0.0207261	0.000237101	model-iicr-2	model-cdf-2	model-pdf-2	171.884	114.496	0.800461	0.00174276	4096.31	0.020895	0.000239021	model-iicr-3	model-cdf-3	model-pdf-3	171.884	114.496	0.800461	0.00174276	4142.88	0.0206635	0.00023639	model-iicr-4	model-cdf-4	model-pdf-4	171.884	114.496	0.800461	0.00174276	4121.83	0.0207675	0.000237572	model-iicr-5	model-cdf-5	model-pdf-5
175.083	114.913	0.805949	0.00168868	4186.74	0.0208293	0.000233874	model-iicr-1	model-cdf-1	model-pdf-1	175.083	114.913	0.805949	0.00168868	4131.2	0.0211052	0.000236952	model-iicr-2	model-cdf-2	model-pdf-2	175.083	114.913	0.805949	0.00168868	4097.31	0.0212772	0.00023887	model-iicr-3	model-cdf-3	model-pdf-3	175.083	114.913	0.805949	0.00168868	4143.89	0.0210415	0.000236241	model-iicr-4	model-cdf-4	model-pdf-4	175.083	114.913	0.805949	0.00168868	4122.83	0.0211474	0.000237422	model-iicr-5	model-cdf-5	model-pdf-5
178.341	115.345	0.811363	0.00163541	4187.79	0.0212102	0.000233725	model-iicr-1	model-cdf-1	model-pdf-1	178.341	115.345	0.811363	0.00163541	4132.23	0.0214911	0.0002368	model-iicr-2	model-cdf-2	model-pdf-2	178.341	115.345	0.811363	0.00163541	4098.32	0.0216662	0.000238716	model-iicr-3	model-cdf-3	model-pdf-3	178.341	115.345	0.811363	0.00163541	4144.92	0.0214262	0.00023609	model-iicr-4	model-cdf-4	model-pdf-4	178.341	115.345	0.811363	0.00163541	4123.85	0.021534	0.00023727	model-iicr-5	model-cdf-5	model-pdf-5
181.66	115.793	0.816704	0.00158297	4188.86	0.021598	0.000233573	model-iicr-1	model-cdf-1	model-pdf-1	181.66	115.793	0.816704	0.00158297	4133.27	0.0218839	0.000236645	model-iicr-2	model-cdf-2	model-pdf-2	181.66	115.793	0.816704	0.00158297	4099.35	0.0220622	0.000238559	model-iicr-3	model-cdf-3	model-pdf-3	181.66	115.793	0.816704	0.00158297	4145.97	0.0218179	0.000235936	model-iicr-4	model-cdf-4	model-pdf-4	181.66	115.793	0.816704	0.00158297	4124.9	0.0219277	0.000237114	model-iicr-5	model-cdf-5	model-pdf-5
185.041	116.257	0.821968	0.00153137	4189.94	0.0219926	0.000233418	model-iicr-1	model-cdf-1	model-pdf-1	185.041	116.257	0.821968	0.00153137	4134.33	0.0222838	0.000236487	model-iicr-2	model-cdf-2	model-pdf-2	185.041	116.257	0.821968	0.00153137	4100.4	0.0224653	0.0002384	model-iicr-3	model-cdf-3	model-pdf-3	185.041	116.257	0.821968	0.00153137	4147.04	0.0222166	0.000235779	model-iicr-4	model-cdf-4	model-pdf-4	185.041	116.257	0.821968	0.00153137	4125.96	0.0223283	0.000236956	model-iicr-5	model-cdf-5	model-pdf-5
188.484	116.738	0.827153	0.00148063	4191.05	0.0223944	0.00023326	model-iicr-1	model-cdf-1	model-pdf-1	188.484	116.738	0.827153	0.00148063	4135.42	0.0226909	0.000236327	model-iicr-2	model-cdf-2	model-pdf-2	188.484	116.738	0.827153	0.00148063	4101.47	0.0228757	0.000238238	model-iicr-3	model-cdf-3	model-pdf-3	188.484	116.738	0.827153	0.00148063	4148.13	0.0226224	0.000235619	model-iicr-4	model-cdf-4	model-pdf-4	188.484	116.738	0.827153	0.00148063	4127.04	0.0227362	0.000236796	model-iicr-5	model-cdf-5	model-pdf-5
