time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.567	0.132055	0.00846218	154.291	0.0485961	0.00616628	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.567	0.132055	0.00846218	155.38	0.0482637	0.00612523	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.567	0.132055	0.00846218	154.966	0.0483895	0.00614077	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.567	0.132055	0.00846218	146.433	0.0511447	0.0064798	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.567	0.132055	0.00846218	154.291	0.0485961	0.00616628	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.618	0.134469	0.00843453	154.299	0.0494766	0.00616027	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.618	0.134469	0.00843453	155.387	0.0491383	0.00611931	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.618	0.134469	0.00843453	154.973	0.0492664	0.00613482	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.618	0.134469	0.00843453	146.441	0.0520699	0.00647312	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.618	0.134469	0.00843453	154.299	0.0494766	0.00616027	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.669	0.13692	0.00840646	154.307	0.0503726	0.00615416	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.669	0.13692	0.00840646	155.395	0.0500283	0.00611328	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.669	0.13692	0.00840646	154.981	0.0501587	0.00612876	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.669	0.13692	0.00840646	146.449	0.0530114	0.00646633	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.669	0.13692	0.00840646	154.307	0.0503726	0.00615416	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.721	0.139408	0.00837798	154.314	0.0512843	0.00614794	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.721	0.139408	0.00837798	155.403	0.050934	0.00610714	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.721	0.139408	0.00837798	154.989	0.0510666	0.00612259	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.721	0.139408	0.00837798	146.458	0.0539693	0.00645942	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.721	0.139408	0.00837798	154.315	0.0512843	0.00614794	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.774	0.141933	0.00834906	154.322	0.0522121	0.00614161	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.774	0.141933	0.00834906	155.411	0.0518556	0.0061009	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.774	0.141933	0.00834906	154.997	0.0519906	0.00611631	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.774	0.141933	0.00834906	146.466	0.0549441	0.00645239	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.774	0.141933	0.00834906	154.322	0.0522121	0.00614161	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.828	0.144497	0.00831973	154.331	0.0531561	0.00613517	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.828	0.144497	0.00831973	155.419	0.0527934	0.00609455	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.828	0.144497	0.00831973	155.005	0.0529307	0.00610993	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.828	0.144497	0.00831973	146.475	0.0559359	0.00644523	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.828	0.144497	0.00831973	154.331	0.0531561	0.00613516	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.884	0.147099	0.00828995	154.339	0.0541167	0.00612861	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.884	0.147099	0.00828995	155.427	0.0537477	0.00608808	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.884	0.147099	0.00828995	155.013	0.0538874	0.00610343	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.884	0.147099	0.00828995	146.484	0.056945	0.00643795	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.884	0.147099	0.00828995	154.339	0.0541167	0.00612861	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.94	0.14974	0.00825974	154.347	0.0550941	0.00612195	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.94	0.14974	0.00825974	155.435	0.0547186	0.0060815	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.94	0.14974	0.00825974	155.022	0.0548608	0.00609682	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.94	0.14974	0.00825974	146.493	0.0579717	0.00643054	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.94	0.14974	0.00825974	154.347	0.0550941	0.00612194	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.998	0.15242	0.0082291	154.356	0.0560887	0.00611516	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.998	0.15242	0.0082291	155.444	0.0557066	0.00607481	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.998	0.15242	0.0082291	155.03	0.0558512	0.00609009	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.998	0.15242	0.0082291	146.502	0.0590163	0.006423	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.998	0.15242	0.0082291	154.356	0.0560886	0.00611516	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.057	0.15514	0.008198	154.365	0.0571005	0.00610826	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.057	0.15514	0.008198	155.453	0.0567118	0.006068	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.057	0.15514	0.008198	155.039	0.056859	0.00608324	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.057	0.15514	0.008198	146.512	0.0600791	0.00641533	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.057	0.15514	0.008198	154.365	0.0571005	0.00610825	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.117	0.157899	0.00816646	154.374	0.0581301	0.00610123	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.117	0.157899	0.00816646	155.462	0.0577346	0.00606107	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.117	0.157899	0.00816646	155.048	0.0578843	0.00607628	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.117	0.157899	0.00816646	146.521	0.0611604	0.00640753	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.117	0.157899	0.00816646	154.374	0.0581301	0.00610123	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.178	0.1607	0.00813446	154.383	0.0591776	0.00609409	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.178	0.1607	0.00813446	155.471	0.0587752	0.00605402	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.178	0.1607	0.00813446	155.057	0.0589275	0.00606919	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.178	0.1607	0.00813446	146.531	0.0622604	0.0063996	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.178	0.1607	0.00813446	154.383	0.0591776	0.00609408	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.241	0.163541	0.008102	154.392	0.0602433	0.00608682	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.241	0.163541	0.008102	155.48	0.0598339	0.00604685	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.241	0.163541	0.008102	155.067	0.0599889	0.00606198	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.241	0.163541	0.008102	146.541	0.0633795	0.00639152	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.241	0.163541	0.008102	154.392	0.0602433	0.00608681	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.305	0.166423	0.00806909	154.402	0.0613276	0.00607942	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.305	0.166423	0.00806909	155.49	0.060911	0.00603955	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.305	0.166423	0.00806909	155.076	0.0610687	0.00605465	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.305	0.166423	0.00806909	146.551	0.064518	0.00638331	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.305	0.166423	0.00806909	154.402	0.0613275	0.00607942	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.37	0.169347	0.00803571	154.411	0.0624306	0.00607189	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.37	0.169347	0.00803571	155.5	0.0620069	0.00603213	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.37	0.169347	0.00803571	155.086	0.0621673	0.00604719	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.37	0.169347	0.00803571	146.562	0.0656762	0.00637495	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.37	0.169347	0.00803571	154.411	0.0624306	0.00607189	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.437	0.172313	0.00800186	154.421	0.0635528	0.00606424	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.437	0.172313	0.00800186	155.509	0.0631217	0.00602458	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.437	0.172313	0.00800186	155.096	0.0632849	0.00603959	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.437	0.172313	0.00800186	146.572	0.0668543	0.00636645	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.437	0.172313	0.00800186	154.421	0.0635528	0.00606423	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.505	0.175321	0.00796753	154.431	0.0646944	0.00605645	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.505	0.175321	0.00796753	155.52	0.0642559	0.00601689	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.505	0.175321	0.00796753	155.106	0.0644219	0.00603187	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.505	0.175321	0.00796753	146.583	0.0680528	0.0063578	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.505	0.175321	0.00796753	154.431	0.0646944	0.00605644	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.574	0.178372	0.00793273	154.442	0.0658558	0.00604852	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.574	0.178372	0.00793273	155.53	0.0654097	0.00600908	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.574	0.178372	0.00793273	155.116	0.0655786	0.00602401	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.574	0.178372	0.00793273	146.594	0.0692719	0.00634901	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.574	0.178372	0.00793273	154.442	0.0658558	0.00604852	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.645	0.181466	0.00789745	154.452	0.0670372	0.00604046	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.645	0.181466	0.00789745	155.54	0.0665834	0.00600112	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.645	0.181466	0.00789745	155.127	0.0667552	0.00601602	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.645	0.181466	0.00789745	146.606	0.070512	0.00634006	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.645	0.181466	0.00789745	154.452	0.0670372	0.00604046	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.718	0.184604	0.00786169	154.463	0.068239	0.00603226	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.718	0.184604	0.00786169	155.551	0.0677773	0.00599304	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.718	0.184604	0.00786169	155.137	0.0679521	0.00600789	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.718	0.184604	0.00786169	146.617	0.0717733	0.00633096	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.718	0.184604	0.00786169	154.463	0.068239	0.00603226	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.792	0.187785	0.00782544	154.474	0.0694615	0.00602392	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.792	0.187785	0.00782544	155.562	0.0689919	0.00598481	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.792	0.187785	0.00782544	155.148	0.0691697	0.00599962	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.792	0.187785	0.00782544	146.629	0.0730563	0.0063217	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.792	0.187785	0.00782544	154.474	0.0694614	0.00602392	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.867	0.19101	0.0077887	154.485	0.070705	0.00601544	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.867	0.19101	0.0077887	155.573	0.0702273	0.00597644	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.867	0.19101	0.0077887	155.159	0.0704081	0.00599121	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.867	0.19101	0.0077887	146.641	0.0743612	0.00631228	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.867	0.19101	0.0077887	154.485	0.0707049	0.00601544	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.944	0.19428	0.00775146	154.496	0.0719698	0.00600681	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.944	0.19428	0.00775146	155.584	0.0714839	0.00596793	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.944	0.19428	0.00775146	155.171	0.0716679	0.00598265	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.944	0.19428	0.00775146	146.653	0.0756884	0.00630271	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.944	0.19428	0.00775146	154.496	0.0719698	0.00600681	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.023	0.197595	0.00771373	154.508	0.0732563	0.00599803	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.023	0.197595	0.00771373	155.596	0.0727621	0.00595927	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.023	0.197595	0.00771373	155.182	0.0729492	0.00597395	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.023	0.197595	0.00771373	146.666	0.0770382	0.00629297	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.023	0.197595	0.00771373	154.508	0.0732563	0.00599803	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.103	0.200955	0.0076755	154.52	0.0745648	0.00598911	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.103	0.200955	0.0076755	155.608	0.0740621	0.00595046	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.103	0.200955	0.0076755	155.194	0.0742524	0.00596509	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.103	0.200955	0.0076755	146.678	0.078411	0.00628306	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.103	0.200955	0.0076755	154.52	0.0745648	0.0059891	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.186	0.20436	0.00763676	154.532	0.0758957	0.00598003	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.186	0.20436	0.00763676	155.62	0.0753844	0.0059415	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.186	0.20436	0.00763676	155.206	0.075578	0.00595609	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.186	0.20436	0.00763676	146.691	0.0798071	0.00627299	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.186	0.20436	0.00763676	154.532	0.0758956	0.00598002	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.269	0.207811	0.00759752	154.544	0.0772492	0.00597079	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.269	0.207811	0.00759752	155.632	0.0767293	0.00593239	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.269	0.207811	0.00759752	155.218	0.0769261	0.00594693	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.269	0.207811	0.00759752	146.705	0.0812269	0.00626275	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.269	0.207811	0.00759752	154.544	0.0772492	0.00597079	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.355	0.211307	0.00755778	154.557	0.0786258	0.0059614	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.355	0.211307	0.00755778	155.645	0.078097	0.00592312	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.355	0.211307	0.00755778	155.231	0.0782972	0.00593762	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.355	0.211307	0.00755778	146.718	0.0826707	0.00625233	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.355	0.211307	0.00755778	154.557	0.0786258	0.0059614	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.443	0.214851	0.00751752	154.569	0.0800258	0.00595185	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.443	0.214851	0.00751752	155.658	0.079488	0.0059137	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.443	0.214851	0.00751752	155.244	0.0796916	0.00592815	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.443	0.214851	0.00751752	146.732	0.084139	0.00624174	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.443	0.214851	0.00751752	154.57	0.0800257	0.00595185	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.532	0.21844	0.00747675	154.583	0.0814495	0.00594214	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.532	0.21844	0.00747675	155.671	0.0809026	0.00590412	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.532	0.21844	0.00747675	155.257	0.0811097	0.00591852	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.532	0.21844	0.00747675	146.746	0.085632	0.00623096	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.532	0.21844	0.00747675	154.583	0.0814495	0.00594213	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.623	0.222077	0.00743547	154.596	0.0828973	0.00593226	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.623	0.222077	0.00743547	155.684	0.0823412	0.00589437	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.623	0.222077	0.00743547	155.27	0.0825518	0.00590872	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.623	0.222077	0.00743547	146.76	0.0871501	0.00622001	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.623	0.222077	0.00743547	154.596	0.0828973	0.00593226	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.717	0.22576	0.00739366	154.609	0.0843697	0.00592221	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.717	0.22576	0.00739366	155.697	0.0838041	0.00588446	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.717	0.22576	0.00739366	155.284	0.0840182	0.00589876	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.717	0.22576	0.00739366	146.775	0.0886937	0.00620887	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.717	0.22576	0.00739366	154.61	0.0843696	0.00592221	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.812	0.229491	0.00735134	154.623	0.0858668	0.005912	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.812	0.229491	0.00735134	155.711	0.0852917	0.00587438	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.812	0.229491	0.00735134	155.298	0.0855095	0.00588863	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.812	0.229491	0.00735134	146.79	0.0902633	0.00619755	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.812	0.229491	0.00735134	154.623	0.0858668	0.005912	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.909	0.233269	0.0073085	154.638	0.0873892	0.00590161	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.909	0.233269	0.0073085	155.726	0.0868044	0.00586414	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.909	0.233269	0.0073085	155.312	0.0870258	0.00587833	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.909	0.233269	0.0073085	146.805	0.0918591	0.00618603	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.909	0.233269	0.0073085	154.638	0.0873891	0.00590161	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.009	0.237095	0.00726514	154.652	0.0889371	0.00589105	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.009	0.237095	0.00726514	155.74	0.0883425	0.00585372	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.009	0.237095	0.00726514	155.326	0.0885676	0.00586786	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.009	0.237095	0.00726514	146.821	0.0934815	0.00617433	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.009	0.237095	0.00726514	154.652	0.088937	0.00589105	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.111	0.240969	0.00722126	154.667	0.090511	0.00588032	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.111	0.240969	0.00722126	155.755	0.0899064	0.00584312	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.111	0.240969	0.00722126	155.341	0.0901353	0.00585721	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.111	0.240969	0.00722126	146.837	0.095131	0.00616242	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.111	0.240969	0.00722126	154.667	0.0905109	0.00588031	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.215	0.244891	0.00717685	154.682	0.0921112	0.0058694	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.215	0.244891	0.00717685	155.77	0.0914966	0.00583235	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.215	0.244891	0.00717685	155.356	0.0917293	0.00584638	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.215	0.244891	0.00717685	146.853	0.0968079	0.00615033	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.215	0.244891	0.00717685	154.682	0.0921112	0.0058694	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.321	0.248861	0.00713192	154.697	0.0937382	0.0058583	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.321	0.248861	0.00713192	155.785	0.0931133	0.0058214	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.321	0.248861	0.00713192	155.371	0.0933499	0.00583537	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.321	0.248861	0.00713192	146.869	0.0985127	0.00613803	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.321	0.248861	0.00713192	154.697	0.0937381	0.0058583	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.429	0.252879	0.00708646	154.713	0.0953923	0.00584701	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.429	0.252879	0.00708646	155.801	0.0947569	0.00581026	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.429	0.252879	0.00708646	155.387	0.0949975	0.00582418	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.429	0.252879	0.00708646	146.886	0.100246	0.00612552	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.429	0.252879	0.00708646	154.713	0.0953922	0.00584701	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.54	0.256946	0.00704047	154.729	0.0970738	0.00583554	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.54	0.256946	0.00704047	155.817	0.096428	0.00579894	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.54	0.256946	0.00704047	155.403	0.0966725	0.0058128	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.54	0.256946	0.00704047	146.903	0.102007	0.00611281	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.54	0.256946	0.00704047	154.729	0.0970738	0.00583554	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.654	0.261062	0.00699396	154.745	0.0987833	0.00582388	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.654	0.261062	0.00699396	155.833	0.0981267	0.00578743	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.654	0.261062	0.00699396	155.419	0.0983753	0.00580124	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.654	0.261062	0.00699396	146.921	0.103798	0.00609989	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.654	0.261062	0.00699396	154.745	0.0987833	0.00582388	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.77	0.265226	0.00694693	154.762	0.100521	0.00581202	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.77	0.265226	0.00694693	155.85	0.0998537	0.00577573	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.77	0.265226	0.00694693	155.436	0.100106	0.00578948	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.77	0.265226	0.00694693	146.939	0.105618	0.00608676	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.77	0.265226	0.00694693	154.762	0.100521	0.00581202	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.888	0.269438	0.00689937	154.779	0.102288	0.00579997	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.888	0.269438	0.00689937	155.867	0.101609	0.00576384	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.888	0.269438	0.00689937	155.453	0.101866	0.00577753	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.888	0.269438	0.00689937	146.957	0.107468	0.00607341	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.888	0.269438	0.00689937	154.779	0.102288	0.00579997	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.009	0.2737	0.00685128	154.796	0.104083	0.00578772	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.009	0.2737	0.00685128	155.884	0.103394	0.00575175	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.009	0.2737	0.00685128	155.47	0.103655	0.00576538	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.009	0.2737	0.00685128	146.976	0.109348	0.00605985	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.009	0.2737	0.00685128	154.796	0.104083	0.00578772	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.133	0.27801	0.00680267	154.814	0.105908	0.00577527	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.133	0.27801	0.00680267	155.902	0.105207	0.00573947	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.133	0.27801	0.00680267	155.488	0.105473	0.00575303	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.133	0.27801	0.00680267	146.995	0.111259	0.00604606	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.133	0.27801	0.00680267	154.814	0.105908	0.00577527	model-iicr-5	model-cdf-5	model-pdf-5
