time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.924	0.388608	0.00594024	103.09	0.221432	0.00755233	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.924	0.388608	0.00594024	103.151	0.221307	0.00754905	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.924	0.388608	0.00594024	103.107	0.221393	0.00755143	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.924	0.388608	0.00594024	103.095	0.221421	0.00755208	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.924	0.388608	0.00594024	103.212	0.221184	0.0075458	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.986	0.394208	0.00588228	103.147	0.224999	0.00751354	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.986	0.394208	0.00588228	103.208	0.224873	0.0075103	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.986	0.394208	0.00588228	103.165	0.22496	0.00751265	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.986	0.394208	0.00588228	103.152	0.224988	0.00751329	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.986	0.394208	0.00588228	103.269	0.224749	0.00750711	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.05	0.399855	0.00582384	103.206	0.228615	0.00747423	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.05	0.399855	0.00582384	103.267	0.228487	0.00747104	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.05	0.399855	0.00582384	103.223	0.228575	0.00747336	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.05	0.399855	0.00582384	103.211	0.228603	0.00747398	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.05	0.399855	0.00582384	103.327	0.228361	0.0074679	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.115	0.40555	0.00576492	103.266	0.232278	0.0074344	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.115	0.40555	0.00576492	103.327	0.232149	0.00743126	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.115	0.40555	0.00576492	103.283	0.232238	0.00743355	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.115	0.40555	0.00576492	103.271	0.232266	0.00743416	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.115	0.40555	0.00576492	103.387	0.232021	0.00742817	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.182	0.411291	0.00570554	103.328	0.235989	0.00739404	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.182	0.411291	0.00570554	103.389	0.235858	0.00739096	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.182	0.411291	0.00570554	103.345	0.235948	0.00739322	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.182	0.411291	0.00570554	103.333	0.235978	0.00739381	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.182	0.411291	0.00570554	103.449	0.235729	0.00738792	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.25	0.417079	0.00564571	103.391	0.239748	0.00735316	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.25	0.417079	0.00564571	103.452	0.239616	0.00735013	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.25	0.417079	0.00564571	103.408	0.239708	0.00735236	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.25	0.417079	0.00564571	103.396	0.239737	0.00735293	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.25	0.417079	0.00564571	103.511	0.239485	0.00734715	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.32	0.422912	0.00558542	103.456	0.243557	0.00731176	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.32	0.422912	0.00558542	103.516	0.243423	0.00730878	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.32	0.422912	0.00558542	103.473	0.243515	0.00731097	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.32	0.422912	0.00558542	103.461	0.243545	0.00731153	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.32	0.422912	0.00558542	103.576	0.243291	0.00730585	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.392	0.428789	0.00552469	103.522	0.247414	0.00726982	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.392	0.428789	0.00552469	103.582	0.247278	0.00726689	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.392	0.428789	0.00552469	103.539	0.247372	0.00726905	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.392	0.428789	0.00552469	103.527	0.247402	0.0072696	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.392	0.428789	0.00552469	103.642	0.247144	0.00726402	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.466	0.43471	0.00546354	103.59	0.25132	0.00722735	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.466	0.43471	0.00546354	103.65	0.251183	0.00722448	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.466	0.43471	0.00546354	103.606	0.251278	0.0072266	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.466	0.43471	0.00546354	103.595	0.251308	0.00722713	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.466	0.43471	0.00546354	103.709	0.251047	0.00722165	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.541	0.440674	0.00540196	103.66	0.255275	0.00718434	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.541	0.440674	0.00540196	103.719	0.255137	0.00718152	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.541	0.440674	0.00540196	103.676	0.255232	0.00718362	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.541	0.440674	0.00540196	103.664	0.255263	0.00718413	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.541	0.440674	0.00540196	103.778	0.254999	0.00717876	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.619	0.44668	0.00533997	103.731	0.25928	0.0071408	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.619	0.44668	0.00533997	103.791	0.25914	0.00713804	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.619	0.44668	0.00533997	103.747	0.259237	0.00714009	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.619	0.44668	0.00533997	103.735	0.259268	0.0071406	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.619	0.44668	0.00533997	103.849	0.259001	0.00713532	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.698	0.452727	0.00527758	103.804	0.263334	0.00709671	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.698	0.452727	0.00527758	103.863	0.263192	0.00709401	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.698	0.452727	0.00527758	103.82	0.26329	0.00709603	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.698	0.452727	0.00527758	103.808	0.263322	0.00709652	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.698	0.452727	0.00527758	103.922	0.263052	0.00709135	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.779	0.458814	0.00521481	103.879	0.267438	0.00705209	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.779	0.458814	0.00521481	103.938	0.267295	0.00704944	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.779	0.458814	0.00521481	103.895	0.267394	0.00705143	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.779	0.458814	0.00521481	103.883	0.267426	0.0070519	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.779	0.458814	0.00521481	103.996	0.267153	0.00704684	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.862	0.464939	0.00515165	103.955	0.271592	0.00700693	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.862	0.464939	0.00515165	104.015	0.271447	0.00700433	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.862	0.464939	0.00515165	103.971	0.271547	0.00700629	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.862	0.464939	0.00515165	103.96	0.271579	0.00700675	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.862	0.464939	0.00515165	104.073	0.271304	0.00700179	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.947	0.471103	0.00508814	104.034	0.275795	0.00696122	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.947	0.471103	0.00508814	104.093	0.275649	0.00695868	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.947	0.471103	0.00508814	104.05	0.275751	0.0069606	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.947	0.471103	0.00508814	104.039	0.275783	0.00696104	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.947	0.471103	0.00508814	104.151	0.275505	0.0069562	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.035	0.477303	0.00502427	104.115	0.280049	0.00691497	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.035	0.477303	0.00502427	104.174	0.279902	0.00691249	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.035	0.477303	0.00502427	104.13	0.280004	0.00691438	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.035	0.477303	0.00502427	104.119	0.280037	0.0069148	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.035	0.477303	0.00502427	104.231	0.279755	0.00691006	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.124	0.483538	0.00496006	104.198	0.284353	0.00686818	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.124	0.483538	0.00496006	104.256	0.284204	0.00686575	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.124	0.483538	0.00496006	104.213	0.284308	0.0068676	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.124	0.483538	0.00496006	104.202	0.28434	0.00686801	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.124	0.483538	0.00496006	104.314	0.284056	0.00686338	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.216	0.489807	0.00489553	104.282	0.288707	0.00682084	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.216	0.489807	0.00489553	104.341	0.288556	0.00681847	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.216	0.489807	0.00489553	104.297	0.288662	0.00682028	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.216	0.489807	0.00489553	104.287	0.288694	0.00682068	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.216	0.489807	0.00489553	104.398	0.288407	0.00681616	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.31	0.49611	0.00483069	104.369	0.293111	0.00677295	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.31	0.49611	0.00483069	104.427	0.292959	0.00677064	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.31	0.49611	0.00483069	104.384	0.293065	0.00677242	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.31	0.49611	0.00483069	104.374	0.293098	0.0067728	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.31	0.49611	0.00483069	104.484	0.292809	0.00676839	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.407	0.502444	0.00476555	104.459	0.297566	0.00672452	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.407	0.502444	0.00476555	104.516	0.297412	0.00672227	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.407	0.502444	0.00476555	104.473	0.29752	0.00672401	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.407	0.502444	0.00476555	104.463	0.297553	0.00672437	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.407	0.502444	0.00476555	104.573	0.29726	0.00672007	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.506	0.508807	0.00470013	104.55	0.30207	0.00667554	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.506	0.508807	0.00470013	104.608	0.301915	0.00667335	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.506	0.508807	0.00470013	104.565	0.302024	0.00667506	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.506	0.508807	0.00470013	104.554	0.302057	0.00667541	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.506	0.508807	0.00470013	104.664	0.301762	0.00667122	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.608	0.5152	0.00463445	104.644	0.306625	0.00662603	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.608	0.5152	0.00463445	104.701	0.306468	0.00662389	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.608	0.5152	0.00463445	104.659	0.306578	0.00662556	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.608	0.5152	0.00463445	104.648	0.306612	0.00662589	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.608	0.5152	0.00463445	104.758	0.306313	0.00662182	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.712	0.52162	0.00456852	104.741	0.31123	0.00657596	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.712	0.52162	0.00456852	104.798	0.311072	0.00657389	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.712	0.52162	0.00456852	104.755	0.311183	0.00657552	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.712	0.52162	0.00456852	104.745	0.311217	0.00657584	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.712	0.52162	0.00456852	104.854	0.310915	0.00657187	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.819	0.528065	0.00450236	104.84	0.315884	0.00652536	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.819	0.528065	0.00450236	104.896	0.315725	0.00652335	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.819	0.528065	0.00450236	104.854	0.315837	0.00652494	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.819	0.528065	0.00450236	104.844	0.315871	0.00652524	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.819	0.528065	0.00450236	104.952	0.315567	0.00652139	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.929	0.534534	0.00443599	104.941	0.320589	0.00647421	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.929	0.534534	0.00443599	104.998	0.320428	0.00647226	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.929	0.534534	0.00443599	104.955	0.320541	0.00647382	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.929	0.534534	0.00443599	104.945	0.320575	0.0064741	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.929	0.534534	0.00443599	105.053	0.320269	0.00647036	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.042	0.541026	0.00436942	105.045	0.325343	0.00642253	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.042	0.541026	0.00436942	105.102	0.325181	0.00642063	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.042	0.541026	0.00436942	105.059	0.325295	0.00642215	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.042	0.541026	0.00436942	105.049	0.325329	0.00642242	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.042	0.541026	0.00436942	105.157	0.32502	0.0064188	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.158	0.547539	0.00430268	105.153	0.330146	0.0063703	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.158	0.547539	0.00430268	105.208	0.329983	0.00636847	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.158	0.547539	0.00430268	105.166	0.330098	0.00636995	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.158	0.547539	0.00430268	105.156	0.330133	0.0063702	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.158	0.547539	0.00430268	105.263	0.329821	0.00636669	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.277	0.55407	0.00423577	105.263	0.334999	0.00631754	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.277	0.55407	0.00423577	105.318	0.334834	0.00631578	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.277	0.55407	0.00423577	105.276	0.334951	0.00631722	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.277	0.55407	0.00423577	105.266	0.334986	0.00631745	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.277	0.55407	0.00423577	105.373	0.334671	0.00631406	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.399	0.560618	0.00416873	105.375	0.339901	0.00626426	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.399	0.560618	0.00416873	105.431	0.339734	0.00626255	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.399	0.560618	0.00416873	105.388	0.339852	0.00626395	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.399	0.560618	0.00416873	105.379	0.339887	0.00626417	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.399	0.560618	0.00416873	105.485	0.33957	0.00626089	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.525	0.567182	0.00410157	105.492	0.344852	0.00621044	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.525	0.567182	0.00410157	105.547	0.344684	0.00620879	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.525	0.567182	0.00410157	105.504	0.344802	0.00621016	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.525	0.567182	0.00410157	105.495	0.344838	0.00621035	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.525	0.567182	0.00410157	105.6	0.344518	0.0062072	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.654	0.57376	0.0040343	105.611	0.34985	0.00615609	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.654	0.57376	0.0040343	105.665	0.349681	0.00615451	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.654	0.57376	0.0040343	105.623	0.349801	0.00615584	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.654	0.57376	0.0040343	105.614	0.349837	0.00615602	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.654	0.57376	0.0040343	105.719	0.349514	0.00615297	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.786	0.580349	0.00396697	105.733	0.354897	0.00610123	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.786	0.580349	0.00396697	105.788	0.354727	0.0060997	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.786	0.580349	0.00396697	105.745	0.354848	0.00610099	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.786	0.580349	0.00396697	105.737	0.354883	0.00610116	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.786	0.580349	0.00396697	105.841	0.354558	0.00609823	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.923	0.586947	0.00389957	105.859	0.359992	0.00604584	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.923	0.586947	0.00389957	105.913	0.35982	0.00604438	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.923	0.586947	0.00389957	105.871	0.359942	0.00604563	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.923	0.586947	0.00389957	105.863	0.359978	0.00604578	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.923	0.586947	0.00389957	105.966	0.359651	0.00604297	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.063	0.593553	0.00383214	105.989	0.365134	0.00598995	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.063	0.593553	0.00383214	106.042	0.364961	0.00598854	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.063	0.593553	0.00383214	106.0	0.365084	0.00598976	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.063	0.593553	0.00383214	105.992	0.36512	0.00598989	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.063	0.593553	0.00383214	106.095	0.36479	0.0059872	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.207	0.600165	0.00376469	106.122	0.370323	0.00593354	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.207	0.600165	0.00376469	106.175	0.370149	0.0059322	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.207	0.600165	0.00376469	106.133	0.370273	0.00593338	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.207	0.600165	0.00376469	106.125	0.370309	0.00593349	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.207	0.600165	0.00376469	106.227	0.369977	0.00593092	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.355	0.60678	0.00369725	106.259	0.375558	0.00587663	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.355	0.60678	0.00369725	106.311	0.375382	0.00587536	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.355	0.60678	0.00369725	106.27	0.375508	0.00587649	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.355	0.60678	0.00369725	106.262	0.375544	0.00587659	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.355	0.60678	0.00369725	106.363	0.375209	0.00587413	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.507	0.613397	0.00362985	106.399	0.380839	0.00581923	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.507	0.613397	0.00362985	106.452	0.380662	0.00581801	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.507	0.613397	0.00362985	106.41	0.380788	0.00581911	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.507	0.613397	0.00362985	106.402	0.380824	0.00581919	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.507	0.613397	0.00362985	106.503	0.380488	0.00581685	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.663	0.620012	0.0035625	106.544	0.386165	0.00576133	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.663	0.620012	0.0035625	106.596	0.385987	0.00576018	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.663	0.620012	0.0035625	106.555	0.386114	0.00576123	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.663	0.620012	0.0035625	106.547	0.386151	0.0057613	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.663	0.620012	0.0035625	106.647	0.385812	0.00575908	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.824	0.626625	0.00349523	106.693	0.391536	0.00570295	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.824	0.626625	0.00349523	106.745	0.391357	0.00570186	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.824	0.626625	0.00349523	106.703	0.391485	0.00570288	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.824	0.626625	0.00349523	106.696	0.391521	0.00570292	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.824	0.626625	0.00349523	106.795	0.391181	0.00570082	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.99	0.633232	0.00342806	106.846	0.39695	0.00564409	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.99	0.633232	0.00342806	106.898	0.396771	0.00564306	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.99	0.633232	0.00342806	106.856	0.3969	0.00564404	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.99	0.633232	0.00342806	106.849	0.396936	0.00564407	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.99	0.633232	0.00342806	106.947	0.396594	0.00564209	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.16	0.639832	0.00336102	107.004	0.402408	0.00558476	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.16	0.639832	0.00336102	107.055	0.402228	0.00558379	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.16	0.639832	0.00336102	107.014	0.402358	0.00558474	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.16	0.639832	0.00336102	107.007	0.402394	0.00558475	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.16	0.639832	0.00336102	107.104	0.40205	0.00558288	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.336	0.646422	0.00329413	107.166	0.407909	0.00552497	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.336	0.646422	0.00329413	107.217	0.407728	0.00552407	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.336	0.646422	0.00329413	107.176	0.407858	0.00552497	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.336	0.646422	0.00329413	107.169	0.407895	0.00552496	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.336	0.646422	0.00329413	107.266	0.407549	0.00552322	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.516	0.653	0.00322741	107.334	0.413452	0.00546473	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.516	0.653	0.00322741	107.383	0.413269	0.00546388	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.516	0.653	0.00322741	107.342	0.413401	0.00546475	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.516	0.653	0.00322741	107.336	0.413437	0.00546473	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.516	0.653	0.00322741	107.432	0.413089	0.0054631	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.702	0.659564	0.0031609	107.506	0.419035	0.00540404	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.702	0.659564	0.0031609	107.555	0.418852	0.00540326	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.702	0.659564	0.0031609	107.514	0.418985	0.00540408	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.702	0.659564	0.0031609	107.508	0.419021	0.00540404	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.702	0.659564	0.0031609	107.603	0.418671	0.00540253	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.894	0.66611	0.00309461	107.683	0.424659	0.00534291	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.894	0.66611	0.00309461	107.732	0.424475	0.00534219	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.894	0.66611	0.00309461	107.691	0.424608	0.00534298	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.894	0.66611	0.00309461	107.686	0.424645	0.00534292	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.894	0.66611	0.00309461	107.779	0.424294	0.00534153	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.091	0.672638	0.00302857	107.866	0.430322	0.00528136	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.091	0.672638	0.00302857	107.914	0.430137	0.0052807	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.091	0.672638	0.00302857	107.874	0.430271	0.00528145	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.091	0.672638	0.00302857	107.868	0.430308	0.00528138	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.091	0.672638	0.00302857	107.961	0.429955	0.0052801	model-iicr-5	model-cdf-5	model-pdf-5
