time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.622	0.31751	0.00678274	9035.23	0.00217457	0.000110437	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.622	0.31751	0.00678274	9017.07	0.00217894	0.000110659	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.622	0.31751	0.00678274	9019.45	0.00217837	0.00011063	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.622	0.31751	0.00678274	9014.01	0.00217968	0.000110697	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.622	0.31751	0.00678274	9027.35	0.00217647	0.000110533	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.634	0.322454	0.00673274	9035.4	0.00221498	0.000110431	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.634	0.322454	0.00673274	9017.24	0.00221943	0.000110653	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.634	0.322454	0.00673274	9019.62	0.00221884	0.000110623	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.634	0.322454	0.00673274	9014.18	0.00222018	0.00011069	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.634	0.322454	0.00673274	9027.52	0.00221691	0.000110527	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.647	0.327454	0.0066822	9035.57	0.00225613	0.000110424	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.647	0.327454	0.0066822	9017.41	0.00226067	0.000110646	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.647	0.327454	0.0066822	9019.79	0.00226007	0.000110617	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.647	0.327454	0.0066822	9014.35	0.00226143	0.000110683	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.647	0.327454	0.0066822	9027.7	0.00225809	0.00011052	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.661	0.332508	0.00663111	9035.75	0.00229804	0.000110417	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.661	0.332508	0.00663111	9017.59	0.00230267	0.000110639	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.661	0.332508	0.00663111	9019.97	0.00230206	0.00011061	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.661	0.332508	0.00663111	9014.53	0.00230345	0.000110677	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.661	0.332508	0.00663111	9027.87	0.00230005	0.000110513	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.674	0.337616	0.00657947	9035.93	0.00234074	0.00011041	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.674	0.337616	0.00657947	9017.77	0.00234544	0.000110632	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.674	0.337616	0.00657947	9020.15	0.00234483	0.000110603	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.674	0.337616	0.00657947	9014.71	0.00234624	0.00011067	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.674	0.337616	0.00657947	9028.05	0.00234278	0.000110506	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.688	0.342778	0.00652728	9036.12	0.00238422	0.000110403	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.688	0.342778	0.00652728	9017.95	0.00238902	0.000110625	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.688	0.342778	0.00652728	9020.33	0.00238839	0.000110596	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.688	0.342778	0.00652728	9014.89	0.00238983	0.000110662	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.688	0.342778	0.00652728	9028.24	0.0023863	0.000110499	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.703	0.347994	0.00647456	9036.3	0.00242851	0.000110396	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.703	0.347994	0.00647456	9018.14	0.0024334	0.000110618	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.703	0.347994	0.00647456	9020.52	0.00243276	0.000110589	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.703	0.347994	0.00647456	9015.08	0.00243422	0.000110655	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.703	0.347994	0.00647456	9028.42	0.00243063	0.000110492	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.717	0.353264	0.00642129	9036.5	0.00247363	0.000110389	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.717	0.353264	0.00642129	9018.33	0.0024786	0.00011061	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.717	0.353264	0.00642129	9020.71	0.00247795	0.000110581	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.717	0.353264	0.00642129	9015.27	0.00247944	0.000110648	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.717	0.353264	0.00642129	9028.62	0.00247578	0.000110485	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.732	0.358588	0.00636749	9036.69	0.00251958	0.000110381	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.732	0.358588	0.00636749	9018.52	0.00252464	0.000110603	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.732	0.358588	0.00636749	9020.9	0.00252398	0.000110574	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.732	0.358588	0.00636749	9015.46	0.0025255	0.00011064	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.732	0.358588	0.00636749	9028.81	0.00252177	0.000110477	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.748	0.363964	0.00631316	9036.89	0.00256638	0.000110374	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.748	0.363964	0.00631316	9018.72	0.00257154	0.000110595	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.748	0.363964	0.00631316	9021.1	0.00257086	0.000110566	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.748	0.363964	0.00631316	9015.66	0.00257241	0.000110633	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.748	0.363964	0.00631316	9029.01	0.00256861	0.00011047	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.763	0.369394	0.00625829	9037.09	0.00261405	0.000110366	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.763	0.369394	0.00625829	9018.92	0.0026193	0.000110588	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.763	0.369394	0.00625829	9021.3	0.00261861	0.000110558	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.763	0.369394	0.00625829	9015.86	0.00262019	0.000110625	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.763	0.369394	0.00625829	9029.21	0.00261633	0.000110462	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.779	0.374876	0.0062029	9037.3	0.0026626	0.000110358	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.779	0.374876	0.0062029	9019.13	0.00266795	0.00011058	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.779	0.374876	0.0062029	9021.51	0.00266725	0.000110551	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.779	0.374876	0.0062029	9016.07	0.00266886	0.000110617	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.779	0.374876	0.0062029	9029.42	0.00266492	0.000110454	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.796	0.38041	0.00614699	9037.51	0.00271205	0.00011035	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.796	0.38041	0.00614699	9019.34	0.00271751	0.000110572	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.796	0.38041	0.00614699	9021.72	0.00271679	0.000110543	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.796	0.38041	0.00614699	9016.28	0.00271843	0.000110609	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.796	0.38041	0.00614699	9029.62	0.00271442	0.000110446	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.812	0.385996	0.00609055	9037.72	0.00276242	0.000110342	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.812	0.385996	0.00609055	9019.55	0.00276798	0.000110563	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.812	0.385996	0.00609055	9021.93	0.00276725	0.000110534	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.812	0.385996	0.00609055	9016.49	0.00276891	0.000110601	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.812	0.385996	0.00609055	9029.84	0.00276483	0.000110438	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.83	0.391634	0.00603361	9037.94	0.00281373	0.000110333	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.83	0.391634	0.00603361	9019.77	0.00281938	0.000110555	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.83	0.391634	0.00603361	9022.15	0.00281864	0.000110526	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.83	0.391634	0.00603361	9016.71	0.00282034	0.000110592	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.83	0.391634	0.00603361	9030.06	0.00281618	0.000110429	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.847	0.397322	0.00597616	9038.16	0.00286598	0.000110325	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.847	0.397322	0.00597616	9019.99	0.00287174	0.000110547	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.847	0.397322	0.00597616	9022.37	0.00287098	0.000110517	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.847	0.397322	0.00597616	9016.93	0.00287271	0.000110584	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.847	0.397322	0.00597616	9030.28	0.00286848	0.000110421	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.865	0.40306	0.0059182	9038.39	0.0029192	0.000110316	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.865	0.40306	0.0059182	9020.21	0.00292507	0.000110538	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.865	0.40306	0.0059182	9022.59	0.0029243	0.000110509	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.865	0.40306	0.0059182	9017.15	0.00292606	0.000110575	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.865	0.40306	0.0059182	9030.5	0.00292174	0.000110412	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.884	0.408848	0.00585975	9038.62	0.00297341	0.000110307	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.884	0.408848	0.00585975	9020.44	0.00297939	0.000110529	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.884	0.408848	0.00585975	9022.82	0.0029786	0.0001105	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.884	0.408848	0.00585975	9017.38	0.0029804	0.000110566	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.884	0.408848	0.00585975	9030.73	0.002976	0.000110403	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.902	0.414684	0.00580081	9038.85	0.00302862	0.000110298	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.902	0.414684	0.00580081	9020.67	0.00303471	0.00011052	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.902	0.414684	0.00580081	9023.05	0.00303391	0.000110491	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.902	0.414684	0.00580081	9017.61	0.00303574	0.000110557	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.902	0.414684	0.00580081	9030.97	0.00303126	0.000110394	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.922	0.420569	0.00574139	9039.09	0.00308486	0.000110289	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.922	0.420569	0.00574139	9020.91	0.00309106	0.000110511	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.922	0.420569	0.00574139	9023.29	0.00309025	0.000110482	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.922	0.420569	0.00574139	9017.85	0.00309211	0.000110548	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.922	0.420569	0.00574139	9031.2	0.00308754	0.000110385	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.941	0.426502	0.0056815	9039.33	0.00314213	0.00011028	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.941	0.426502	0.0056815	9021.15	0.00314845	0.000110502	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.941	0.426502	0.0056815	9023.53	0.00314762	0.000110473	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.941	0.426502	0.0056815	9018.09	0.00314952	0.000110539	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.941	0.426502	0.0056815	9031.45	0.00314487	0.000110376	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.962	0.432481	0.00562114	9039.58	0.00320047	0.000110271	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.962	0.432481	0.00562114	9021.4	0.00320691	0.000110492	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.962	0.432481	0.00562114	9023.78	0.00320606	0.000110463	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.962	0.432481	0.00562114	9018.34	0.00320799	0.000110529	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.962	0.432481	0.00562114	9031.69	0.00320326	0.000110367	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.982	0.438506	0.00556032	9039.83	0.00325989	0.000110261	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.982	0.438506	0.00556032	9021.65	0.00326645	0.000110482	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.982	0.438506	0.00556032	9024.03	0.00326558	0.000110453	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.982	0.438506	0.00556032	9018.59	0.00326755	0.00011052	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.982	0.438506	0.00556032	9031.95	0.00326273	0.000110357	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.004	0.444577	0.00549905	9040.09	0.00332041	0.000110251	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.004	0.444577	0.00549905	9021.91	0.00332709	0.000110473	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.004	0.444577	0.00549905	9024.29	0.00332621	0.000110443	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.004	0.444577	0.00549905	9018.85	0.00332821	0.00011051	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.004	0.444577	0.00549905	9032.2	0.0033233	0.000110347	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	9040.35	0.00338205	0.000110241	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	9022.17	0.00338885	0.000110462	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	9024.55	0.00338796	0.000110433	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	9019.11	0.00339	0.0001105	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	9032.46	0.003385	0.000110337	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	9040.62	0.00344483	0.000110231	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	9022.43	0.00345176	0.000110452	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	9024.81	0.00345085	0.000110423	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	9019.37	0.00345293	0.00011049	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	9032.73	0.00344783	0.000110327	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	9040.89	0.00350878	0.00011022	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	9022.71	0.00351583	0.000110442	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	9025.08	0.0035149	0.000110413	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	9019.64	0.00351702	0.000110479	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	9033.0	0.00351183	0.000110316	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	9041.17	0.0035739	0.00011021	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	9022.98	0.00358109	0.000110431	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	9025.36	0.00358014	0.000110402	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	9019.92	0.0035823	0.000110469	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	9033.28	0.00357702	0.000110306	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	9041.45	0.00364024	0.000110199	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	9023.26	0.00364755	0.00011042	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	9025.64	0.00364659	0.000110391	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	9020.2	0.00364879	0.000110458	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	9033.56	0.00364341	0.000110295	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	9041.73	0.0037078	0.000110188	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	9023.55	0.00371525	0.000110409	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	9025.93	0.00371427	0.00011038	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	9020.49	0.00371651	0.000110447	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	9033.85	0.00371103	0.000110284	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505844	9042.03	0.00377661	0.000110177	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505844	9023.84	0.0037842	0.000110398	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505844	9026.22	0.0037832	0.000110369	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505844	9020.78	0.00378548	0.000110436	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505844	9034.14	0.0037799	0.000110273	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	9042.33	0.00384669	0.000110166	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	9024.14	0.00385443	0.000110387	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	9026.52	0.00385341	0.000110358	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	9021.07	0.00385573	0.000110424	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	9034.44	0.00385004	0.000110261	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	9042.63	0.00391808	0.000110154	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	9024.44	0.00392595	0.000110375	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	9026.82	0.00392492	0.000110346	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	9021.38	0.00392728	0.000110412	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	9034.74	0.00392149	0.00011025	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	9042.94	0.00399078	0.000110142	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	9024.75	0.0039988	0.000110363	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	9027.13	0.00399775	0.000110334	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	9021.68	0.00400015	0.000110401	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	9035.05	0.00399425	0.000110238	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	9043.25	0.00406483	0.00011013	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	9025.06	0.004073	0.000110351	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	9027.44	0.00407192	0.000110322	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	9022.0	0.00407437	0.000110389	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	9035.36	0.00406837	0.000110226	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	9043.57	0.00414024	0.000110118	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	9025.38	0.00414856	0.000110339	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	9027.76	0.00414747	0.00011031	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	9022.32	0.00414997	0.000110376	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	9035.68	0.00414385	0.000110214	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	9043.9	0.00421705	0.000110105	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	9025.71	0.00422553	0.000110326	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	9028.09	0.00422442	0.000110298	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	9022.64	0.00422696	0.000110364	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	9036.01	0.00422073	0.000110201	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	9044.23	0.00429529	0.000110093	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	9026.04	0.00430392	0.000110314	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	9028.42	0.00430279	0.000110285	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	9022.97	0.00430538	0.000110351	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	9036.34	0.00429903	0.000110189	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	9044.57	0.00437497	0.00011008	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	9026.38	0.00438376	0.000110301	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	9028.76	0.0043826	0.000110272	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	9023.31	0.00438524	0.000110338	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	9036.68	0.00437878	0.000110176	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	9044.92	0.00445612	0.000110067	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	9026.72	0.00446507	0.000110288	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	9029.1	0.0044639	0.000110259	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	9023.66	0.00446659	0.000110325	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	9037.03	0.00446	0.000110162	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	9045.27	0.00453877	0.000110053	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	9027.07	0.00454789	0.000110274	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	9029.45	0.00454669	0.000110245	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	9024.01	0.00454943	0.000110311	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	9037.38	0.00454272	0.000110149	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	9045.63	0.00462295	0.00011004	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	9027.43	0.00463224	0.00011026	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	9029.81	0.00463102	0.000110231	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	9024.36	0.00463381	0.000110298	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	9037.74	0.00462698	0.000110135	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	9046.0	0.00470869	0.000110026	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	9027.79	0.00471815	0.000110246	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	9030.17	0.00471691	0.000110218	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	9024.73	0.00471975	0.000110284	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	9038.1	0.00471279	0.000110121	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.56	0.573704	0.00419749	9046.37	0.00479601	0.000110011	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.56	0.573704	0.00419749	9028.16	0.00480565	0.000110232	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.56	0.573704	0.00419749	9030.54	0.00480438	0.000110203	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.56	0.573704	0.00419749	9025.1	0.00480727	0.000110269	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.56	0.573704	0.00419749	9038.47	0.00480018	0.000110107	model-iicr-5	model-cdf-5	model-pdf-5
