time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6790.57	0.997122	4.23888e-07	3446.51	0.260148	0.000214667	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6790.57	0.997122	4.23888e-07	3397.67	0.263344	0.000216812	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6790.57	0.997122	4.23888e-07	3441.91	0.260446	0.000214867	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6790.57	0.997122	4.23888e-07	3392.05	0.263716	0.000217061	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6790.57	0.997122	4.23888e-07	3523.85	0.255243	0.000211348	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6876.81	0.997137	4.16303e-07	3452.03	0.264122	0.000213173	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6876.81	0.997137	4.16303e-07	3403.12	0.267358	0.000215286	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6876.81	0.997137	4.16303e-07	3447.42	0.264424	0.00021337	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6876.81	0.997137	4.16303e-07	3397.49	0.267735	0.000215531	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6876.81	0.997137	4.16303e-07	3529.48	0.259157	0.000209901	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6959.45	0.997153	4.09114e-07	3457.69	0.268142	0.000211661	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6959.45	0.997153	4.09114e-07	3408.71	0.271418	0.000213742	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6959.45	0.997153	4.09114e-07	3453.08	0.268447	0.000211855	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6959.45	0.997153	4.09114e-07	3403.08	0.271799	0.000213983	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6959.45	0.997153	4.09114e-07	3535.26	0.263115	0.000208439	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7039.09	0.997168	4.02264e-07	3463.5	0.272208	0.000210132	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7039.09	0.997168	4.02264e-07	3414.44	0.275523	0.00021218	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7039.09	0.997168	4.02264e-07	3458.88	0.272516	0.000210323	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7039.09	0.997168	4.02264e-07	3408.8	0.275909	0.000212418	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7039.09	0.997168	4.02264e-07	3541.19	0.267119	0.000206959	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7116.27	0.997184	3.957e-07	3469.45	0.276319	0.000208587	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7116.27	0.997184	3.957e-07	3420.32	0.279673	0.000210602	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7116.27	0.997184	3.957e-07	3464.83	0.276631	0.000208775	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7116.27	0.997184	3.957e-07	3414.67	0.280064	0.000210836	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7116.27	0.997184	3.957e-07	3547.26	0.271168	0.000205463	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7191.48	0.9972	3.89378e-07	3475.56	0.280475	0.000207024	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7191.48	0.9972	3.89378e-07	3426.35	0.28387	0.000209007	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7191.48	0.9972	3.89378e-07	3470.93	0.280791	0.000207209	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7191.48	0.9972	3.89378e-07	3420.7	0.284265	0.000209237	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7191.48	0.9972	3.89378e-07	3553.5	0.275262	0.000203951	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7265.18	0.997216	3.83261e-07	3481.83	0.284677	0.000205445	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7265.18	0.997216	3.83261e-07	3432.54	0.288111	0.000207394	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7265.18	0.997216	3.83261e-07	3477.19	0.284996	0.000205627	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7265.18	0.997216	3.83261e-07	3426.88	0.288512	0.00020762	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7265.18	0.997216	3.83261e-07	3559.89	0.279402	0.000202421	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7337.79	0.997231	3.77318e-07	3488.27	0.288924	0.000203848	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7337.79	0.997231	3.77318e-07	3438.9	0.292398	0.000205764	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7337.79	0.997231	3.77318e-07	3483.62	0.289247	0.000204027	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7337.79	0.997231	3.77318e-07	3433.22	0.292803	0.000205986	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7337.79	0.997231	3.77318e-07	3566.45	0.283586	0.000200876	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7409.68	0.997247	3.71521e-07	3494.87	0.293215	0.000202235	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7409.68	0.997247	3.71521e-07	3445.42	0.296731	0.000204117	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7409.68	0.997247	3.71521e-07	3490.21	0.293543	0.000202411	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7409.68	0.997247	3.71521e-07	3439.73	0.29714	0.000204336	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7409.68	0.997247	3.71521e-07	3573.19	0.287816	0.000199313	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7481.18	0.997263	3.65848e-07	3501.64	0.297552	0.000200605	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7481.18	0.997263	3.65848e-07	3452.11	0.301108	0.000202454	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7481.18	0.997263	3.65848e-07	3496.98	0.297883	0.000200778	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7481.18	0.997263	3.65848e-07	3446.42	0.301522	0.000202668	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7481.18	0.997263	3.65848e-07	3580.09	0.292091	0.000197735	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7552.59	0.997279	3.6028e-07	3508.6	0.301934	0.000198958	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7552.59	0.997279	3.6028e-07	3458.98	0.30553	0.000200773	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7552.59	0.997279	3.6028e-07	3503.93	0.302269	0.000199128	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7552.59	0.997279	3.6028e-07	3453.28	0.305948	0.000200983	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7552.59	0.997279	3.6028e-07	3587.19	0.29641	0.00019614	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7624.18	0.997295	3.54801e-07	3515.74	0.30636	0.000197295	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7624.18	0.997295	3.54801e-07	3466.04	0.309996	0.000199076	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7624.18	0.997295	3.54801e-07	3511.07	0.306699	0.000197462	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7624.18	0.997295	3.54801e-07	3460.33	0.31042	0.000199282	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7624.18	0.997295	3.54801e-07	3594.47	0.300774	0.000194528	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7696.18	0.997311	3.494e-07	3523.08	0.310831	0.000195616	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7696.18	0.997311	3.494e-07	3473.29	0.314507	0.000197362	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7696.18	0.997311	3.494e-07	3518.39	0.311173	0.000195779	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7696.18	0.997311	3.494e-07	3467.56	0.314935	0.000197564	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7696.18	0.997311	3.494e-07	3601.94	0.305182	0.000192901	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7768.8	0.997327	3.44065e-07	3530.61	0.315346	0.000193919	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7768.8	0.997327	3.44065e-07	3480.73	0.319062	0.000195631	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7768.8	0.997327	3.44065e-07	3525.92	0.315692	0.00019408	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7768.8	0.997327	3.44065e-07	3475.0	0.319494	0.000195829	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7768.8	0.997327	3.44065e-07	3609.62	0.309635	0.000191257	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7842.21	0.997343	3.38788e-07	3538.35	0.319904	0.000192207	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7842.21	0.997343	3.38788e-07	3488.38	0.32366	0.000193884	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7842.21	0.997343	3.38788e-07	3533.64	0.320254	0.000192364	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7842.21	0.997343	3.38788e-07	3482.63	0.324098	0.000194078	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7842.21	0.997343	3.38788e-07	3617.5	0.314131	0.000189597	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7916.58	0.997359	3.33563e-07	3546.3	0.324506	0.000190479	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7916.58	0.997359	3.33563e-07	3496.23	0.328302	0.000192121	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7916.58	0.997359	3.33563e-07	3541.58	0.32486	0.000190632	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7916.58	0.997359	3.33563e-07	3490.48	0.328744	0.000192311	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7916.58	0.997359	3.33563e-07	3625.6	0.318671	0.000187922	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7992.04	0.997376	3.28384e-07	3554.46	0.329151	0.000188734	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7992.04	0.997376	3.28384e-07	3504.31	0.332987	0.000190341	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7992.04	0.997376	3.28384e-07	3549.74	0.329509	0.000188884	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7992.04	0.997376	3.28384e-07	3498.54	0.333434	0.000190527	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7992.04	0.997376	3.28384e-07	3633.92	0.323254	0.00018623	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8068.73	0.997392	3.23248e-07	3562.86	0.333839	0.000186974	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8068.73	0.997392	3.23248e-07	3512.6	0.337714	0.000188546	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8068.73	0.997392	3.23248e-07	3558.13	0.3342	0.000187121	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8068.73	0.997392	3.23248e-07	3506.82	0.338166	0.000188728	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8068.73	0.997392	3.23248e-07	3642.47	0.32788	0.000184523	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8146.76	0.997408	3.18151e-07	3571.48	0.338569	0.000185198	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8146.76	0.997408	3.18151e-07	3521.13	0.342484	0.000186734	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8146.76	0.997408	3.18151e-07	3566.74	0.338934	0.000185342	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8146.76	0.997408	3.18151e-07	3515.34	0.34294	0.000186912	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8146.76	0.997408	3.18151e-07	3651.25	0.332548	0.000182801	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8226.22	0.997424	3.13091e-07	3580.35	0.343341	0.000183406	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8226.22	0.997424	3.13091e-07	3529.9	0.347295	0.000184908	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8226.22	0.997424	3.13091e-07	3575.6	0.343709	0.000183547	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8226.22	0.997424	3.13091e-07	3524.1	0.347755	0.000185081	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8226.22	0.997424	3.13091e-07	3660.28	0.337259	0.000181063	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8307.21	0.997441	3.08066e-07	3589.47	0.348154	0.000181599	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8307.21	0.997441	3.08066e-07	3538.92	0.352147	0.000183065	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8307.21	0.997441	3.08066e-07	3584.71	0.348526	0.000181737	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8307.21	0.997441	3.08066e-07	3533.1	0.352612	0.000183235	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8307.21	0.997441	3.08066e-07	3669.56	0.342011	0.00017931	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8389.8	0.997457	3.03077e-07	3598.85	0.353008	0.000179777	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8389.8	0.997457	3.03077e-07	3548.19	0.35704	0.000181208	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8389.8	0.997457	3.03077e-07	3594.08	0.353384	0.000179911	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8389.8	0.997457	3.03077e-07	3542.37	0.35751	0.000181373	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8389.8	0.997457	3.03077e-07	3679.1	0.346804	0.000177542	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8474.06	0.997474	2.98122e-07	3608.49	0.357903	0.000177941	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8474.06	0.997474	2.98122e-07	3557.73	0.361973	0.000179335	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8474.06	0.997474	2.98122e-07	3603.71	0.358282	0.000178071	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8474.06	0.997474	2.98122e-07	3551.89	0.362447	0.000179497	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8474.06	0.997474	2.98122e-07	3688.91	0.351638	0.00017576	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8560.08	0.99749	2.93201e-07	3618.41	0.362837	0.000176089	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8560.08	0.99749	2.93201e-07	3567.54	0.366946	0.000177448	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8560.08	0.99749	2.93201e-07	3613.62	0.36322	0.000176217	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8560.08	0.99749	2.93201e-07	3561.69	0.367424	0.000177605	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8560.08	0.99749	2.93201e-07	3699.01	0.356512	0.000173962	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8647.9	0.997507	2.88314e-07	3628.62	0.36781	0.000174223	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8647.9	0.997507	2.88314e-07	3577.64	0.371957	0.000175547	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8647.9	0.997507	2.88314e-07	3623.82	0.368196	0.000174347	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8647.9	0.997507	2.88314e-07	3571.78	0.37244	0.0001757	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8647.9	0.997507	2.88314e-07	3709.39	0.361426	0.000172151	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8737.58	0.997523	2.83462e-07	3639.12	0.372821	0.000172343	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8737.58	0.997523	2.83462e-07	3588.03	0.377006	0.000173631	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8737.58	0.997523	2.83462e-07	3634.31	0.373211	0.000172464	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8737.58	0.997523	2.83462e-07	3582.16	0.377493	0.00017378	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8737.58	0.997523	2.83462e-07	3720.07	0.366378	0.000170325	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8829.19	0.99754	2.78646e-07	3649.93	0.377871	0.00017045	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8829.19	0.99754	2.78646e-07	3598.73	0.382093	0.000171701	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8829.19	0.99754	2.78646e-07	3645.11	0.378264	0.000170567	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8829.19	0.99754	2.78646e-07	3592.85	0.382584	0.000171846	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8829.19	0.99754	2.78646e-07	3731.06	0.371368	0.000168486	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8922.77	0.997556	2.73865e-07	3661.06	0.382957	0.000168542	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8922.77	0.997556	2.73865e-07	3609.75	0.387216	0.000169758	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8922.77	0.997556	2.73865e-07	3656.23	0.383354	0.000168656	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8922.77	0.997556	2.73865e-07	3603.85	0.387712	0.000169898	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8922.77	0.997556	2.73865e-07	3742.38	0.376396	0.000166633	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9018.38	0.997573	2.69121e-07	3672.52	0.388079	0.000166621	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9018.38	0.997573	2.69121e-07	3621.09	0.392375	0.000167802	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9018.38	0.997573	2.69121e-07	3667.68	0.388479	0.000166732	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9018.38	0.997573	2.69121e-07	3615.18	0.392875	0.000167938	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9018.38	0.997573	2.69121e-07	3754.02	0.381461	0.000164767	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9116.07	0.99759	2.64415e-07	3684.33	0.393236	0.000164688	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9116.07	0.99759	2.64415e-07	3632.78	0.397568	0.000165832	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9116.07	0.99759	2.64415e-07	3679.47	0.39364	0.000164795	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9116.07	0.99759	2.64415e-07	3626.85	0.398073	0.000165964	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9116.07	0.99759	2.64415e-07	3766.02	0.386562	0.000162888	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9215.87	0.997606	2.59748e-07	3696.49	0.398428	0.000162742	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9215.87	0.997606	2.59748e-07	3644.81	0.402796	0.00016385	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9215.87	0.997606	2.59748e-07	3691.62	0.398836	0.000162846	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9215.87	0.997606	2.59748e-07	3638.87	0.403304	0.000163978	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9215.87	0.997606	2.59748e-07	3778.37	0.391698	0.000160996	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9317.85	0.997623	2.5512e-07	3709.01	0.403654	0.000160783	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9317.85	0.997623	2.5512e-07	3657.22	0.408057	0.000161856	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9317.85	0.997623	2.5512e-07	3704.14	0.404064	0.000160884	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9317.85	0.997623	2.5512e-07	3651.26	0.408569	0.00016198	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9317.85	0.997623	2.5512e-07	3791.09	0.396868	0.000159092	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9422.05	0.997639	2.50533e-07	3721.92	0.408912	0.000158813	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9422.05	0.997639	2.50533e-07	3670.0	0.41335	0.00015985	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9422.05	0.997639	2.50533e-07	3717.03	0.409326	0.00015891	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9422.05	0.997639	2.50533e-07	3664.03	0.413866	0.00015997	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9422.05	0.997639	2.50533e-07	3804.2	0.402071	0.000157176	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9528.51	0.997656	2.45987e-07	3735.22	0.414202	0.000156831	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9528.51	0.997656	2.45987e-07	3683.18	0.418674	0.000157833	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9528.51	0.997656	2.45987e-07	3730.32	0.414619	0.000156925	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9528.51	0.997656	2.45987e-07	3677.2	0.419194	0.000157948	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9528.51	0.997656	2.45987e-07	3817.71	0.407307	0.000155249	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9637.28	0.997673	2.41484e-07	3748.94	0.419522	0.000154838	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9637.28	0.997673	2.41484e-07	3696.77	0.424028	0.000155804	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9637.28	0.997673	2.41484e-07	3744.03	0.419942	0.000154929	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9637.28	0.997673	2.41484e-07	3690.77	0.424552	0.000155915	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9637.28	0.997673	2.41484e-07	3831.63	0.412574	0.00015331	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9748.4	0.997689	2.37024e-07	3763.08	0.424872	0.000152834	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9748.4	0.997689	2.37024e-07	3710.78	0.429411	0.000153765	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9748.4	0.997689	2.37024e-07	3758.16	0.425295	0.000152922	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9748.4	0.997689	2.37024e-07	3704.77	0.429939	0.000153872	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9748.4	0.997689	2.37024e-07	3845.98	0.417872	0.00015136	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9861.93	0.997706	2.32609e-07	3777.67	0.43025	0.00015082	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9861.93	0.997706	2.32609e-07	3725.24	0.434821	0.000151716	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9861.93	0.997706	2.32609e-07	3772.74	0.430677	0.000150905	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9861.93	0.997706	2.32609e-07	3719.21	0.435353	0.000151819	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9861.93	0.997706	2.32609e-07	3860.78	0.423199	0.0001494	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9977.91	0.997723	2.28239e-07	3792.72	0.435656	0.000148797	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9977.91	0.997723	2.28239e-07	3740.15	0.440259	0.000149657	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9977.91	0.997723	2.28239e-07	3787.77	0.436085	0.000148878	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9977.91	0.997723	2.28239e-07	3734.11	0.440794	0.000149756	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9977.91	0.997723	2.28239e-07	3876.05	0.428554	0.00014743	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10096.4	0.997739	2.23915e-07	3808.25	0.441088	0.000146764	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10096.4	0.997739	2.23915e-07	3755.55	0.445721	0.000147589	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10096.4	0.997739	2.23915e-07	3803.29	0.44152	0.000146841	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10096.4	0.997739	2.23915e-07	3749.49	0.44626	0.000147684	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10096.4	0.997739	2.23915e-07	3891.79	0.433937	0.000145451	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10217.4	0.997756	2.19637e-07	3824.28	0.446544	0.000144722	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10217.4	0.997756	2.19637e-07	3771.44	0.451208	0.000145513	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10217.4	0.997756	2.19637e-07	3819.3	0.446979	0.000144796	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10217.4	0.997756	2.19637e-07	3765.37	0.45175	0.000145603	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10217.4	0.997756	2.19637e-07	3908.04	0.439345	0.000143462	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10341.0	0.997772	2.15408e-07	3840.82	0.452024	0.000142672	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10341.0	0.997772	2.15408e-07	3787.85	0.456717	0.000143428	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10341.0	0.997772	2.15408e-07	3835.84	0.452462	0.000142743	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10341.0	0.997772	2.15408e-07	3781.76	0.457263	0.000143515	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10341.0	0.997772	2.15408e-07	3924.81	0.444778	0.000141465	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10467.2	0.997789	2.11227e-07	3857.91	0.457526	0.000140613	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10467.2	0.997789	2.11227e-07	3804.79	0.462248	0.000141335	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10467.2	0.997789	2.11227e-07	3852.91	0.457966	0.000140682	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10467.2	0.997789	2.11227e-07	3798.69	0.462797	0.000141418	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10467.2	0.997789	2.11227e-07	3942.13	0.450234	0.000139459	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10596.1	0.997806	2.07095e-07	3875.56	0.463049	0.000138548	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10596.1	0.997806	2.07095e-07	3822.3	0.467799	0.000139236	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10596.1	0.997806	2.07095e-07	3870.54	0.463492	0.000138613	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10596.1	0.997806	2.07095e-07	3816.18	0.468351	0.000139315	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10596.1	0.997806	2.07095e-07	3960.01	0.455712	0.000137446	model-iicr-5	model-cdf-5	model-pdf-5
