time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11071.2	0.9707	2.64651e-06	13719.1	0.962137	2.75984e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11071.2	0.9707	2.64651e-06	13719.1	0.962137	2.75984e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11071.2	0.9707	2.64651e-06	13719.1	0.962137	2.75984e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11071.2	0.9707	2.64651e-06	13719.1	0.962137	2.75984e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11071.2	0.9707	2.64651e-06	13719.1	0.962137	2.75984e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11232.5	0.971046	2.57766e-06	13719.3	0.96232	2.74649e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11232.5	0.971046	2.57766e-06	13719.3	0.96232	2.74649e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11232.5	0.971046	2.57766e-06	13719.3	0.96232	2.74649e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11232.5	0.971046	2.57766e-06	13719.3	0.96232	2.74649e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11232.5	0.971046	2.57766e-06	13719.3	0.96232	2.74649e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11394.4	0.97139	2.51088e-06	13719.5	0.962505	2.73297e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11394.4	0.97139	2.51088e-06	13719.5	0.962505	2.73297e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11394.4	0.97139	2.51088e-06	13719.5	0.962505	2.73297e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11394.4	0.97139	2.51088e-06	13719.5	0.962505	2.73297e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11394.4	0.97139	2.51088e-06	13719.5	0.962505	2.73297e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11556.7	0.971731	2.44611e-06	13719.6	0.962693	2.71928e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11556.7	0.971731	2.44611e-06	13719.6	0.962693	2.71928e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11556.7	0.971731	2.44611e-06	13719.6	0.962693	2.71928e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11556.7	0.971731	2.44611e-06	13719.6	0.962693	2.71928e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11556.7	0.971731	2.44611e-06	13719.6	0.962693	2.71928e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11719.3	0.972069	2.38329e-06	13719.7	0.962883	2.70541e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11719.3	0.972069	2.38329e-06	13719.7	0.962883	2.70541e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11719.3	0.972069	2.38329e-06	13719.7	0.962883	2.70541e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11719.3	0.972069	2.38329e-06	13719.7	0.962883	2.70541e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11719.3	0.972069	2.38329e-06	13719.7	0.962883	2.70541e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11882.1	0.972405	2.32238e-06	13719.7	0.963075	2.69136e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11882.1	0.972405	2.32238e-06	13719.7	0.963075	2.69136e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11882.1	0.972405	2.32238e-06	13719.7	0.963075	2.69136e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11882.1	0.972405	2.32238e-06	13719.7	0.963075	2.69136e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11882.1	0.972405	2.32238e-06	13719.7	0.963075	2.69136e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12044.9	0.972739	2.2633e-06	13719.8	0.96327	2.67712e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12044.9	0.972739	2.2633e-06	13719.8	0.96327	2.67712e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12044.9	0.972739	2.2633e-06	13719.8	0.96327	2.67712e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12044.9	0.972739	2.2633e-06	13719.8	0.96327	2.67712e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12044.9	0.972739	2.2633e-06	13719.8	0.96327	2.67712e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12207.6	0.97307	2.20601e-06	13719.8	0.963468	2.6627e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12207.6	0.97307	2.20601e-06	13719.8	0.963468	2.6627e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12207.6	0.97307	2.20601e-06	13719.8	0.963468	2.6627e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12207.6	0.97307	2.20601e-06	13719.8	0.963468	2.6627e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12207.6	0.97307	2.20601e-06	13719.8	0.963468	2.6627e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12370.2	0.973398	2.15046e-06	13719.8	0.963669	2.6481e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12370.2	0.973398	2.15046e-06	13719.8	0.963669	2.6481e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12370.2	0.973398	2.15046e-06	13719.8	0.963669	2.6481e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12370.2	0.973398	2.15046e-06	13719.8	0.963669	2.6481e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12370.2	0.973398	2.15046e-06	13719.8	0.963669	2.6481e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12532.3	0.973725	2.09659e-06	13719.8	0.963872	2.6333e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12532.3	0.973725	2.09659e-06	13719.8	0.963872	2.6333e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12532.3	0.973725	2.09659e-06	13719.8	0.963872	2.6333e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12532.3	0.973725	2.09659e-06	13719.8	0.963872	2.6333e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12532.3	0.973725	2.09659e-06	13719.8	0.963872	2.6333e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12694.0	0.974049	2.04435e-06	13719.8	0.964077	2.61832e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12694.0	0.974049	2.04435e-06	13719.8	0.964077	2.61832e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12694.0	0.974049	2.04435e-06	13719.8	0.964077	2.61832e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12694.0	0.974049	2.04435e-06	13719.8	0.964077	2.61832e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12694.0	0.974049	2.04435e-06	13719.8	0.964077	2.61832e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12855.1	0.974371	1.99369e-06	13719.9	0.964285	2.60315e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12855.1	0.974371	1.99369e-06	13719.9	0.964285	2.60315e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12855.1	0.974371	1.99369e-06	13719.9	0.964285	2.60315e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12855.1	0.974371	1.99369e-06	13719.9	0.964285	2.60315e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12855.1	0.974371	1.99369e-06	13719.9	0.964285	2.60315e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13015.4	0.974691	1.94456e-06	13719.9	0.964496	2.58778e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13015.4	0.974691	1.94456e-06	13719.9	0.964496	2.58778e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13015.4	0.974691	1.94456e-06	13719.9	0.964496	2.58778e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13015.4	0.974691	1.94456e-06	13719.9	0.964496	2.58778e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13015.4	0.974691	1.94456e-06	13719.9	0.964496	2.58778e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13174.8	0.975009	1.89691e-06	13719.9	0.964709	2.57222e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13174.8	0.975009	1.89691e-06	13719.9	0.964709	2.57222e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13174.8	0.975009	1.89691e-06	13719.9	0.964709	2.57222e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13174.8	0.975009	1.89691e-06	13719.9	0.964709	2.57222e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13174.8	0.975009	1.89691e-06	13719.9	0.964709	2.57222e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13333.2	0.975324	1.8507e-06	13719.9	0.964926	2.55647e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13333.2	0.975324	1.8507e-06	13719.9	0.964926	2.55647e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13333.2	0.975324	1.8507e-06	13719.9	0.964926	2.55647e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13333.2	0.975324	1.8507e-06	13719.9	0.964926	2.55647e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13333.2	0.975324	1.8507e-06	13719.9	0.964926	2.55647e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13490.4	0.975638	1.80587e-06	13719.9	0.965144	2.54053e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13490.4	0.975638	1.80587e-06	13719.9	0.965144	2.54053e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13490.4	0.975638	1.80587e-06	13719.9	0.965144	2.54053e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13490.4	0.975638	1.80587e-06	13719.9	0.965144	2.54053e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13490.4	0.975638	1.80587e-06	13719.9	0.965144	2.54053e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13646.3	0.97595	1.76237e-06	13719.9	0.965366	2.52439e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13646.3	0.97595	1.76237e-06	13719.9	0.965366	2.52439e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13646.3	0.97595	1.76237e-06	13719.9	0.965366	2.52439e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13646.3	0.97595	1.76237e-06	13719.9	0.965366	2.52439e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13646.3	0.97595	1.76237e-06	13719.9	0.965366	2.52439e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13800.7	0.97626	1.72018e-06	13719.9	0.96559	2.50805e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13800.7	0.97626	1.72018e-06	13719.9	0.96559	2.50805e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13800.7	0.97626	1.72018e-06	13719.9	0.96559	2.50805e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13800.7	0.97626	1.72018e-06	13719.9	0.96559	2.50805e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13800.7	0.97626	1.72018e-06	13719.9	0.96559	2.50805e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13953.6	0.976569	1.67923e-06	13719.9	0.965817	2.49152e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13953.6	0.976569	1.67923e-06	13719.9	0.965817	2.49152e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13953.6	0.976569	1.67923e-06	13719.9	0.965817	2.49152e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13953.6	0.976569	1.67923e-06	13719.9	0.965817	2.49152e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13953.6	0.976569	1.67923e-06	13719.9	0.965817	2.49152e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14104.8	0.976875	1.63949e-06	13719.9	0.966046	2.4748e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14104.8	0.976875	1.63949e-06	13719.9	0.966046	2.4748e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14104.8	0.976875	1.63949e-06	13719.9	0.966046	2.4748e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14104.8	0.976875	1.63949e-06	13719.9	0.966046	2.4748e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14104.8	0.976875	1.63949e-06	13719.9	0.966046	2.4748e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14254.2	0.97718	1.60091e-06	13719.9	0.966278	2.45788e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14254.2	0.97718	1.60091e-06	13719.9	0.966278	2.45788e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14254.2	0.97718	1.60091e-06	13719.9	0.966278	2.45788e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14254.2	0.97718	1.60091e-06	13719.9	0.966278	2.45788e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14254.2	0.97718	1.60091e-06	13719.9	0.966278	2.45788e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14401.6	0.977484	1.56345e-06	13719.9	0.966513	2.44076e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14401.6	0.977484	1.56345e-06	13719.9	0.966513	2.44076e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14401.6	0.977484	1.56345e-06	13719.9	0.966513	2.44076e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14401.6	0.977484	1.56345e-06	13719.9	0.966513	2.44076e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14401.6	0.977484	1.56345e-06	13719.9	0.966513	2.44076e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14547.0	0.977786	1.52708e-06	13719.9	0.966751	2.42345e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14547.0	0.977786	1.52708e-06	13719.9	0.966751	2.42345e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14547.0	0.977786	1.52708e-06	13719.9	0.966751	2.42345e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14547.0	0.977786	1.52708e-06	13719.9	0.966751	2.42345e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14547.0	0.977786	1.52708e-06	13719.9	0.966751	2.42345e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14690.2	0.978086	1.49175e-06	13719.9	0.966991	2.40594e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14690.2	0.978086	1.49175e-06	13719.9	0.966991	2.40594e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14690.2	0.978086	1.49175e-06	13719.9	0.966991	2.40594e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14690.2	0.978086	1.49175e-06	13719.9	0.966991	2.40594e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14690.2	0.978086	1.49175e-06	13719.9	0.966991	2.40594e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14831.2	0.978385	1.45742e-06	13719.9	0.967234	2.38823e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14831.2	0.978385	1.45742e-06	13719.9	0.967234	2.38823e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14831.2	0.978385	1.45742e-06	13719.9	0.967234	2.38823e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14831.2	0.978385	1.45742e-06	13719.9	0.967234	2.38823e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14831.2	0.978385	1.45742e-06	13719.9	0.967234	2.38823e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14969.8	0.978682	1.42406e-06	13719.9	0.967479	2.37033e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14969.8	0.978682	1.42406e-06	13719.9	0.967479	2.37033e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14969.8	0.978682	1.42406e-06	13719.9	0.967479	2.37033e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14969.8	0.978682	1.42406e-06	13719.9	0.967479	2.37033e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14969.8	0.978682	1.42406e-06	13719.9	0.967479	2.37033e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15105.9	0.978978	1.39163e-06	13719.9	0.967728	2.35224e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15105.9	0.978978	1.39163e-06	13719.9	0.967728	2.35224e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15105.9	0.978978	1.39163e-06	13719.9	0.967728	2.35224e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15105.9	0.978978	1.39163e-06	13719.9	0.967728	2.35224e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15105.9	0.978978	1.39163e-06	13719.9	0.967728	2.35224e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15239.5	0.979273	1.3601e-06	13719.9	0.967979	2.33395e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15239.5	0.979273	1.3601e-06	13719.9	0.967979	2.33395e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15239.5	0.979273	1.3601e-06	13719.9	0.967979	2.33395e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15239.5	0.979273	1.3601e-06	13719.9	0.967979	2.33395e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15239.5	0.979273	1.3601e-06	13719.9	0.967979	2.33395e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15370.4	0.979566	1.32942e-06	13719.9	0.968232	2.31546e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15370.4	0.979566	1.32942e-06	13719.9	0.968232	2.31546e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15370.4	0.979566	1.32942e-06	13719.9	0.968232	2.31546e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15370.4	0.979566	1.32942e-06	13719.9	0.968232	2.31546e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15370.4	0.979566	1.32942e-06	13719.9	0.968232	2.31546e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15498.6	0.979858	1.29957e-06	13719.9	0.968488	2.29678e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15498.6	0.979858	1.29957e-06	13719.9	0.968488	2.29678e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15498.6	0.979858	1.29957e-06	13719.9	0.968488	2.29678e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15498.6	0.979858	1.29957e-06	13719.9	0.968488	2.29678e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15498.6	0.979858	1.29957e-06	13719.9	0.968488	2.29678e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15624.1	0.980149	1.27052e-06	13719.9	0.968747	2.27791e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15624.1	0.980149	1.27052e-06	13719.9	0.968747	2.27791e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15624.1	0.980149	1.27052e-06	13719.9	0.968747	2.27791e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15624.1	0.980149	1.27052e-06	13719.9	0.968747	2.27791e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15624.1	0.980149	1.27052e-06	13719.9	0.968747	2.27791e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15746.6	0.980439	1.24223e-06	13719.9	0.969009	2.25885e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15746.6	0.980439	1.24223e-06	13719.9	0.969009	2.25885e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15746.6	0.980439	1.24223e-06	13719.9	0.969009	2.25885e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15746.6	0.980439	1.24223e-06	13719.9	0.969009	2.25885e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15746.6	0.980439	1.24223e-06	13719.9	0.969009	2.25885e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15866.3	0.980727	1.21468e-06	13719.9	0.969273	2.2396e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15866.3	0.980727	1.21468e-06	13719.9	0.969273	2.2396e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15866.3	0.980727	1.21468e-06	13719.9	0.969273	2.2396e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15866.3	0.980727	1.21468e-06	13719.9	0.969273	2.2396e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15866.3	0.980727	1.21468e-06	13719.9	0.969273	2.2396e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15983.1	0.981015	1.18783e-06	13719.9	0.96954	2.22016e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15983.1	0.981015	1.18783e-06	13719.9	0.96954	2.22016e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15983.1	0.981015	1.18783e-06	13719.9	0.96954	2.22016e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15983.1	0.981015	1.18783e-06	13719.9	0.96954	2.22016e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15983.1	0.981015	1.18783e-06	13719.9	0.96954	2.22016e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16096.8	0.981301	1.16165e-06	13719.9	0.969809	2.20052e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16096.8	0.981301	1.16165e-06	13719.9	0.969809	2.20052e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16096.8	0.981301	1.16165e-06	13719.9	0.969809	2.20052e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16096.8	0.981301	1.16165e-06	13719.9	0.969809	2.20052e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16096.8	0.981301	1.16165e-06	13719.9	0.969809	2.20052e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16207.5	0.981586	1.13612e-06	13719.9	0.970081	2.18071e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16207.5	0.981586	1.13612e-06	13719.9	0.970081	2.18071e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16207.5	0.981586	1.13612e-06	13719.9	0.970081	2.18071e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16207.5	0.981586	1.13612e-06	13719.9	0.970081	2.18071e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16207.5	0.981586	1.13612e-06	13719.9	0.970081	2.18071e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16315.1	0.98187	1.11121e-06	13719.9	0.970355	2.1607e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16315.1	0.98187	1.11121e-06	13719.9	0.970355	2.1607e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16315.1	0.98187	1.11121e-06	13719.9	0.970355	2.1607e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16315.1	0.98187	1.11121e-06	13719.9	0.970355	2.1607e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16315.1	0.98187	1.11121e-06	13719.9	0.970355	2.1607e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16419.7	0.982154	1.08689e-06	13719.9	0.970632	2.14052e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16419.7	0.982154	1.08689e-06	13719.9	0.970632	2.14052e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16419.7	0.982154	1.08689e-06	13719.9	0.970632	2.14052e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16419.7	0.982154	1.08689e-06	13719.9	0.970632	2.14052e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16419.7	0.982154	1.08689e-06	13719.9	0.970632	2.14052e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16521.1	0.982436	1.06315e-06	13719.9	0.970912	2.12015e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16521.1	0.982436	1.06315e-06	13719.9	0.970912	2.12015e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16521.1	0.982436	1.06315e-06	13719.9	0.970912	2.12015e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16521.1	0.982436	1.06315e-06	13719.9	0.970912	2.12015e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16521.1	0.982436	1.06315e-06	13719.9	0.970912	2.12015e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16619.5	0.982717	1.03995e-06	13719.9	0.971194	2.0996e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16619.5	0.982717	1.03995e-06	13719.9	0.971194	2.0996e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16619.5	0.982717	1.03995e-06	13719.9	0.971194	2.0996e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16619.5	0.982717	1.03995e-06	13719.9	0.971194	2.0996e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16619.5	0.982717	1.03995e-06	13719.9	0.971194	2.0996e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16714.7	0.982997	1.01728e-06	13719.9	0.971478	2.07887e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16714.7	0.982997	1.01728e-06	13719.9	0.971478	2.07887e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16714.7	0.982997	1.01728e-06	13719.9	0.971478	2.07887e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16714.7	0.982997	1.01728e-06	13719.9	0.971478	2.07887e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16714.7	0.982997	1.01728e-06	13719.9	0.971478	2.07887e-06	model-iicr-5	model-cdf-5	model-pdf-5
