time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.97	0.0930251	0.00898264	5837.97	0.000926448	0.000171134	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.97	0.0930251	0.00898264	5841.52	0.000925887	0.00017103	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.97	0.0930251	0.00898264	5834.01	0.000927076	0.00017125	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.97	0.0930251	0.00898264	5835.72	0.000926804	0.0001712	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.97	0.0930251	0.00898264	5838.28	0.000926399	0.000171125	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.988	0.0948311	0.0089631	5838.11	0.00094367	0.000171127	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.988	0.0948311	0.0089631	5841.66	0.000943098	0.000171023	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.988	0.0948311	0.0089631	5834.15	0.00094431	0.000171243	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.988	0.0948311	0.0089631	5835.86	0.000944033	0.000171193	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.988	0.0948311	0.0089631	5838.42	0.00094362	0.000171118	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.007	0.0966666	0.00894324	5838.25	0.000961212	0.00017112	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.007	0.0966666	0.00894324	5841.8	0.000960629	0.000171016	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.007	0.0966666	0.00894324	5834.29	0.000961863	0.000171236	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.007	0.0966666	0.00894324	5836.01	0.000961581	0.000171185	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.007	0.0966666	0.00894324	5838.56	0.00096116	0.00017111	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.027	0.0985322	0.00892306	5838.4	0.000979079	0.000171112	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.027	0.0985322	0.00892306	5841.95	0.000978486	0.000171008	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.027	0.0985322	0.00892306	5834.43	0.000979743	0.000171228	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.027	0.0985322	0.00892306	5836.15	0.000979455	0.000171178	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.027	0.0985322	0.00892306	5838.71	0.000979027	0.000171103	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.046	0.100428	0.00890255	5838.54	0.000997278	0.000171105	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.046	0.100428	0.00890255	5842.09	0.000996674	0.000171001	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.046	0.100428	0.00890255	5834.58	0.000997954	0.000171221	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.046	0.100428	0.00890255	5836.3	0.000997661	0.000171171	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.046	0.100428	0.00890255	5838.86	0.000997225	0.000171096	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.067	0.102355	0.00888172	5838.7	0.00101582	0.000171097	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.067	0.102355	0.00888172	5842.24	0.0010152	0.000170993	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.067	0.102355	0.00888172	5834.73	0.0010165	0.000171213	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.067	0.102355	0.00888172	5836.45	0.00101621	0.000171163	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.067	0.102355	0.00888172	5839.01	0.00101576	0.000171088	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.087	0.104313	0.00886054	5838.85	0.0010347	0.000171089	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.087	0.104313	0.00886054	5842.4	0.00103407	0.000170986	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.087	0.104313	0.00886054	5834.89	0.0010354	0.000171205	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.087	0.104313	0.00886054	5836.6	0.00103509	0.000171155	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.087	0.104313	0.00886054	5839.16	0.00103464	0.00017108	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.108	0.106302	0.00883903	5839.01	0.00105393	0.000171082	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.108	0.106302	0.00883903	5842.56	0.00105329	0.000170978	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.108	0.106302	0.00883903	5835.04	0.00105464	0.000171198	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.108	0.106302	0.00883903	5836.76	0.00105433	0.000171147	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.108	0.106302	0.00883903	5839.32	0.00105387	0.000171072	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.129	0.108324	0.00881717	5839.17	0.00107352	0.000171073	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.129	0.108324	0.00881717	5842.72	0.00107287	0.00017097	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.129	0.108324	0.00881717	5835.2	0.00107424	0.00017119	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.129	0.108324	0.00881717	5836.92	0.00107393	0.000171139	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.129	0.108324	0.00881717	5839.48	0.00107346	0.000171064	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.151	0.110378	0.00879497	5839.33	0.00109347	0.000171065	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.151	0.110378	0.00879497	5842.88	0.00109281	0.000170961	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.151	0.110378	0.00879497	5835.36	0.00109421	0.000171181	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.151	0.110378	0.00879497	5837.08	0.00109389	0.000171131	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.151	0.110378	0.00879497	5839.64	0.00109341	0.000171056	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.173	0.112465	0.00877241	5839.49	0.00111379	0.000171057	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.173	0.112465	0.00877241	5843.04	0.00111312	0.000170953	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.173	0.112465	0.00877241	5835.53	0.00111455	0.000171173	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.173	0.112465	0.00877241	5837.25	0.00111422	0.000171123	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.173	0.112465	0.00877241	5839.81	0.00111373	0.000171048	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.196	0.114586	0.00874949	5839.66	0.00113449	0.000171049	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.196	0.114586	0.00874949	5843.21	0.0011338	0.000170945	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.196	0.114586	0.00874949	5835.7	0.00113526	0.000171165	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.196	0.114586	0.00874949	5837.41	0.00113493	0.000171114	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.196	0.114586	0.00874949	5839.98	0.00113443	0.000171039	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.219	0.11674	0.00872621	5839.83	0.00115558	0.00017104	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.219	0.11674	0.00872621	5843.39	0.00115487	0.000170936	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.219	0.11674	0.00872621	5835.87	0.00115636	0.000171156	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.219	0.11674	0.00872621	5837.59	0.00115602	0.000171106	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.219	0.11674	0.00872621	5840.15	0.00115551	0.000171031	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	5840.01	0.00117705	0.000171031	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	5843.56	0.00117634	0.000170927	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	5836.04	0.00117785	0.000171147	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	5837.76	0.0011775	0.000171097	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	5840.32	0.00117699	0.000171022	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	5840.19	0.00119892	0.000171022	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	5843.74	0.0011982	0.000170918	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	5836.22	0.00119974	0.000171138	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	5837.94	0.00119938	0.000171088	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	5840.5	0.00119886	0.000171013	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	5840.37	0.0012212	0.000171013	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	5843.92	0.00122046	0.000170909	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	5836.4	0.00122203	0.000171129	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	5838.12	0.00122167	0.000171079	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	5840.68	0.00122114	0.000171004	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	5840.55	0.0012439	0.000171004	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	5844.11	0.00124314	0.0001709	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	5836.59	0.00124474	0.00017112	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	5838.31	0.00124437	0.000171069	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	5840.87	0.00124383	0.000170994	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	5840.74	0.00126701	0.000170994	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	5844.29	0.00126624	0.00017089	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	5836.78	0.00126787	0.00017111	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	5838.49	0.0012675	0.00017106	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	5841.06	0.00126694	0.000170985	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	5840.93	0.00129055	0.000170985	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	5844.49	0.00128977	0.000170881	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	5836.97	0.00129143	0.000171101	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	5838.69	0.00129105	0.00017105	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	5841.25	0.00129048	0.000170975	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	5841.13	0.00131453	0.000170975	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	5844.68	0.00131374	0.000170871	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	5837.16	0.00131542	0.000171091	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	5838.88	0.00131504	0.00017104	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	5841.44	0.00131446	0.000170966	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	5841.33	0.00133896	0.000170965	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	5844.88	0.00133815	0.000170861	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	5837.36	0.00133987	0.000171081	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	5839.08	0.00133947	0.00017103	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	5841.64	0.00133889	0.000170956	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	5841.53	0.00136384	0.000170955	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	5845.09	0.00136301	0.000170851	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	5837.56	0.00136476	0.000171071	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	5839.28	0.00136436	0.00017102	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	5841.85	0.00136376	0.000170945	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	5841.74	0.00138917	0.000170944	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	5845.29	0.00138833	0.00017084	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	5837.77	0.00139012	0.00017106	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	5839.49	0.00138971	0.00017101	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	5842.05	0.0013891	0.000170935	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	5841.95	0.00141498	0.000170934	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	5845.5	0.00141412	0.00017083	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	5837.98	0.00141594	0.00017105	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	5839.7	0.00141553	0.000170999	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	5842.26	0.00141491	0.000170924	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	5842.16	0.00144127	0.000170923	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	5845.72	0.0014404	0.000170819	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	5838.19	0.00144225	0.000171039	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	5839.91	0.00144182	0.000170989	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	5842.48	0.00144119	0.000170914	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	5842.38	0.00146805	0.000170912	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	5845.94	0.00146716	0.000170808	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	5838.41	0.00146904	0.000171028	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	5840.13	0.00146861	0.000170978	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	5842.7	0.00146797	0.000170903	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	5842.6	0.00149532	0.000170901	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	5846.16	0.00149441	0.000170797	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	5838.63	0.00149633	0.000171017	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	5840.35	0.00149589	0.000170966	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	5842.92	0.00149524	0.000170891	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833041	5842.83	0.0015231	0.000170889	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833041	5846.39	0.00152217	0.000170785	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833041	5838.86	0.00152413	0.000171005	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833041	5840.58	0.00152368	0.000170955	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833041	5843.14	0.00152301	0.00017088	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	5843.06	0.00155139	0.000170878	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	5846.62	0.00155045	0.000170774	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	5839.09	0.00155244	0.000170994	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	5840.81	0.00155198	0.000170943	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	5843.38	0.0015513	0.000170868	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	5843.3	0.0015802	0.000170866	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	5846.85	0.00157925	0.000170762	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	5839.32	0.00158128	0.000170982	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	5841.05	0.00158081	0.000170932	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	5843.61	0.00158012	0.000170857	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	5843.54	0.00160956	0.000170854	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	5847.09	0.00160858	0.00017075	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	5839.56	0.00161065	0.00017097	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	5841.28	0.00161017	0.00017092	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	5843.85	0.00160947	0.000170845	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	5843.78	0.00163945	0.000170842	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	5847.34	0.00163846	0.000170738	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	5839.81	0.00164056	0.000170958	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	5841.53	0.00164008	0.000170907	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	5844.09	0.00163936	0.000170832	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	5844.03	0.0016699	0.000170829	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	5847.59	0.00166889	0.000170725	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	5840.06	0.00167103	0.000170945	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	5841.78	0.00167054	0.000170895	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	5844.34	0.00166981	0.00017082	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	5844.28	0.00170091	0.000170816	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	5847.84	0.00169988	0.000170713	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	5840.31	0.00170207	0.000170932	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	5842.03	0.00170157	0.000170882	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	5844.6	0.00170082	0.000170807	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	5844.54	0.0017325	0.000170803	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	5848.1	0.00173145	0.0001707	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	5840.57	0.00173368	0.000170919	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	5842.29	0.00173317	0.000170869	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	5844.85	0.00173241	0.000170794	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	5844.8	0.00176468	0.00017079	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	5848.36	0.00176361	0.000170686	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	5840.83	0.00176587	0.000170906	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	5842.55	0.00176536	0.000170856	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	5845.12	0.00176458	0.000170781	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	5845.07	0.00179745	0.000170777	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	5848.63	0.00179636	0.000170673	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	5841.1	0.00179867	0.000170893	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	5842.82	0.00179814	0.000170843	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	5845.39	0.00179735	0.000170768	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	5845.34	0.00183083	0.000170763	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	5848.9	0.00182971	0.000170659	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	5841.37	0.00183207	0.000170879	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	5843.09	0.00183153	0.000170829	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	5845.66	0.00183073	0.000170754	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	5845.62	0.00186482	0.000170749	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	5849.18	0.00186369	0.000170645	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	5841.64	0.00186609	0.000170865	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	5843.37	0.00186554	0.000170815	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	5845.94	0.00186472	0.00017074	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	5845.9	0.00189945	0.000170735	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	5849.47	0.00189829	0.000170631	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	5841.93	0.00190074	0.000170851	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	5843.65	0.00190018	0.000170801	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	5846.22	0.00189935	0.000170726	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	5846.19	0.00193471	0.000170721	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	5849.76	0.00193354	0.000170617	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	5842.21	0.00193603	0.000170837	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	5843.94	0.00193546	0.000170786	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	5846.51	0.00193461	0.000170711	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	5846.49	0.00197063	0.000170706	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	5850.05	0.00196944	0.000170602	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	5842.51	0.00197197	0.000170822	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	5844.23	0.00197139	0.000170772	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	5846.8	0.00197053	0.000170697	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	5846.79	0.00200722	0.000170691	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	5850.35	0.002006	0.000170587	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	5842.81	0.00200858	0.000170807	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	5844.53	0.00200799	0.000170757	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	5847.1	0.00200711	0.000170682	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	5847.09	0.00204448	0.000170676	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	5850.65	0.00204324	0.000170572	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	5843.11	0.00204587	0.000170792	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	5844.83	0.00204527	0.000170741	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	5847.41	0.00204437	0.000170666	model-iicr-5	model-cdf-5	model-pdf-5
