time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.429	0.0398613	0.00956037	676.401	0.00374772	0.00147287	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.429	0.0398613	0.00956037	679.302	0.00373174	0.0014666	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.429	0.0398613	0.00956037	664.526	0.00381456	0.00149909	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.429	0.0398613	0.00956037	674.846	0.00375634	0.00147625	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.429	0.0398613	0.00956037	675.035	0.00375529	0.00147584	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.437	0.0407644	0.00955061	676.407	0.00381732	0.00147276	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.437	0.0407644	0.00955061	679.309	0.00380104	0.00146649	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.437	0.0407644	0.00955061	664.533	0.00388539	0.00149897	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.437	0.0407644	0.00955061	674.852	0.0038261	0.00147614	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.437	0.0407644	0.00955061	675.042	0.00382502	0.00147572	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.445	0.0416833	0.00954067	676.414	0.0038882	0.00147264	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.445	0.0416833	0.00954067	679.316	0.00387163	0.00146637	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.445	0.0416833	0.00954067	664.539	0.00395754	0.00149885	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.445	0.0416833	0.00954067	674.859	0.00389714	0.00147602	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.445	0.0416833	0.00954067	675.048	0.00389605	0.0014756	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.454	0.0426183	0.00953057	676.42	0.0039604	0.00147252	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.454	0.0426183	0.00953057	679.322	0.00394352	0.00146625	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.454	0.0426183	0.00953057	664.546	0.00403102	0.00149872	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.454	0.0426183	0.00953057	674.865	0.00396951	0.0014759	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.454	0.0426183	0.00953057	675.055	0.00396839	0.00147548	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.462	0.0435697	0.00952028	676.427	0.00403393	0.00147239	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.462	0.0435697	0.00952028	679.329	0.00401674	0.00146613	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.462	0.0435697	0.00952028	664.552	0.00410586	0.00149859	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.462	0.0435697	0.00952028	674.872	0.00404321	0.00147577	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.462	0.0435697	0.00952028	675.062	0.00404208	0.00147536	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.471	0.0445378	0.00950982	676.434	0.00410883	0.00147227	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.471	0.0445378	0.00950982	679.336	0.00409131	0.001466	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.471	0.0445378	0.00950982	664.559	0.00418209	0.00149846	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.471	0.0445378	0.00950982	674.879	0.00411828	0.00147564	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.471	0.0445378	0.00950982	675.068	0.00411712	0.00147523	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.48	0.0455227	0.00949917	676.441	0.00418511	0.00147214	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.48	0.0455227	0.00949917	679.343	0.00416727	0.00146588	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.48	0.0455227	0.00949917	664.566	0.00425974	0.00149833	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.48	0.0455227	0.00949917	674.886	0.00419474	0.00147552	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.48	0.0455227	0.00949917	675.076	0.00419356	0.0014751	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.489	0.0465249	0.00948834	676.448	0.00426281	0.00147201	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.489	0.0465249	0.00948834	679.35	0.00424464	0.00146575	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.489	0.0465249	0.00948834	664.573	0.00433881	0.0014982	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.489	0.0465249	0.00948834	674.893	0.00427261	0.00147538	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.489	0.0465249	0.00948834	675.083	0.00427142	0.00147497	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.498	0.0475446	0.00947732	676.456	0.00434195	0.00147188	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.498	0.0475446	0.00947732	679.358	0.00432344	0.00146561	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.498	0.0475446	0.00947732	664.58	0.00441936	0.00149806	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.498	0.0475446	0.00947732	674.901	0.00435193	0.00147525	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.498	0.0475446	0.00947732	675.09	0.00435071	0.00147484	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.508	0.048582	0.00946611	676.463	0.00442255	0.00147174	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.508	0.048582	0.00946611	679.365	0.0044037	0.00146548	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.508	0.048582	0.00946611	664.588	0.00450139	0.00149792	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.508	0.048582	0.00946611	674.908	0.00443271	0.00147512	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.508	0.048582	0.00946611	675.097	0.00443147	0.0014747	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.517	0.0496374	0.00945471	676.471	0.00450464	0.0014716	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.517	0.0496374	0.00945471	679.373	0.00448544	0.00146534	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.517	0.0496374	0.00945471	664.595	0.00458495	0.00149778	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.517	0.0496374	0.00945471	674.916	0.004515	0.00147498	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.517	0.0496374	0.00945471	675.105	0.00451373	0.00147457	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.527	0.0507112	0.00944311	676.478	0.00458826	0.00147146	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.527	0.0507112	0.00944311	679.381	0.0045687	0.0014652	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.527	0.0507112	0.00944311	664.603	0.00467005	0.00149763	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.527	0.0507112	0.00944311	674.923	0.0045988	0.00147484	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.527	0.0507112	0.00944311	675.113	0.00459751	0.00147442	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.537	0.0518036	0.0094313	676.486	0.00467342	0.00147132	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.537	0.0518036	0.0094313	679.389	0.0046535	0.00146506	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.537	0.0518036	0.0094313	664.61	0.00475672	0.00149748	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.537	0.0518036	0.0094313	674.931	0.00468416	0.00147469	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.537	0.0518036	0.0094313	675.121	0.00468285	0.00147428	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.547	0.0529149	0.0094193	676.494	0.00476015	0.00147117	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.547	0.0529149	0.0094193	679.397	0.00473987	0.00146492	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.547	0.0529149	0.0094193	664.618	0.004845	0.00149733	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.547	0.0529149	0.0094193	674.939	0.00477109	0.00147455	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.547	0.0529149	0.0094193	675.129	0.00476976	0.00147413	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.558	0.0540455	0.00940708	676.503	0.0048485	0.00147102	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.558	0.0540455	0.00940708	679.405	0.00482784	0.00146477	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.558	0.0540455	0.00940708	664.626	0.00493492	0.00149718	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.558	0.0540455	0.00940708	674.947	0.00485964	0.0014744	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.558	0.0540455	0.00940708	675.137	0.00485828	0.00147399	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.568	0.0551956	0.00939466	676.511	0.00493847	0.00147087	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.568	0.0551956	0.00939466	679.413	0.00491743	0.00146462	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.568	0.0551956	0.00939466	664.634	0.00502649	0.00149702	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.568	0.0551956	0.00939466	674.956	0.00494982	0.00147425	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.568	0.0551956	0.00939466	675.145	0.00494844	0.00147383	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.579	0.0563656	0.00938202	676.519	0.00503012	0.00147072	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.579	0.0563656	0.00938202	679.422	0.00500868	0.00146447	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.579	0.0563656	0.00938202	664.643	0.00511977	0.00149686	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.579	0.0563656	0.00938202	674.964	0.00504168	0.00147409	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.579	0.0563656	0.00938202	675.154	0.00504027	0.00147368	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.59	0.0575557	0.00936916	676.528	0.00512346	0.00147056	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.59	0.0575557	0.00936916	679.431	0.00510163	0.00146431	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.59	0.0575557	0.00936916	664.651	0.00521476	0.0014967	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.59	0.0575557	0.00936916	674.973	0.00513523	0.00147393	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.59	0.0575557	0.00936916	675.162	0.00513379	0.00147352	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.601	0.0587662	0.00935609	676.537	0.00521852	0.0014704	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.601	0.0587662	0.00935609	679.439	0.00519629	0.00146415	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.601	0.0587662	0.00935609	664.66	0.00531152	0.00149654	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.601	0.0587662	0.00935609	674.982	0.00523051	0.00147377	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.601	0.0587662	0.00935609	675.171	0.00522905	0.00147336	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.613	0.0599976	0.00934279	676.546	0.00531535	0.00147024	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.613	0.0599976	0.00934279	679.448	0.0052927	0.00146399	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.613	0.0599976	0.00934279	664.669	0.00541006	0.00149637	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.613	0.0599976	0.00934279	674.991	0.00532756	0.00147361	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.613	0.0599976	0.00934279	675.18	0.00532607	0.0014732	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.624	0.0612501	0.00932926	676.555	0.00541396	0.00147007	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.624	0.0612501	0.00932926	679.458	0.0053909	0.00146383	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.624	0.0612501	0.00932926	664.678	0.00551043	0.0014962	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.624	0.0612501	0.00932926	675.0	0.0054264	0.00147344	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.624	0.0612501	0.00932926	675.189	0.00542488	0.00147303	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.636	0.062524	0.00931551	676.564	0.0055144	0.00146991	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.636	0.062524	0.00931551	679.467	0.00549091	0.00146366	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.636	0.062524	0.00931551	664.687	0.00561266	0.00149602	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.636	0.062524	0.00931551	675.009	0.00552707	0.00147327	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.636	0.062524	0.00931551	675.198	0.00552552	0.00147286	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.648	0.0638197	0.00930151	676.574	0.00561669	0.00146973	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.648	0.0638197	0.00930151	679.477	0.00559277	0.00146349	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.648	0.0638197	0.00930151	664.696	0.00571677	0.00149585	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.648	0.0638197	0.00930151	675.019	0.0056296	0.0014731	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.648	0.0638197	0.00930151	675.208	0.00562802	0.00147269	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.66	0.0651375	0.00928728	676.583	0.00572088	0.00146956	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.66	0.0651375	0.00928728	679.486	0.00569651	0.00146332	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.66	0.0651375	0.00928728	664.706	0.00582281	0.00149567	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.66	0.0651375	0.00928728	675.028	0.00573402	0.00147293	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.66	0.0651375	0.00928728	675.218	0.00573242	0.00147251	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.673	0.0664778	0.00927281	676.593	0.005827	0.00146938	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.673	0.0664778	0.00927281	679.496	0.00580218	0.00146314	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.673	0.0664778	0.00927281	664.715	0.00593081	0.00149548	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.673	0.0664778	0.00927281	675.038	0.00584038	0.00147275	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.673	0.0664778	0.00927281	675.227	0.00583875	0.00147234	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678408	0.0092581	676.603	0.00593507	0.0014692	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678408	0.0092581	679.506	0.00590979	0.00146296	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678408	0.0092581	664.725	0.0060408	0.00149529	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678408	0.0092581	675.048	0.0059487	0.00147256	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678408	0.0092581	675.237	0.00594704	0.00147215	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.069227	0.00924313	676.614	0.00604514	0.00146901	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.069227	0.00924313	679.517	0.0060194	0.00146278	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.069227	0.00924313	664.735	0.00615283	0.0014951	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.069227	0.00924313	675.058	0.00605903	0.00147238	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.069227	0.00924313	675.248	0.00605733	0.00147197	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.712	0.0706367	0.00922791	676.624	0.00615725	0.00146883	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.712	0.0706367	0.00922791	679.527	0.00613103	0.00146259	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.712	0.0706367	0.00922791	664.745	0.00626693	0.00149491	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.712	0.0706367	0.00922791	675.069	0.00617139	0.00147219	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.712	0.0706367	0.00922791	675.258	0.00616967	0.00147178	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720703	0.00921244	676.635	0.00627143	0.00146863	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720703	0.00921244	679.538	0.00624472	0.0014624	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720703	0.00921244	664.756	0.00638313	0.00149471	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720703	0.00921244	675.079	0.00628583	0.001472	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720703	0.00921244	675.269	0.00628407	0.00147159	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.073528	0.0091967	676.645	0.00638772	0.00146844	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.073528	0.0091967	679.549	0.00636052	0.00146221	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.073528	0.0091967	664.766	0.00650148	0.00149451	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.073528	0.0091967	675.09	0.00640239	0.0014718	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.073528	0.0091967	675.279	0.0064006	0.00147139	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750103	0.0091807	676.657	0.00650615	0.00146824	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750103	0.0091807	679.56	0.00647845	0.00146201	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750103	0.0091807	664.777	0.00662202	0.0014943	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750103	0.0091807	675.101	0.00652109	0.0014716	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750103	0.0091807	675.29	0.00651927	0.00147119	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.768	0.0765176	0.00916444	676.668	0.00662678	0.00146804	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.768	0.0765176	0.00916444	679.571	0.00659856	0.00146181	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.768	0.0765176	0.00916444	664.788	0.00674479	0.00149409	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.768	0.0765176	0.00916444	675.112	0.00664199	0.0014714	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.768	0.0765176	0.00916444	675.302	0.00664014	0.00147099	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.0780502	0.0091479	676.679	0.00674963	0.00146783	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.0780502	0.0091479	679.582	0.00672089	0.0014616	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.0780502	0.0091479	664.799	0.00686982	0.00149388	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.0780502	0.0091479	675.124	0.00676513	0.00147119	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.0780502	0.0091479	675.313	0.00676324	0.00147078	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796084	0.00913108	676.691	0.00687475	0.00146762	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796084	0.00913108	679.594	0.00684548	0.00146139	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796084	0.00913108	664.811	0.00699716	0.00149366	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796084	0.00913108	675.135	0.00689053	0.00147098	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796084	0.00913108	675.325	0.00688861	0.00147057	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811927	0.00911399	676.703	0.00700218	0.00146741	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811927	0.00911399	679.606	0.00697237	0.00146118	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811927	0.00911399	664.822	0.00712685	0.00149344	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811927	0.00911399	675.147	0.00701825	0.00147076	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811927	0.00911399	675.337	0.00701629	0.00147035	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.828	0.0828034	0.00909661	676.715	0.00713196	0.00146719	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.828	0.0828034	0.00909661	679.618	0.0071016	0.00146096	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.828	0.0828034	0.00909661	664.834	0.00725894	0.00149322	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.828	0.0828034	0.00909661	675.159	0.00714833	0.00147054	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.828	0.0828034	0.00909661	675.349	0.00714634	0.00147014	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.844	0.084441	0.00907894	676.727	0.00726414	0.00146697	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.844	0.084441	0.00907894	679.631	0.00723322	0.00146074	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.844	0.084441	0.00907894	664.846	0.00739346	0.00149299	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.844	0.084441	0.00907894	675.171	0.00728081	0.00147032	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.844	0.084441	0.00907894	675.361	0.00727878	0.00146991	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.86	0.0861057	0.00906098	676.74	0.00739876	0.00146674	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.86	0.0861057	0.00906098	679.643	0.00736727	0.00146052	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.86	0.0861057	0.00906098	664.859	0.00753046	0.00149275	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.86	0.0861057	0.00906098	675.184	0.00741574	0.00147009	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.86	0.0861057	0.00906098	675.373	0.00741367	0.00146969	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877981	0.00904273	676.752	0.00753586	0.00146651	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877981	0.00904273	679.656	0.00750379	0.00146029	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877981	0.00904273	664.871	0.00767	0.00149251	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877981	0.00904273	675.197	0.00755315	0.00146986	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877981	0.00904273	675.386	0.00755104	0.00146945	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895184	0.00902417	676.765	0.00767549	0.00146628	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895184	0.00902417	679.669	0.00764283	0.00146006	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895184	0.00902417	664.884	0.0078121	0.00149227	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895184	0.00902417	675.21	0.0076931	0.00146963	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895184	0.00902417	675.399	0.00769095	0.00146922	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912671	0.00900531	676.779	0.00781769	0.00146604	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912671	0.00900531	679.683	0.00778443	0.00145982	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912671	0.00900531	664.897	0.00795683	0.00149203	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912671	0.00900531	675.223	0.00783564	0.00146939	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912671	0.00900531	675.412	0.00783345	0.00146898	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.928	0.0930446	0.00898615	676.792	0.00796252	0.00146579	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.928	0.0930446	0.00898615	679.696	0.00792864	0.00145958	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.928	0.0930446	0.00898615	664.91	0.00810423	0.00149177	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.928	0.0930446	0.00898615	675.236	0.0079808	0.00146914	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.928	0.0930446	0.00898615	675.426	0.00797857	0.00146873	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.946	0.0948514	0.00896666	676.806	0.00811002	0.00146555	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.946	0.0948514	0.00896666	679.71	0.00807552	0.00145933	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.946	0.0948514	0.00896666	664.924	0.00825434	0.00149152	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.946	0.0948514	0.00896666	675.25	0.00812863	0.00146889	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.946	0.0948514	0.00896666	675.44	0.00812636	0.00146849	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.964	0.0966877	0.00894687	676.82	0.00826024	0.00146529	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.964	0.0966877	0.00894687	679.724	0.0082251	0.00145908	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.964	0.0966877	0.00894687	664.937	0.00840722	0.00149126	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.964	0.0966877	0.00894687	675.264	0.00827919	0.00146864	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.964	0.0966877	0.00894687	675.454	0.00827688	0.00146823	model-iicr-5	model-cdf-5	model-pdf-5
