time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.03	0.0916817	0.00908048	98.71	0.0524324	0.00959951	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.03	0.0934742	0.00906251	98.7153	0.0533803	0.0095894	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.031	0.0952964	0.00904424	99.1319	0.0652548	0.0094293	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.031	0.0952964	0.00904424	99.132	0.0652548	0.0094293	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.031	0.0952964	0.00904424	99.132	0.0652548	0.0094293	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.031	0.0952964	0.00904424	98.7206	0.0543448	0.00957911	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.031	0.0952964	0.00904424	99.132	0.0652548	0.0094293	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662205	0.00941059	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662204	0.00941058	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662204	0.00941058	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.031	0.0971487	0.00902567	98.726	0.0553262	0.00956864	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662204	0.00941058	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.032	0.0990316	0.00900679	98.7316	0.0563248	0.00955799	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.033	0.100945	0.00898761	99.3984	0.0682001	0.00937439	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.033	0.100945	0.00898761	99.3985	0.0682001	0.00937439	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.033	0.100945	0.00898761	99.3985	0.0682001	0.00937439	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.033	0.100945	0.00898761	98.7372	0.0573408	0.00954715	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.033	0.100945	0.00898761	99.3985	0.0682001	0.00937439	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.033	0.102891	0.0089681	98.743	0.0583745	0.00953612	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.034	0.104868	0.00894828	99.5489	0.0702464	0.00933966	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.034	0.104868	0.00894828	99.549	0.0702464	0.00933966	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.034	0.104868	0.00894828	99.549	0.0702464	0.00933966	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.034	0.104868	0.00894828	98.7489	0.0594263	0.0095249	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.034	0.104868	0.00894828	99.549	0.0702464	0.00933966	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.035	0.106877	0.00892813	98.7549	0.0604963	0.00951349	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.035	0.10892	0.00890766	98.761	0.061585	0.00950188	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.036	0.110995	0.00888685	98.7672	0.0626925	0.00949006	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927374	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927373	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927373	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.037	0.113104	0.00886571	98.7736	0.0638192	0.00947805	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927373	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.037	0.115247	0.00884422	99.843	0.0756703	0.00925783	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.037	0.115247	0.00884422	99.843	0.0756702	0.00925783	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.037	0.115247	0.00884422	99.843	0.0756702	0.00925783	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.037	0.115247	0.00884422	98.7801	0.0649655	0.00946582	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.037	0.115247	0.00884422	99.843	0.0756702	0.00925783	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.038	0.117425	0.00882239	99.8894	0.0768105	0.00924211	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.038	0.117425	0.00882239	99.8894	0.0768104	0.00924211	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.038	0.117425	0.00882239	99.8894	0.0768104	0.00924211	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.038	0.117425	0.00882239	98.7867	0.0661315	0.00945338	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.038	0.117425	0.00882239	99.8894	0.0768105	0.00924211	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.039	0.119638	0.00880021	98.7935	0.0673177	0.00944073	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.04	0.121886	0.00877767	98.8004	0.0685243	0.00942786	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.04	0.12417	0.00875477	100.008	0.080348	0.0091958	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.04	0.12417	0.00875477	100.008	0.0803479	0.00919579	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.04	0.12417	0.00875477	100.008	0.0803479	0.00919579	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.04	0.12417	0.00875477	98.8074	0.0697517	0.00941477	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.04	0.12417	0.00875477	100.008	0.0803479	0.00919579	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918056	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918055	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918055	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.041	0.12649	0.00873151	98.8145	0.0710001	0.00940145	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918055	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.042	0.128848	0.00870788	100.071	0.0828072	0.00916538	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.042	0.128848	0.00870788	100.071	0.0828071	0.00916538	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.042	0.128848	0.00870788	100.071	0.0828071	0.00916538	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.042	0.128848	0.00870788	98.8218	0.07227	0.0093879	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.042	0.128848	0.00870788	100.071	0.0828071	0.00916538	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.043	0.131242	0.00868387	100.099	0.0840681	0.00915025	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.043	0.131242	0.00868387	100.099	0.084068	0.00915025	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.043	0.131242	0.00868387	100.099	0.084068	0.00915025	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.043	0.131242	0.00868387	98.8293	0.0735616	0.00937413	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.043	0.131242	0.00868387	100.099	0.084068	0.00915025	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.044	0.133675	0.00865949	98.8369	0.0748754	0.00936011	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.044	0.136145	0.00863472	98.8447	0.0762115	0.00934586	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.045	0.138655	0.00860956	100.168	0.0879803	0.00910489	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.045	0.138655	0.00860956	100.168	0.0879802	0.00910488	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.045	0.138655	0.00860956	100.168	0.0879803	0.00910488	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.045	0.138655	0.00860956	98.8526	0.0775705	0.00933137	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.045	0.138655	0.00860956	100.168	0.0879803	0.00910488	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.046	0.141203	0.00858401	98.8607	0.0789525	0.00931662	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.047	0.143791	0.00855807	100.204	0.0907	0.00907449	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.047	0.143791	0.00855807	100.204	0.0906999	0.00907448	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.047	0.143791	0.00855807	100.204	0.0906999	0.00907448	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.047	0.143791	0.00855807	98.8689	0.080358	0.00930163	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.047	0.143791	0.00855807	100.204	0.0906999	0.00907448	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.048	0.14642	0.00853172	98.8773	0.0817874	0.00928638	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.049	0.149088	0.00850496	98.8859	0.0832409	0.00927088	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.05	0.151798	0.0084778	100.245	0.0949542	0.00902829	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.05	0.151798	0.0084778	100.246	0.0949542	0.00902829	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.05	0.151798	0.0084778	100.246	0.0949542	0.00902829	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.05	0.151798	0.0084778	98.8946	0.0847191	0.00925511	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.05	0.151798	0.0084778	100.246	0.0949542	0.00902829	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.051	0.15455	0.00845021	98.9035	0.0862221	0.00923908	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.052	0.157343	0.00842221	98.9127	0.0877504	0.00922278	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.053	0.160179	0.00839378	98.922	0.0893044	0.0092062	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.054	0.163058	0.00836492	100.283	0.100969	0.00896494	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.054	0.163058	0.00836492	100.283	0.100969	0.00896494	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.054	0.163058	0.00836492	100.283	0.100969	0.00896494	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.054	0.163058	0.00836492	98.9314	0.0908845	0.00918935	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.054	0.163058	0.00836492	100.283	0.100969	0.00896494	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.055	0.165981	0.00833562	100.29	0.102536	0.0089487	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.055	0.165981	0.00833562	100.29	0.102536	0.0089487	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.055	0.165981	0.00833562	100.29	0.102536	0.0089487	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.055	0.165981	0.00833562	98.9411	0.0924909	0.00917221	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.055	0.165981	0.00833562	100.29	0.102536	0.0089487	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.056	0.168947	0.00830589	100.296	0.10413	0.00893227	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.056	0.168947	0.00830589	100.296	0.10413	0.00893226	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.056	0.168947	0.00830589	100.296	0.10413	0.00893226	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.056	0.168947	0.00830589	98.951	0.0941242	0.00915479	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.056	0.168947	0.00830589	100.296	0.10413	0.00893226	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.057	0.171957	0.00827571	100.301	0.10575	0.00891563	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.057	0.171957	0.00827571	100.301	0.10575	0.00891563	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.057	0.171957	0.00827571	100.301	0.10575	0.00891563	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.057	0.171957	0.00827571	98.9611	0.0957847	0.00913708	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.057	0.171957	0.00827571	100.301	0.10575	0.00891563	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.058	0.175012	0.00824508	100.306	0.107397	0.00889879	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.058	0.175012	0.00824508	100.306	0.107397	0.00889879	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.058	0.175012	0.00824508	100.306	0.107397	0.00889879	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.058	0.175012	0.00824508	98.9714	0.0974728	0.00911907	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.058	0.175012	0.00824508	100.306	0.107397	0.00889879	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.059	0.178113	0.008214	100.31	0.109072	0.00888173	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.059	0.178113	0.008214	100.31	0.109072	0.00888173	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.059	0.178113	0.008214	100.31	0.109072	0.00888173	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.059	0.178113	0.008214	98.9819	0.0991889	0.00910077	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.059	0.178113	0.008214	100.31	0.109072	0.00888173	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.06	0.181259	0.00818247	100.314	0.110774	0.00886444	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.06	0.181259	0.00818247	100.314	0.110774	0.00886444	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.06	0.181259	0.00818247	100.314	0.110774	0.00886444	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.06	0.181259	0.00818247	98.9926	0.100933	0.00908216	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.06	0.181259	0.00818247	100.314	0.110774	0.00886444	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.062	0.184451	0.00815046	100.317	0.112505	0.0088469	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.062	0.184451	0.00815046	100.317	0.112505	0.0088469	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.062	0.184451	0.00815046	100.317	0.112505	0.0088469	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.062	0.184451	0.00815046	99.0035	0.102707	0.00906325	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.062	0.184451	0.00815046	100.317	0.112505	0.0088469	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.063	0.18769	0.008118	100.32	0.114265	0.00882912	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.063	0.18769	0.008118	100.32	0.114265	0.00882912	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.063	0.18769	0.008118	100.32	0.114265	0.00882912	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.063	0.18769	0.008118	99.0147	0.104509	0.00904402	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.063	0.18769	0.008118	100.32	0.114265	0.00882912	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.064	0.190976	0.00808506	100.322	0.116053	0.00881109	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.064	0.190976	0.00808506	100.322	0.116053	0.00881108	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.064	0.190976	0.00808506	100.322	0.116053	0.00881108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.064	0.190976	0.00808506	99.0261	0.106341	0.00902448	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.064	0.190976	0.00808506	100.322	0.116053	0.00881108	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.065	0.19431	0.00805165	100.324	0.117872	0.00879278	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.065	0.19431	0.00805165	100.324	0.117872	0.00879278	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.065	0.19431	0.00805165	100.324	0.117872	0.00879278	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.065	0.19431	0.00805165	99.0377	0.108203	0.00900461	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.065	0.19431	0.00805165	100.324	0.117872	0.00879278	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.067	0.197691	0.00801775	100.326	0.11972	0.00877421	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.067	0.197691	0.00801775	100.326	0.11972	0.00877421	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.067	0.197691	0.00801775	100.326	0.11972	0.00877421	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.067	0.197691	0.00801775	99.0496	0.110096	0.00898443	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.067	0.197691	0.00801775	100.326	0.11972	0.00877421	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.068	0.20112	0.00798338	100.327	0.121598	0.00875535	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.068	0.20112	0.00798338	100.327	0.121598	0.00875535	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.068	0.20112	0.00798338	100.327	0.121598	0.00875535	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.068	0.20112	0.00798338	99.0618	0.112019	0.00896391	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.068	0.20112	0.00798338	100.327	0.121598	0.00875535	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.069	0.204599	0.00794851	100.329	0.123508	0.00873621	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.069	0.204599	0.00794851	100.329	0.123508	0.00873621	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.069	0.204599	0.00794851	100.329	0.123508	0.00873621	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.069	0.204599	0.00794851	99.0741	0.113974	0.00894306	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.069	0.204599	0.00794851	100.329	0.123508	0.00873621	model-iicr-5	model-cdf-5	model-pdf-5
