time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.614	0.59754	0.00388424	103.603	0.368689	0.00609357	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.614	0.59754	0.00388424	103.603	0.36869	0.00609358	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.614	0.59754	0.00388424	103.603	0.36869	0.00609358	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.614	0.59754	0.00388424	103.603	0.36869	0.00609357	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.614	0.59754	0.00388424	103.603	0.368689	0.00609357	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.699	0.604242	0.00381642	103.687	0.373968	0.00603773	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.699	0.604242	0.00381642	103.686	0.373969	0.00603774	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.699	0.604242	0.00381642	103.686	0.373969	0.00603774	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.699	0.604242	0.00381642	103.686	0.373969	0.00603774	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.699	0.604242	0.00381642	103.687	0.373968	0.00603773	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.787	0.610948	0.00374857	103.773	0.379296	0.00598138	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.787	0.610948	0.00374857	103.773	0.379297	0.00598139	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.787	0.610948	0.00374857	103.773	0.379297	0.00598139	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.787	0.610948	0.00374857	103.773	0.379296	0.00598139	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.787	0.610948	0.00374857	103.773	0.379296	0.00598138	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.877	0.617657	0.00368074	103.861	0.384672	0.00592452	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.877	0.617657	0.00368074	103.861	0.384672	0.00592453	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.877	0.617657	0.00368074	103.861	0.384672	0.00592453	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.877	0.617657	0.00368074	103.861	0.384672	0.00592453	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.877	0.617657	0.00368074	103.861	0.384671	0.00592452	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.969	0.624366	0.00361293	103.952	0.390095	0.00586716	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.969	0.624366	0.00361293	103.952	0.390095	0.00586717	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.969	0.624366	0.00361293	103.952	0.390095	0.00586717	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.969	0.624366	0.00361293	103.952	0.390095	0.00586717	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.969	0.624366	0.00361293	103.952	0.390095	0.00586716	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.065	0.631073	0.00354517	104.046	0.395565	0.0058093	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.065	0.631073	0.00354517	104.046	0.395566	0.00580931	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.065	0.631073	0.00354517	104.046	0.395566	0.00580931	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.065	0.631073	0.00354517	104.046	0.395566	0.00580931	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.065	0.631073	0.00354517	104.046	0.395565	0.0058093	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.163	0.637775	0.00347749	104.142	0.401081	0.00575096	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.163	0.637775	0.00347749	104.142	0.401082	0.00575096	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.163	0.637775	0.00347749	104.142	0.401082	0.00575097	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.163	0.637775	0.00347749	104.142	0.401082	0.00575096	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.163	0.637775	0.00347749	104.142	0.401081	0.00575096	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.264	0.64447	0.00340991	104.242	0.406644	0.00569213	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.264	0.64447	0.00340991	104.241	0.406644	0.00569214	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.264	0.64447	0.00340991	104.241	0.406644	0.00569214	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.264	0.64447	0.00340991	104.241	0.406644	0.00569214	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.264	0.64447	0.00340991	104.242	0.406644	0.00569213	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.368	0.651157	0.00334245	104.344	0.412251	0.00563283	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.368	0.651157	0.00334245	104.343	0.412252	0.00563283	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.368	0.651157	0.00334245	104.343	0.412252	0.00563283	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.368	0.651157	0.00334245	104.343	0.412252	0.00563283	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.368	0.651157	0.00334245	104.344	0.412251	0.00563282	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.474	0.657831	0.00327514	104.449	0.417902	0.00557305	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.474	0.657831	0.00327514	104.448	0.417903	0.00557306	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.474	0.657831	0.00327514	104.448	0.417903	0.00557306	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.474	0.657831	0.00327514	104.448	0.417903	0.00557306	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.474	0.657831	0.00327514	104.449	0.417902	0.00557305	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.584	0.664492	0.00320801	104.557	0.423598	0.00551282	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.584	0.664492	0.00320801	104.556	0.423598	0.00551283	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.584	0.664492	0.00320801	104.556	0.423598	0.00551283	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.584	0.664492	0.00320801	104.557	0.423598	0.00551283	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.584	0.664492	0.00320801	104.557	0.423597	0.00551282	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.698	0.671137	0.00314107	104.668	0.429335	0.00545214	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.698	0.671137	0.00314107	104.668	0.429336	0.00545214	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.698	0.671137	0.00314107	104.668	0.429336	0.00545214	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.698	0.671137	0.00314107	104.668	0.429336	0.00545214	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.698	0.671137	0.00314107	104.668	0.429335	0.00545214	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.814	0.677763	0.00307436	104.783	0.435115	0.00539101	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.814	0.677763	0.00307436	104.783	0.435116	0.00539102	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.814	0.677763	0.00307436	104.782	0.435116	0.00539102	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.814	0.677763	0.00307436	104.783	0.435116	0.00539102	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.814	0.677763	0.00307436	104.783	0.435115	0.00539101	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.935	0.684367	0.0030079	104.901	0.440936	0.00532945	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.935	0.684367	0.0030079	104.901	0.440936	0.00532946	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.935	0.684367	0.0030079	104.901	0.440936	0.00532946	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.935	0.684367	0.0030079	104.901	0.440936	0.00532946	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.935	0.684367	0.0030079	104.901	0.440935	0.00532945	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.058	0.690948	0.00294172	105.023	0.446796	0.00526747	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.058	0.690948	0.00294172	105.022	0.446797	0.00526748	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.058	0.690948	0.00294172	105.022	0.446797	0.00526748	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.058	0.690948	0.00294172	105.022	0.446797	0.00526748	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.058	0.690948	0.00294172	105.023	0.446796	0.00526747	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.186	0.697502	0.00287584	105.148	0.452696	0.00520508	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.186	0.697502	0.00287584	105.148	0.452696	0.00520509	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.186	0.697502	0.00287584	105.148	0.452696	0.00520509	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.186	0.697502	0.00287584	105.148	0.452696	0.00520509	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.186	0.697502	0.00287584	105.148	0.452696	0.00520508	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.317	0.704027	0.00281029	105.277	0.458633	0.00514229	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.317	0.704027	0.00281029	105.277	0.458634	0.00514229	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.317	0.704027	0.00281029	105.277	0.458634	0.0051423	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.317	0.704027	0.00281029	105.277	0.458634	0.00514229	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.317	0.704027	0.00281029	105.277	0.458633	0.00514229	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.453	0.710521	0.0027451	105.411	0.464608	0.00507911	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.453	0.710521	0.0027451	105.41	0.464608	0.00507911	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.453	0.710521	0.0027451	105.41	0.464608	0.00507911	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.453	0.710521	0.0027451	105.41	0.464608	0.00507911	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.453	0.710521	0.0027451	105.411	0.464607	0.00507911	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.593	0.716981	0.00268029	105.548	0.470618	0.00501555	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.593	0.716981	0.00268029	105.548	0.470619	0.00501555	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.593	0.716981	0.00268029	105.548	0.470619	0.00501555	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.593	0.716981	0.00268029	105.548	0.470618	0.00501555	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.593	0.716981	0.00268029	105.548	0.470618	0.00501555	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.737	0.723405	0.00261588	105.69	0.476662	0.00495163	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.737	0.723405	0.00261588	105.69	0.476663	0.00495163	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.737	0.723405	0.00261588	105.69	0.476663	0.00495163	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.737	0.723405	0.00261588	105.69	0.476663	0.00495163	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.737	0.723405	0.00261588	105.69	0.476662	0.00495163	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.886	0.729789	0.00255191	105.836	0.48274	0.00488735	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.886	0.729789	0.00255191	105.836	0.482741	0.00488736	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.886	0.729789	0.00255191	105.836	0.482741	0.00488736	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.886	0.729789	0.00255191	105.836	0.482741	0.00488736	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.886	0.729789	0.00255191	105.836	0.48274	0.00488735	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.039	0.736132	0.0024884	105.987	0.48885	0.00482274	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.039	0.736132	0.0024884	105.987	0.488851	0.00482275	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.039	0.736132	0.0024884	105.987	0.488851	0.00482275	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.039	0.736132	0.0024884	105.987	0.488851	0.00482274	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.039	0.736132	0.0024884	105.987	0.48885	0.00482274	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.198	0.742431	0.00242538	106.143	0.494991	0.00475781	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.198	0.742431	0.00242538	106.143	0.494992	0.00475781	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.198	0.742431	0.00242538	106.143	0.494992	0.00475781	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.198	0.742431	0.00242538	106.143	0.494992	0.00475781	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.198	0.742431	0.00242538	106.143	0.494991	0.00475781	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.361	0.748683	0.00236287	106.304	0.501161	0.00469256	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.361	0.748683	0.00236287	106.304	0.501162	0.00469257	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.361	0.748683	0.00236287	106.304	0.501162	0.00469257	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.361	0.748683	0.00236287	106.304	0.501162	0.00469257	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.361	0.748683	0.00236287	106.304	0.501161	0.00469256	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.53	0.754886	0.0023009	106.47	0.507359	0.00462703	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.53	0.754886	0.0023009	106.47	0.507359	0.00462703	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.53	0.754886	0.0023009	106.47	0.507359	0.00462703	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.53	0.754886	0.0023009	106.47	0.507359	0.00462703	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.53	0.754886	0.0023009	106.47	0.507358	0.00462702	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.704	0.761037	0.00223949	106.642	0.513583	0.00456121	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.704	0.761037	0.00223949	106.642	0.513584	0.00456121	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.704	0.761037	0.00223949	106.642	0.513584	0.00456121	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.704	0.761037	0.00223949	106.642	0.513583	0.00456121	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.704	0.761037	0.00223949	106.642	0.513583	0.00456121	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.885	0.767134	0.00217867	106.82	0.519832	0.00449513	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.885	0.767134	0.00217867	106.819	0.519833	0.00449514	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.885	0.767134	0.00217867	106.819	0.519833	0.00449514	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.885	0.767134	0.00217867	106.819	0.519832	0.00449514	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.885	0.767134	0.00217867	106.82	0.519832	0.00449513	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.071	0.773174	0.00211847	107.003	0.526104	0.00442881	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.071	0.773174	0.00211847	107.003	0.526105	0.00442882	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.071	0.773174	0.00211847	107.003	0.526105	0.00442882	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.071	0.773174	0.00211847	107.003	0.526105	0.00442882	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.071	0.773174	0.00211847	107.003	0.526104	0.00442881	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.263	0.779155	0.00205891	107.193	0.532398	0.00436226	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.263	0.779155	0.00205891	107.192	0.532399	0.00436227	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.263	0.779155	0.00205891	107.192	0.532399	0.00436227	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.263	0.779155	0.00205891	107.192	0.532398	0.00436227	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.263	0.779155	0.00205891	107.193	0.532397	0.00436226	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.462	0.785074	0.00200001	107.389	0.538711	0.00429551	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.462	0.785074	0.00200001	107.388	0.538712	0.00429551	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.462	0.785074	0.00200001	107.388	0.538712	0.00429551	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.462	0.785074	0.00200001	107.388	0.538712	0.00429551	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.462	0.785074	0.00200001	107.389	0.538711	0.00429551	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.668	0.79093	0.0019418	107.591	0.545043	0.00422856	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.668	0.79093	0.0019418	107.591	0.545044	0.00422856	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.668	0.79093	0.0019418	107.591	0.545044	0.00422856	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.668	0.79093	0.0019418	107.591	0.545044	0.00422856	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.668	0.79093	0.0019418	107.592	0.545043	0.00422856	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.881	0.79672	0.0018843	107.801	0.551392	0.00416144	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.881	0.79672	0.0018843	107.801	0.551392	0.00416144	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.881	0.79672	0.0018843	107.801	0.551392	0.00416144	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.881	0.79672	0.0018843	107.801	0.551392	0.00416144	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.881	0.79672	0.0018843	107.801	0.551391	0.00416144	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.102	0.802441	0.00182753	108.019	0.557754	0.00409417	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.102	0.802441	0.00182753	108.018	0.557755	0.00409417	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.102	0.802441	0.00182753	108.018	0.557755	0.00409417	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.102	0.802441	0.00182753	108.018	0.557755	0.00409417	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.102	0.802441	0.00182753	108.019	0.557754	0.00409416	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.33	0.808092	0.00177152	108.243	0.56413	0.00402676	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.33	0.808092	0.00177152	108.243	0.564131	0.00402676	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.33	0.808092	0.00177152	108.243	0.564131	0.00402676	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.33	0.808092	0.00177152	108.243	0.564131	0.00402676	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.33	0.808092	0.00177152	108.243	0.56413	0.00402676	model-iicr-5	model-cdf-5	model-pdf-5
175.083	108.566	0.81367	0.00171628	108.476	0.570516	0.00395924	model-iicr-1	model-cdf-1	model-pdf-1	175.083	108.566	0.81367	0.00171628	108.476	0.570517	0.00395924	model-iicr-2	model-cdf-2	model-pdf-2	175.083	108.566	0.81367	0.00171628	108.476	0.570517	0.00395924	model-iicr-3	model-cdf-3	model-pdf-3	175.083	108.566	0.81367	0.00171628	108.476	0.570517	0.00395924	model-iicr-4	model-cdf-4	model-pdf-4	175.083	108.566	0.81367	0.00171628	108.476	0.570516	0.00395924	model-iicr-5	model-cdf-5	model-pdf-5
178.341	108.811	0.819173	0.00166185	108.718	0.576911	0.00389163	model-iicr-1	model-cdf-1	model-pdf-1	178.341	108.811	0.819173	0.00166185	108.717	0.576912	0.00389163	model-iicr-2	model-cdf-2	model-pdf-2	178.341	108.811	0.819173	0.00166185	108.717	0.576912	0.00389163	model-iicr-3	model-cdf-3	model-pdf-3	178.341	108.811	0.819173	0.00166185	108.717	0.576912	0.00389163	model-iicr-4	model-cdf-4	model-pdf-4	178.341	108.811	0.819173	0.00166185	108.718	0.576911	0.00389163	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.065	0.824599	0.00160823	108.968	0.583313	0.00382395	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.065	0.824599	0.00160823	108.967	0.583314	0.00382395	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.065	0.824599	0.00160823	108.967	0.583314	0.00382395	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.065	0.824599	0.00160823	108.967	0.583313	0.00382395	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.065	0.824599	0.00160823	108.968	0.583313	0.00382395	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.327	0.829946	0.00155546	109.227	0.589719	0.00375623	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.327	0.829946	0.00155546	109.227	0.58972	0.00375623	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.327	0.829946	0.00155546	109.227	0.58972	0.00375623	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.327	0.829946	0.00155546	109.227	0.58972	0.00375623	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.327	0.829946	0.00155546	109.227	0.589719	0.00375623	model-iicr-5	model-cdf-5	model-pdf-5
188.484	109.6	0.835212	0.00150354	109.496	0.596128	0.00368847	model-iicr-1	model-cdf-1	model-pdf-1	188.484	109.6	0.835212	0.00150354	109.495	0.596129	0.00368847	model-iicr-2	model-cdf-2	model-pdf-2	188.484	109.6	0.835212	0.00150354	109.495	0.596129	0.00368847	model-iicr-3	model-cdf-3	model-pdf-3	188.484	109.6	0.835212	0.00150354	109.495	0.596129	0.00368847	model-iicr-4	model-cdf-4	model-pdf-4	188.484	109.6	0.835212	0.00150354	109.496	0.596128	0.00368847	model-iicr-5	model-cdf-5	model-pdf-5
191.992	109.883	0.840396	0.00145249	109.774	0.602538	0.00362072	model-iicr-1	model-cdf-1	model-pdf-1	191.992	109.883	0.840396	0.00145249	109.774	0.602539	0.00362072	model-iicr-2	model-cdf-2	model-pdf-2	191.992	109.883	0.840396	0.00145249	109.774	0.602539	0.00362072	model-iicr-3	model-cdf-3	model-pdf-3	191.992	109.883	0.840396	0.00145249	109.774	0.602538	0.00362072	model-iicr-4	model-cdf-4	model-pdf-4	191.992	109.883	0.840396	0.00145249	109.775	0.602538	0.00362072	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.176	0.845496	0.00140234	110.064	0.608945	0.00355298	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.176	0.845496	0.00140234	110.064	0.608946	0.00355298	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.176	0.845496	0.00140234	110.064	0.608946	0.00355298	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.176	0.845496	0.00140234	110.064	0.608946	0.00355298	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.176	0.845496	0.00140234	110.064	0.608945	0.00355298	model-iicr-5	model-cdf-5	model-pdf-5
199.205	110.48	0.85051	0.0013531	110.364	0.615349	0.00348529	model-iicr-1	model-cdf-1	model-pdf-1	199.205	110.48	0.85051	0.0013531	110.364	0.61535	0.00348529	model-iicr-2	model-cdf-2	model-pdf-2	199.205	110.48	0.85051	0.0013531	110.364	0.61535	0.00348529	model-iicr-3	model-cdf-3	model-pdf-3	199.205	110.48	0.85051	0.0013531	110.364	0.61535	0.00348529	model-iicr-4	model-cdf-4	model-pdf-4	199.205	110.48	0.85051	0.0013531	110.364	0.615349	0.00348529	model-iicr-5	model-cdf-5	model-pdf-5
202.912	110.796	0.855436	0.00130478	110.676	0.621747	0.00341767	model-iicr-1	model-cdf-1	model-pdf-1	202.912	110.796	0.855436	0.00130478	110.676	0.621748	0.00341767	model-iicr-2	model-cdf-2	model-pdf-2	202.912	110.796	0.855436	0.00130478	110.676	0.621748	0.00341767	model-iicr-3	model-cdf-3	model-pdf-3	202.912	110.796	0.855436	0.00130478	110.676	0.621747	0.00341767	model-iicr-4	model-cdf-4	model-pdf-4	202.912	110.796	0.855436	0.00130478	110.676	0.621747	0.00341767	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.124	0.860273	0.0012574	111.0	0.628136	0.00335014	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.124	0.860273	0.0012574	111.0	0.628137	0.00335014	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.124	0.860273	0.0012574	111.0	0.628137	0.00335014	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.124	0.860273	0.0012574	111.0	0.628136	0.00335014	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.124	0.860273	0.0012574	111.0	0.628135	0.00335014	model-iicr-5	model-cdf-5	model-pdf-5
210.535	111.465	0.86502	0.00121097	111.336	0.634514	0.00328272	model-iicr-1	model-cdf-1	model-pdf-1	210.535	111.465	0.86502	0.00121097	111.336	0.634515	0.00328272	model-iicr-2	model-cdf-2	model-pdf-2	210.535	111.465	0.86502	0.00121097	111.336	0.634515	0.00328272	model-iicr-3	model-cdf-3	model-pdf-3	210.535	111.465	0.86502	0.00121097	111.336	0.634515	0.00328272	model-iicr-4	model-cdf-4	model-pdf-4	210.535	111.465	0.86502	0.00121097	111.336	0.634514	0.00328272	model-iicr-5	model-cdf-5	model-pdf-5
214.453	111.819	0.869675	0.0011655	111.686	0.640879	0.00321545	model-iicr-1	model-cdf-1	model-pdf-1	214.453	111.819	0.869675	0.0011655	111.686	0.640879	0.00321545	model-iicr-2	model-cdf-2	model-pdf-2	214.453	111.819	0.869675	0.0011655	111.686	0.640879	0.00321545	model-iicr-3	model-cdf-3	model-pdf-3	214.453	111.819	0.869675	0.0011655	111.686	0.640879	0.00321545	model-iicr-4	model-cdf-4	model-pdf-4	214.453	111.819	0.869675	0.0011655	111.686	0.640878	0.00321545	model-iicr-5	model-cdf-5	model-pdf-5
