time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.36	0.210484	0.00778919	105.417	0.111308	0.00843027	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.36	0.210484	0.00778919	105.497	0.111216	0.00842477	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.36	0.210484	0.00778919	105.464	0.111249	0.00842709	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.36	0.210484	0.00778919	105.458	0.111254	0.0084275	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.36	0.210484	0.00778919	104.834	0.11188	0.0084717	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.387	0.21407	0.00775175	105.43	0.113251	0.00841076	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.387	0.21407	0.00775175	105.51	0.113157	0.00840532	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.387	0.21407	0.00775175	105.477	0.113191	0.00840764	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.387	0.21407	0.00775175	105.471	0.113197	0.00840804	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.387	0.21407	0.00775175	104.847	0.113833	0.00845202	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.415	0.217705	0.00771379	105.444	0.115225	0.00839093	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.415	0.217705	0.00771379	105.523	0.11513	0.00838556	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.415	0.217705	0.00771379	105.49	0.115164	0.00838786	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.415	0.217705	0.00771379	105.484	0.11517	0.00838827	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.415	0.217705	0.00771379	104.86	0.115817	0.00843202	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.443	0.221389	0.00767533	105.458	0.117232	0.00837078	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.443	0.221389	0.00767533	105.537	0.117136	0.00836548	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.443	0.221389	0.00767533	105.504	0.11717	0.00836777	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.443	0.221389	0.00767533	105.498	0.117176	0.00836817	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.443	0.221389	0.00767533	104.874	0.117833	0.0084117	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.472	0.225123	0.00763635	105.473	0.11927	0.0083503	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.472	0.225123	0.00763635	105.551	0.119173	0.00834507	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.472	0.225123	0.00763635	105.518	0.119208	0.00834735	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.472	0.225123	0.00763635	105.512	0.119214	0.00834775	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.472	0.225123	0.00763635	104.888	0.119882	0.00839105	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.502	0.228907	0.00759685	105.488	0.121342	0.00832949	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.502	0.228907	0.00759685	105.565	0.121243	0.00832434	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.502	0.228907	0.00759685	105.532	0.121279	0.0083266	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.502	0.228907	0.00759685	105.526	0.121285	0.008327	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.502	0.228907	0.00759685	104.902	0.121964	0.00837007	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.532	0.232741	0.00755684	105.503	0.123447	0.00830835	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.532	0.232741	0.00755684	105.579	0.123347	0.00830327	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.532	0.232741	0.00755684	105.546	0.123383	0.00830552	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.532	0.232741	0.00755684	105.54	0.12339	0.00830592	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.532	0.232741	0.00755684	104.916	0.124079	0.00834875	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.562	0.236626	0.0075163	105.518	0.125585	0.00828688	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.562	0.236626	0.0075163	105.594	0.125484	0.00828186	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.562	0.236626	0.0075163	105.561	0.125521	0.0082841	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.562	0.236626	0.0075163	105.555	0.125527	0.0082845	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.562	0.236626	0.0075163	104.931	0.126228	0.00832709	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.594	0.240561	0.00747524	105.534	0.127758	0.00826506	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.594	0.240561	0.00747524	105.609	0.127656	0.00826012	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.594	0.240561	0.00747524	105.576	0.127693	0.00826234	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.594	0.240561	0.00747524	105.57	0.1277	0.00826274	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.594	0.240561	0.00747524	104.946	0.128411	0.00830508	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.626	0.244548	0.00743365	105.55	0.129965	0.00824289	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.626	0.244548	0.00743365	105.625	0.129861	0.00823803	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.626	0.244548	0.00743365	105.592	0.129899	0.00824024	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.626	0.244548	0.00743365	105.586	0.129906	0.00824063	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.626	0.244548	0.00743365	104.962	0.130629	0.00828273	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.659	0.248586	0.00739153	105.566	0.132208	0.00822037	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.659	0.248586	0.00739153	105.64	0.132102	0.00821558	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.659	0.248586	0.00739153	105.607	0.132141	0.00821778	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.659	0.248586	0.00739153	105.602	0.132148	0.00821817	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.659	0.248586	0.00739153	104.978	0.132882	0.00826002	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.692	0.252676	0.00734888	105.583	0.134485	0.00819749	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.692	0.252676	0.00734888	105.657	0.134379	0.00819278	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.692	0.252676	0.00734888	105.624	0.134418	0.00819497	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.692	0.252676	0.00734888	105.618	0.134425	0.00819536	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.692	0.252676	0.00734888	104.994	0.13517	0.00823695	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.726	0.256818	0.0073057	105.6	0.136799	0.00817426	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.726	0.256818	0.0073057	105.673	0.136691	0.00816963	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.726	0.256818	0.0073057	105.64	0.136731	0.0081718	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.726	0.256818	0.0073057	105.634	0.136738	0.00817218	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.726	0.256818	0.0073057	105.01	0.137495	0.00821352	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.761	0.261012	0.00726198	105.617	0.139148	0.00815066	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.761	0.261012	0.00726198	105.69	0.139039	0.00814611	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.761	0.261012	0.00726198	105.657	0.13908	0.00814827	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.761	0.261012	0.00726198	105.651	0.139087	0.00814865	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.761	0.261012	0.00726198	105.027	0.139856	0.00818973	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.797	0.265257	0.00721773	105.635	0.141535	0.00812669	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.797	0.265257	0.00721773	105.707	0.141425	0.00812222	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.797	0.265257	0.00721773	105.674	0.141466	0.00812436	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.797	0.265257	0.00721773	105.668	0.141473	0.00812474	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.797	0.265257	0.00721773	105.044	0.142254	0.00816556	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.833	0.269556	0.00717293	105.653	0.143959	0.00810235	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.833	0.269556	0.00717293	105.725	0.143847	0.00809796	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.833	0.269556	0.00717293	105.692	0.143889	0.00810009	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.833	0.269556	0.00717293	105.686	0.143896	0.00810046	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.833	0.269556	0.00717293	105.062	0.144689	0.00814101	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.871	0.273907	0.0071276	105.672	0.14642	0.00807763	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.871	0.273907	0.0071276	105.743	0.146307	0.00807332	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.871	0.273907	0.0071276	105.71	0.146349	0.00807543	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.871	0.273907	0.0071276	105.704	0.146357	0.00807581	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.871	0.273907	0.0071276	105.08	0.147162	0.00811608	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.909	0.278311	0.00708172	105.691	0.14892	0.00805252	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.909	0.278311	0.00708172	105.761	0.148805	0.0080483	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.909	0.278311	0.00708172	105.728	0.148848	0.0080504	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.909	0.278311	0.00708172	105.722	0.148856	0.00805077	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.909	0.278311	0.00708172	105.098	0.149674	0.00809077	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.948	0.282767	0.0070353	105.711	0.151458	0.00802703	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.948	0.282767	0.0070353	105.78	0.151342	0.00802289	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.948	0.282767	0.0070353	105.747	0.151386	0.00802498	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.948	0.282767	0.0070353	105.741	0.151393	0.00802535	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.948	0.282767	0.0070353	105.117	0.152224	0.00806507	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.988	0.287276	0.00698834	105.73	0.154035	0.00800115	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.988	0.287276	0.00698834	105.799	0.153918	0.00799709	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.988	0.287276	0.00698834	105.766	0.153962	0.00799917	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.988	0.287276	0.00698834	105.76	0.15397	0.00799953	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.988	0.287276	0.00698834	105.136	0.154813	0.00803897	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.028	0.291839	0.00694084	105.751	0.156651	0.00797488	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.028	0.291839	0.00694084	105.818	0.156533	0.0079709	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.028	0.291839	0.00694084	105.785	0.156578	0.00797296	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.028	0.291839	0.00694084	105.779	0.156586	0.00797333	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.028	0.291839	0.00694084	105.156	0.157442	0.00801248	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.07	0.296454	0.00689279	105.771	0.159307	0.0079482	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.07	0.296454	0.00689279	105.838	0.159188	0.00794431	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.07	0.296454	0.00689279	105.805	0.159233	0.00794636	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.07	0.296454	0.00689279	105.799	0.159241	0.00794672	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.07	0.296454	0.00689279	105.176	0.16011	0.00798558	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.112	0.301123	0.00684421	105.793	0.162004	0.00792112	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.112	0.301123	0.00684421	105.859	0.161883	0.00791732	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.112	0.301123	0.00684421	105.826	0.161929	0.00791935	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.112	0.301123	0.00684421	105.82	0.161937	0.00791971	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.112	0.301123	0.00684421	105.196	0.16282	0.00795827	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.156	0.305844	0.00679507	105.814	0.164741	0.00789362	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.156	0.305844	0.00679507	105.88	0.164619	0.00788992	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.156	0.305844	0.00679507	105.847	0.164666	0.00789193	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.156	0.305844	0.00679507	105.841	0.164674	0.00789229	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.156	0.305844	0.00679507	105.217	0.16557	0.00793055	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.2	0.310619	0.0067454	105.837	0.16752	0.00786572	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.2	0.310619	0.0067454	105.901	0.167396	0.0078621	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.2	0.310619	0.0067454	105.868	0.167444	0.0078641	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.2	0.310619	0.0067454	105.862	0.167452	0.00786445	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.2	0.310619	0.0067454	105.239	0.168361	0.00790242	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.246	0.315446	0.00669519	105.859	0.17034	0.0078374	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.246	0.315446	0.00669519	105.923	0.170215	0.00783387	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.246	0.315446	0.00669519	105.89	0.170263	0.00783585	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.246	0.315446	0.00669519	105.884	0.170272	0.0078362	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.246	0.315446	0.00669519	105.26	0.171195	0.00787386	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.292	0.320327	0.00664444	105.882	0.173202	0.00780865	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.292	0.320327	0.00664444	105.945	0.173076	0.00780522	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.292	0.320327	0.00664444	105.912	0.173125	0.00780718	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.292	0.320327	0.00664444	105.906	0.173134	0.00780753	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.292	0.320327	0.00664444	105.283	0.17407	0.00784488	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.34	0.32526	0.00659315	105.906	0.176106	0.00777948	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.34	0.32526	0.00659315	105.968	0.175979	0.00777614	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.34	0.32526	0.00659315	105.935	0.176029	0.00777809	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.34	0.32526	0.00659315	105.929	0.176038	0.00777843	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.34	0.32526	0.00659315	105.306	0.176988	0.00781547	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.388	0.330246	0.00654133	105.93	0.179054	0.00774988	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.388	0.330246	0.00654133	105.991	0.178925	0.00774663	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.388	0.330246	0.00654133	105.958	0.178976	0.00774856	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.388	0.330246	0.00654133	105.952	0.178985	0.00774891	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.388	0.330246	0.00654133	105.329	0.179949	0.00778562	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.438	0.335284	0.00648897	105.955	0.182045	0.00771984	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.438	0.335284	0.00648897	106.015	0.181915	0.00771669	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.438	0.335284	0.00648897	105.982	0.181966	0.00771861	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.438	0.335284	0.00648897	105.976	0.181975	0.00771894	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.438	0.335284	0.00648897	105.353	0.182954	0.00775534	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.489	0.340375	0.00643608	105.98	0.185079	0.00768936	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.489	0.340375	0.00643608	106.039	0.184948	0.00768631	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.489	0.340375	0.00643608	106.006	0.185	0.00768821	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.489	0.340375	0.00643608	106.001	0.18501	0.00768854	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.489	0.340375	0.00643608	105.377	0.186002	0.00772461	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.541	0.345518	0.00638266	106.006	0.188158	0.00765844	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.541	0.345518	0.00638266	106.064	0.188026	0.00765549	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.541	0.345518	0.00638266	106.031	0.188079	0.00765737	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.541	0.345518	0.00638266	106.026	0.188088	0.0076577	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.541	0.345518	0.00638266	105.402	0.189095	0.00769344	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.594	0.350712	0.00632872	106.033	0.191281	0.00762707	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.594	0.350712	0.00632872	106.09	0.191148	0.00762422	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.594	0.350712	0.00632872	106.057	0.191202	0.00762608	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.594	0.350712	0.00632872	106.051	0.191211	0.00762641	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.594	0.350712	0.00632872	105.428	0.192233	0.00766182	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.648	0.355958	0.00627425	106.06	0.19445	0.00759525	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.648	0.355958	0.00627425	106.116	0.194315	0.0075925	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.648	0.355958	0.00627425	106.083	0.194369	0.00759435	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.648	0.355958	0.00627425	106.077	0.194379	0.00759467	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.648	0.355958	0.00627425	105.454	0.195415	0.00762974	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.704	0.361256	0.00621927	106.087	0.197663	0.00756298	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.704	0.361256	0.00621927	106.143	0.197527	0.00756033	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.704	0.361256	0.00621927	106.11	0.197583	0.00756215	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.704	0.361256	0.00621927	106.104	0.197592	0.00756248	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.704	0.361256	0.00621927	105.48	0.198643	0.0075972	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.761	0.366604	0.00616377	106.116	0.200923	0.00753024	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.761	0.366604	0.00616377	106.17	0.200786	0.00752769	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.761	0.366604	0.00616377	106.137	0.200842	0.0075295	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.761	0.366604	0.00616377	106.131	0.200852	0.00752982	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.761	0.366604	0.00616377	105.508	0.201918	0.0075642	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.819	0.372003	0.00610777	106.145	0.204228	0.00749705	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.819	0.372003	0.00610777	106.198	0.20409	0.0074946	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.819	0.372003	0.00610777	106.165	0.204147	0.00749639	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.819	0.372003	0.00610777	106.159	0.204157	0.00749671	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.819	0.372003	0.00610777	105.536	0.205238	0.00753074	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.879	0.377451	0.00605126	106.174	0.20758	0.00746338	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.879	0.377451	0.00605126	106.226	0.207441	0.00746104	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.879	0.377451	0.00605126	106.193	0.207499	0.00746281	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.879	0.377451	0.00605126	106.188	0.207509	0.00746312	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.879	0.377451	0.00605126	105.564	0.208605	0.0074968	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.94	0.38295	0.00599426	106.205	0.210979	0.00742924	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.94	0.38295	0.00599426	106.256	0.210839	0.00742701	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.94	0.38295	0.00599426	106.223	0.210898	0.00742876	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.94	0.38295	0.00599426	106.217	0.210908	0.00742907	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.94	0.38295	0.00599426	105.594	0.212019	0.00746239	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.003	0.388497	0.00593676	106.236	0.214426	0.00739463	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.003	0.388497	0.00593676	106.285	0.214284	0.0073925	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.003	0.388497	0.00593676	106.253	0.214344	0.00739424	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.003	0.388497	0.00593676	106.247	0.214354	0.00739454	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.003	0.388497	0.00593676	105.624	0.215481	0.0074275	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.067	0.394093	0.00587878	106.268	0.21792	0.00735954	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.067	0.394093	0.00587878	106.316	0.217777	0.00735752	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.067	0.394093	0.00587878	106.283	0.217837	0.00735923	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.067	0.394093	0.00587878	106.277	0.217848	0.00735954	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.067	0.394093	0.00587878	105.654	0.21899	0.00739213	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.132	0.399737	0.00582031	106.3	0.221461	0.00732397	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.132	0.399737	0.00582031	106.347	0.221318	0.00732206	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.132	0.399737	0.00582031	106.314	0.221379	0.00732375	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.132	0.399737	0.00582031	106.309	0.22139	0.00732405	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.132	0.399737	0.00582031	105.686	0.222548	0.00735627	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.2	0.405428	0.00576138	106.333	0.225052	0.00728791	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.2	0.405428	0.00576138	106.379	0.224908	0.00728611	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.2	0.405428	0.00576138	106.347	0.224969	0.00728778	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.2	0.405428	0.00576138	106.341	0.22498	0.00728808	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.2	0.405428	0.00576138	105.718	0.226154	0.00731992	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.268	0.411166	0.00570198	106.367	0.22869	0.00725137	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.268	0.411166	0.00570198	106.412	0.228546	0.00724967	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.268	0.411166	0.00570198	106.379	0.228608	0.00725133	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.268	0.411166	0.00570198	106.374	0.228619	0.00725162	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.268	0.411166	0.00570198	105.751	0.229809	0.00728309	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.339	0.41695	0.00564212	106.402	0.232378	0.00721433	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.339	0.41695	0.00564212	106.446	0.232232	0.00721275	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.339	0.41695	0.00564212	106.413	0.232296	0.00721438	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.339	0.41695	0.00564212	106.407	0.232307	0.00721467	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.339	0.41695	0.00564212	105.784	0.233513	0.00724576	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.411	0.42278	0.00558182	106.438	0.236115	0.0071768	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.411	0.42278	0.00558182	106.48	0.235969	0.00717533	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.411	0.42278	0.00558182	106.447	0.236033	0.00717694	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.411	0.42278	0.00558182	106.442	0.236044	0.00717723	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.411	0.42278	0.00558182	105.819	0.237266	0.00720793	model-iicr-5	model-cdf-5	model-pdf-5
