time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	105.846	0.335334	0.00627958	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	106.097	0.33468	0.00627089	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	105.791	0.335476	0.00628145	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	105.795	0.335467	0.00628134	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	105.849	0.335325	0.00627946	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	105.907	0.340298	0.00622906	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	106.158	0.339637	0.00622057	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	105.853	0.340441	0.0062309	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	105.856	0.340433	0.00623079	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	105.91	0.340289	0.00622895	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	105.97	0.345313	0.00617802	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	106.221	0.344646	0.00616972	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	105.916	0.345458	0.00617982	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	105.919	0.345449	0.00617971	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	105.974	0.345304	0.00617791	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	106.035	0.35038	0.00612647	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	106.286	0.349705	0.00611836	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	105.981	0.350526	0.00612822	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	105.984	0.350517	0.00612812	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	106.038	0.350371	0.00612636	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	106.102	0.355497	0.00607439	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	106.352	0.354816	0.00606648	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	106.047	0.355644	0.0060761	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	106.051	0.355636	0.006076	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	106.105	0.355488	0.00607429	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	106.17	0.360665	0.00602181	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	106.421	0.359977	0.00601409	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	106.116	0.360814	0.00602347	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	106.119	0.360805	0.00602337	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	106.173	0.360655	0.0060217	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	106.24	0.365883	0.00596871	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	106.491	0.365188	0.00596119	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	106.186	0.366033	0.00597033	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	106.189	0.366024	0.00597024	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	106.244	0.365873	0.00596861	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	106.313	0.37115	0.0059151	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	106.563	0.370449	0.00590778	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	106.258	0.371302	0.00591669	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	106.262	0.371293	0.00591659	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	106.316	0.371141	0.00591501	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	106.387	0.376467	0.00586099	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	106.637	0.37576	0.00585387	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	106.333	0.376621	0.00586253	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	106.336	0.376611	0.00586244	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	106.39	0.376458	0.0058609	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621808	0.00358316	106.463	0.381833	0.00580639	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621808	0.00358316	106.713	0.38112	0.00579946	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621808	0.00358316	106.409	0.381988	0.00580789	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621808	0.00358316	106.412	0.381979	0.0058078	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621808	0.00358316	106.467	0.381824	0.0058063	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	106.542	0.387248	0.00575129	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	106.792	0.386528	0.00574457	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	106.488	0.387404	0.00575274	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	106.491	0.387395	0.00575266	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	106.545	0.387238	0.0057512	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	106.622	0.39271	0.0056957	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	106.872	0.391984	0.00568918	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	106.568	0.392868	0.00569711	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	106.572	0.392858	0.00569703	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	106.626	0.392701	0.00569562	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	106.705	0.39822	0.00563963	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	106.955	0.397487	0.00563331	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	106.651	0.398379	0.005641	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	106.655	0.39837	0.00564092	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	106.709	0.39821	0.00563955	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.107	0.648374	0.00331389	106.791	0.403777	0.00558309	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.107	0.648374	0.00331389	107.041	0.403038	0.00557697	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.107	0.648374	0.00331389	106.737	0.403937	0.00558441	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.107	0.648374	0.00331389	106.74	0.403927	0.00558433	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.107	0.648374	0.00331389	106.794	0.403767	0.00558301	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	106.879	0.40938	0.00552607	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	107.128	0.408635	0.00552015	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	106.825	0.409541	0.00552735	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	106.828	0.409531	0.00552728	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	106.882	0.40937	0.005526	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	106.969	0.415028	0.0054686	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	107.219	0.414277	0.00546288	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	106.915	0.415191	0.00546983	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	106.919	0.415181	0.00546976	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	106.973	0.415018	0.00546852	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	107.062	0.420721	0.00541067	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	107.312	0.419964	0.00540515	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	107.009	0.420885	0.00541186	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	107.012	0.420875	0.00541179	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	107.066	0.420711	0.0054106	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304727	107.158	0.426458	0.00535229	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304727	107.408	0.425695	0.00534697	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304727	107.104	0.426623	0.00535344	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304727	107.108	0.426613	0.00535337	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304727	107.162	0.426448	0.00535222	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	107.257	0.432238	0.00529347	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	107.506	0.431469	0.00528835	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	107.203	0.432404	0.00529458	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	107.206	0.432394	0.00529451	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	107.26	0.432227	0.0052934	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	107.359	0.43806	0.00523422	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	107.608	0.437286	0.0052293	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	107.305	0.438228	0.00523528	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	107.308	0.438218	0.00523522	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	107.362	0.43805	0.00523416	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	107.464	0.443924	0.00517455	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	107.712	0.443144	0.00516984	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	107.41	0.444092	0.00517557	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	107.413	0.444082	0.00517551	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	107.467	0.443913	0.00517449	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	107.572	0.449828	0.00511447	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	107.82	0.449043	0.00510996	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	107.518	0.449998	0.00511545	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	107.521	0.449988	0.00511539	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	107.575	0.449817	0.00511442	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	107.683	0.455771	0.00505399	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	107.931	0.454981	0.00504968	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	107.629	0.455942	0.00505493	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	107.632	0.455932	0.00505487	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	107.686	0.455761	0.00505394	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	107.798	0.461753	0.00499312	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	108.046	0.460958	0.00498901	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	107.744	0.461925	0.00499401	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	107.747	0.461915	0.00499396	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	107.801	0.461742	0.00499307	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	107.916	0.467772	0.00493187	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	108.164	0.466972	0.00492796	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	107.862	0.467945	0.00493272	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	107.866	0.467935	0.00493267	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	107.919	0.467761	0.00493183	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252848	108.038	0.473827	0.00487026	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252848	108.286	0.473023	0.00486654	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252848	107.984	0.474002	0.00487106	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252848	107.988	0.473991	0.00487101	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252848	108.041	0.473817	0.00487021	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	108.164	0.479917	0.00480829	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	108.412	0.479108	0.00480476	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	108.11	0.480093	0.00480904	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	108.113	0.480082	0.004809	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	108.167	0.479907	0.00480824	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	108.294	0.486041	0.00474597	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	108.541	0.485228	0.00474264	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	108.24	0.486217	0.00474669	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	108.243	0.486207	0.00474665	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	108.297	0.48603	0.00474593	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745026	0.00234104	108.428	0.492197	0.00468333	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745026	0.00234104	108.675	0.49138	0.0046802	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745026	0.00234104	108.374	0.492374	0.004684	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745026	0.00234104	108.378	0.492364	0.00468396	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745026	0.00234104	108.431	0.492186	0.00468329	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	108.566	0.498385	0.00462037	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	108.813	0.497563	0.00461743	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	108.513	0.498563	0.004621	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	108.516	0.498552	0.00462096	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	108.569	0.498374	0.00462033	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	108.709	0.504601	0.00455711	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	108.956	0.503776	0.00455436	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	108.656	0.50478	0.0045577	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	108.659	0.50477	0.00455766	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	108.712	0.50459	0.00455707	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.654	0.763307	0.00215856	108.857	0.510847	0.00449356	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.654	0.763307	0.00215856	109.103	0.510017	0.00449101	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.654	0.763307	0.00215856	108.803	0.511026	0.00449411	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.654	0.763307	0.00215856	108.807	0.511015	0.00449407	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.654	0.763307	0.00215856	108.86	0.510835	0.00449353	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209894	109.009	0.517118	0.00442974	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209894	109.255	0.516286	0.00442738	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209894	108.956	0.517298	0.00443025	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209894	108.959	0.517288	0.00443022	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209894	109.012	0.517107	0.00442971	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	109.167	0.523415	0.00436566	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	109.412	0.522579	0.00436349	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	109.114	0.523596	0.00436613	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	109.117	0.523585	0.0043661	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	109.17	0.523404	0.00436564	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	109.33	0.529736	0.00430135	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	109.575	0.528897	0.00429937	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	109.276	0.529917	0.00430178	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	109.28	0.529906	0.00430175	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	109.333	0.529724	0.00430133	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	109.498	0.536078	0.00423681	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	109.743	0.535236	0.00423502	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	109.445	0.53626	0.0042372	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	109.448	0.536249	0.00423717	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	109.501	0.536067	0.00423679	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.063	0.792622	0.00186722	109.672	0.54244	0.00417207	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.063	0.792622	0.00186722	109.917	0.541596	0.00417046	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.063	0.792622	0.00186722	109.619	0.542623	0.00417242	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.063	0.792622	0.00186722	109.622	0.542612	0.00417239	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.063	0.792622	0.00186722	109.675	0.542429	0.00417205	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	109.852	0.548821	0.00410714	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	110.097	0.547975	0.00410571	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	109.799	0.549005	0.00410745	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	109.803	0.548994	0.00410743	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	109.855	0.54881	0.00410713	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175571	110.039	0.555219	0.00404204	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175571	110.283	0.55437	0.00404079	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175571	109.986	0.555403	0.00404231	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175571	109.989	0.555392	0.00404229	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175571	110.042	0.555208	0.00404203	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170112	110.232	0.561632	0.00397679	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170112	110.475	0.560781	0.00397572	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170112	110.179	0.561816	0.00397702	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170112	110.182	0.561805	0.003977	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170112	110.235	0.56162	0.00397678	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.379	0.814874	0.00164734	110.432	0.568057	0.00391141	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.379	0.814874	0.00164734	110.675	0.567205	0.00391051	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.379	0.814874	0.00164734	110.379	0.568241	0.0039116	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.379	0.814874	0.00164734	110.382	0.568231	0.00391159	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.379	0.814874	0.00164734	110.435	0.568046	0.0039114	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	110.639	0.574493	0.00384591	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	110.881	0.57364	0.00384519	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	110.586	0.574678	0.00384607	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	110.589	0.574667	0.00384606	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	110.642	0.574482	0.00384591	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154225	110.853	0.580939	0.00378033	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154225	111.095	0.580084	0.00377978	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154225	110.801	0.581124	0.00378045	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154225	110.804	0.581113	0.00378044	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154225	110.856	0.580928	0.00378033	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	111.075	0.587391	0.00371467	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	111.317	0.586536	0.00371429	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	111.023	0.587576	0.00371475	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	111.026	0.587565	0.00371475	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	111.078	0.58738	0.00371468	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	111.306	0.593848	0.00364897	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	111.547	0.592993	0.00364875	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	111.254	0.594034	0.00364901	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	111.257	0.594023	0.00364901	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	111.309	0.593837	0.00364897	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.314	0.840976	0.00139111	111.545	0.600308	0.00358324	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.314	0.840976	0.00139111	111.785	0.599452	0.00358318	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.314	0.840976	0.00139111	111.493	0.600494	0.00358325	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.314	0.840976	0.00139111	111.496	0.600483	0.00358325	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.314	0.840976	0.00139111	111.548	0.600297	0.00358324	model-iicr-5	model-cdf-5	model-pdf-5
