time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.835	0.182878	0.00772068	1009.48	0.0107594	0.000979948	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.835	0.182878	0.00772068	1007.67	0.0107786	0.000981689	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.835	0.182878	0.00772068	1008.14	0.0107736	0.000981237	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.835	0.182878	0.00772068	1008.95	0.0107651	0.000980464	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.835	0.182878	0.00772068	1010.63	0.0107473	0.000978852	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.952	0.186002	0.00768273	1009.56	0.0109581	0.000979673	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.952	0.186002	0.00768273	1007.75	0.0109776	0.000981414	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.952	0.186002	0.00768273	1008.22	0.0109725	0.000980962	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.952	0.186002	0.00768273	1009.03	0.0109639	0.000980189	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.952	0.186002	0.00768273	1010.71	0.0109458	0.000978578	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.07	0.189168	0.00764428	1009.64	0.0111604	0.000979394	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.07	0.189168	0.00764428	1007.83	0.0111803	0.000981133	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.07	0.189168	0.00764428	1008.3	0.0111752	0.000980681	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.07	0.189168	0.00764428	1009.11	0.0111663	0.000979909	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.07	0.189168	0.00764428	1010.79	0.0111479	0.000978299	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.192	0.192377	0.00760534	1009.73	0.0113665	0.000979109	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.192	0.192377	0.00760534	1007.92	0.0113867	0.000980848	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.192	0.192377	0.00760534	1008.39	0.0113815	0.000980396	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.192	0.192377	0.00760534	1009.19	0.0113725	0.000979624	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.192	0.192377	0.00760534	1010.87	0.0113537	0.000978015	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.315	0.195628	0.0075659	1009.81	0.0115763	0.000978819	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.315	0.195628	0.0075659	1008.0	0.0115969	0.000980557	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.315	0.195628	0.0075659	1008.47	0.0115916	0.000980105	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.315	0.195628	0.0075659	1009.28	0.0115824	0.000979334	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.315	0.195628	0.0075659	1010.96	0.0115633	0.000977725	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.442	0.198923	0.00752595	1009.9	0.0117899	0.000978523	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.442	0.198923	0.00752595	1008.09	0.011811	0.000980261	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.442	0.198923	0.00752595	1008.56	0.0118055	0.000979809	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.442	0.198923	0.00752595	1009.36	0.0117962	0.000979038	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.442	0.198923	0.00752595	1011.04	0.0117767	0.00097743	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.571	0.202261	0.00748551	1009.99	0.0120075	0.000978223	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.571	0.202261	0.00748551	1008.18	0.0120289	0.000979959	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.571	0.202261	0.00748551	1008.65	0.0120234	0.000979508	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.571	0.202261	0.00748551	1009.45	0.0120139	0.000978737	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.571	0.202261	0.00748551	1011.13	0.011994	0.00097713	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.703	0.205643	0.00744456	1010.08	0.0122291	0.000977917	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.703	0.205643	0.00744456	1008.27	0.0122509	0.000979652	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.703	0.205643	0.00744456	1008.74	0.0122452	0.000979201	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.703	0.205643	0.00744456	1009.54	0.0122355	0.000978431	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.703	0.205643	0.00744456	1011.22	0.0122153	0.000976824	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.838	0.209069	0.0074031	1010.17	0.0124547	0.000977605	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.838	0.209069	0.0074031	1008.36	0.0124769	0.000979339	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.838	0.209069	0.0074031	1008.83	0.0124711	0.000978889	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.838	0.209069	0.0074031	1009.63	0.0124613	0.000978119	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.838	0.209069	0.0074031	1011.31	0.0124407	0.000976513	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.975	0.212539	0.00736114	1010.26	0.0126844	0.000977287	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.975	0.212539	0.00736114	1008.45	0.012707	0.000979021	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.975	0.212539	0.00736114	1008.92	0.0127011	0.000978571	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.975	0.212539	0.00736114	1009.72	0.0126911	0.000977801	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.975	0.212539	0.00736114	1011.41	0.0126702	0.000976196	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.116	0.216054	0.00731866	1010.36	0.0129183	0.000976964	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.116	0.216054	0.00731866	1008.54	0.0129414	0.000978697	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.116	0.216054	0.00731866	1009.01	0.0129354	0.000978247	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.116	0.216054	0.00731866	1009.82	0.0129252	0.000977477	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.116	0.216054	0.00731866	1011.5	0.0129038	0.000975873	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.26	0.219612	0.00727568	1010.45	0.0131565	0.000976635	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.26	0.219612	0.00727568	1008.64	0.01318	0.000978367	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.26	0.219612	0.00727568	1009.11	0.0131739	0.000977917	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.26	0.219612	0.00727568	1009.92	0.0131635	0.000977148	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.26	0.219612	0.00727568	1011.6	0.0131418	0.000975545	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.407	0.223216	0.00723218	1010.55	0.0133991	0.000976299	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.407	0.223216	0.00723218	1008.74	0.013423	0.000978031	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.407	0.223216	0.00723218	1009.21	0.0134168	0.000977581	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.407	0.223216	0.00723218	1010.01	0.0134062	0.000976812	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.407	0.223216	0.00723218	1011.7	0.0133841	0.00097521	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.557	0.226865	0.00718818	1010.65	0.0136461	0.000975958	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.557	0.226865	0.00718818	1008.84	0.0136704	0.000977688	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.557	0.226865	0.00718818	1009.31	0.0136641	0.000977239	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.557	0.226865	0.00718818	1010.11	0.0136533	0.000976471	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.557	0.226865	0.00718818	1011.8	0.0136308	0.000974869	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.71	0.230559	0.00714365	1010.75	0.0138975	0.000975611	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.71	0.230559	0.00714365	1008.94	0.0139223	0.00097734	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.71	0.230559	0.00714365	1009.41	0.0139159	0.00097689	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.71	0.230559	0.00714365	1010.22	0.0139049	0.000976123	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.71	0.230559	0.00714365	1011.9	0.013882	0.000974523	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.866	0.234297	0.00709862	1010.86	0.0141536	0.000975257	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.866	0.234297	0.00709862	1009.04	0.0141789	0.000976985	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.866	0.234297	0.00709862	1009.52	0.0141723	0.000976536	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.866	0.234297	0.00709862	1010.32	0.0141611	0.000975769	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.866	0.234297	0.00709862	1012.0	0.0141378	0.000974169	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.026	0.238082	0.00705307	1010.96	0.0144144	0.000974896	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.026	0.238082	0.00705307	1009.15	0.0144401	0.000976623	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.026	0.238082	0.00705307	1009.62	0.0144334	0.000976175	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.026	0.238082	0.00705307	1010.43	0.014422	0.000975408	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.026	0.238082	0.00705307	1012.11	0.0143982	0.00097381	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.19	0.241912	0.00700701	1011.07	0.0146799	0.000974529	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.19	0.241912	0.00700701	1009.26	0.014706	0.000976256	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.19	0.241912	0.00700701	1009.73	0.0146992	0.000975807	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.19	0.241912	0.00700701	1010.53	0.0146876	0.000975041	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.19	0.241912	0.00700701	1012.22	0.0146634	0.000973443	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.357	0.245787	0.00696043	1011.18	0.0149502	0.000974156	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.357	0.245787	0.00696043	1009.37	0.0149768	0.000975881	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.357	0.245787	0.00696043	1009.84	0.0149699	0.000975433	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.357	0.245787	0.00696043	1010.64	0.0149581	0.000974667	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.357	0.245787	0.00696043	1012.33	0.0149334	0.00097307	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.528	0.249708	0.00691335	1011.3	0.0152255	0.000973776	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.528	0.249708	0.00691335	1009.48	0.0152526	0.000975499	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.528	0.249708	0.00691335	1009.95	0.0152455	0.000975052	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.528	0.249708	0.00691335	1010.76	0.0152335	0.000974286	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.528	0.249708	0.00691335	1012.44	0.0152084	0.000972691	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.703	0.253675	0.00686575	1011.41	0.0155057	0.000973388	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.703	0.253675	0.00686575	1009.59	0.0155334	0.000975111	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.703	0.253675	0.00686575	1010.07	0.0155262	0.000974663	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.703	0.253675	0.00686575	1010.87	0.0155139	0.000973899	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.703	0.253675	0.00686575	1012.56	0.0154884	0.000972304	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.881	0.257687	0.00681764	1011.53	0.0157911	0.000972994	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.881	0.257687	0.00681764	1009.71	0.0158192	0.000974716	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.881	0.257687	0.00681764	1010.18	0.0158119	0.000974268	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.881	0.257687	0.00681764	1010.99	0.0157995	0.000973504	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.881	0.257687	0.00681764	1012.67	0.0157734	0.00097191	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.064	0.261745	0.00676901	1011.65	0.0160817	0.000972592	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.064	0.261745	0.00676901	1009.83	0.0161103	0.000974313	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.064	0.261745	0.00676901	1010.3	0.0161029	0.000973866	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.064	0.261745	0.00676901	1011.11	0.0160902	0.000973102	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.064	0.261745	0.00676901	1012.79	0.0160637	0.00097151	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.25	0.265849	0.00671989	1011.77	0.0163775	0.000972184	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.25	0.265849	0.00671989	1009.95	0.0164067	0.000973903	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.25	0.265849	0.00671989	1010.42	0.0163991	0.000973456	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.25	0.265849	0.00671989	1011.23	0.0163862	0.000972693	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.25	0.265849	0.00671989	1012.91	0.0163592	0.000971102	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.441	0.269999	0.00667025	1011.89	0.0166788	0.000971767	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.441	0.269999	0.00667025	1010.07	0.0167085	0.000973486	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.441	0.269999	0.00667025	1010.54	0.0167007	0.000973039	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.441	0.269999	0.00667025	1011.35	0.0166876	0.000972276	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.441	0.269999	0.00667025	1013.04	0.0166601	0.000970686	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.636	0.274195	0.00662011	1012.02	0.0169855	0.000971344	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.636	0.274195	0.00662011	1010.2	0.0170157	0.000973061	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.636	0.274195	0.00662011	1010.67	0.0170079	0.000972615	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.636	0.274195	0.00662011	1011.48	0.0169944	0.000971852	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.636	0.274195	0.00662011	1013.16	0.0169664	0.000970263	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.836	0.278436	0.00656947	1012.14	0.0172977	0.000970912	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.836	0.278436	0.00656947	1010.33	0.0173285	0.000972628	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.836	0.278436	0.00656947	1010.8	0.0173205	0.000972182	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.836	0.278436	0.00656947	1011.6	0.0173069	0.00097142	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.836	0.278436	0.00656947	1013.29	0.0172784	0.000969832	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.04	0.282723	0.00651834	1012.27	0.0176157	0.000970473	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.04	0.282723	0.00651834	1010.46	0.017647	0.000972187	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.04	0.282723	0.00651834	1010.93	0.0176389	0.000971742	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.04	0.282723	0.00651834	1011.73	0.017625	0.000970981	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.04	0.282723	0.00651834	1013.42	0.017596	0.000969394	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.249	0.287055	0.0064667	1012.41	0.0179394	0.000970025	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.249	0.287055	0.0064667	1010.59	0.0179713	0.000971739	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.249	0.287055	0.0064667	1011.06	0.017963	0.000971294	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.249	0.287055	0.0064667	1011.87	0.0179489	0.000970533	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.249	0.287055	0.0064667	1013.55	0.0179193	0.000968947	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.462	0.291432	0.00641458	1012.54	0.018269	0.00096957	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.462	0.291432	0.00641458	1010.72	0.0183015	0.000971282	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.462	0.291432	0.00641458	1011.2	0.018293	0.000970837	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.462	0.291432	0.00641458	1012.0	0.0182786	0.000970077	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.462	0.291432	0.00641458	1013.69	0.0182485	0.000968493	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.68	0.295855	0.00636196	1012.68	0.0186045	0.000969107	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.68	0.295855	0.00636196	1010.86	0.0186376	0.000970817	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.68	0.295855	0.00636196	1011.33	0.018629	0.000970373	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.68	0.295855	0.00636196	1012.14	0.0186143	0.000969613	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.68	0.295855	0.00636196	1013.83	0.0185837	0.00096803	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.904	0.300323	0.00630887	1012.82	0.0189462	0.000968635	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.904	0.300323	0.00630887	1011.0	0.0189799	0.000970344	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.904	0.300323	0.00630887	1011.47	0.0189711	0.0009699	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.904	0.300323	0.00630887	1012.28	0.0189562	0.000969141	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.904	0.300323	0.00630887	1013.97	0.018925	0.000967559	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.132	0.304836	0.00625529	1012.96	0.019294	0.000968154	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.132	0.304836	0.00625529	1011.15	0.0193283	0.000969862	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.132	0.304836	0.00625529	1011.62	0.0193194	0.000969418	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.132	0.304836	0.00625529	1012.43	0.0193042	0.00096866	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.132	0.304836	0.00625529	1014.11	0.0192724	0.000967079	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.366	0.309393	0.00620124	1013.11	0.0196481	0.000967665	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.366	0.309393	0.00620124	1011.29	0.0196831	0.000969372	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.366	0.309393	0.00620124	1011.76	0.019674	0.000968928	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.366	0.309393	0.00620124	1012.57	0.0196585	0.00096817	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.366	0.309393	0.00620124	1014.26	0.0196261	0.000966591	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.605	0.313995	0.00614671	1013.26	0.0200086	0.000967167	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.605	0.313995	0.00614671	1011.44	0.0200442	0.000968872	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.605	0.313995	0.00614671	1011.91	0.020035	0.000968429	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.605	0.313995	0.00614671	1012.72	0.0200192	0.000967672	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.605	0.313995	0.00614671	1014.41	0.0199863	0.000966093	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.85	0.318641	0.00609173	1013.41	0.0203757	0.00096666	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.85	0.318641	0.00609173	1011.59	0.0204119	0.000968364	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.85	0.318641	0.00609173	1012.06	0.0204025	0.000967921	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.85	0.318641	0.00609173	1012.87	0.0203864	0.000967164	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.85	0.318641	0.00609173	1014.56	0.0203529	0.000965587	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.1	0.32333	0.00603628	1013.57	0.0207494	0.000966143	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.1	0.32333	0.00603628	1011.75	0.0207862	0.000967846	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.1	0.32333	0.00603628	1012.22	0.0207767	0.000967404	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.1	0.32333	0.00603628	1013.03	0.0207603	0.000966648	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.1	0.32333	0.00603628	1014.72	0.0207262	0.000965072	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.357	0.328063	0.00598038	1013.72	0.0211298	0.000965618	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.357	0.328063	0.00598038	1011.9	0.0211673	0.000967319	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.357	0.328063	0.00598038	1012.38	0.0211576	0.000966877	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.357	0.328063	0.00598038	1013.18	0.0211409	0.000966122	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.357	0.328063	0.00598038	1014.87	0.0211062	0.000964547	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.619	0.332839	0.00592404	1013.88	0.0215171	0.000965083	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.619	0.332839	0.00592404	1012.06	0.0215553	0.000966782	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.619	0.332839	0.00592404	1012.54	0.0215454	0.000966341	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.619	0.332839	0.00592404	1013.34	0.0215284	0.000965586	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.619	0.332839	0.00592404	1015.03	0.021493	0.000964013	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.888	0.337658	0.00586726	1014.05	0.0219114	0.000964538	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.888	0.337658	0.00586726	1012.23	0.0219503	0.000966236	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.888	0.337658	0.00586726	1012.7	0.0219402	0.000965795	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.888	0.337658	0.00586726	1013.51	0.0219229	0.000965041	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.888	0.337658	0.00586726	1015.2	0.0218869	0.00096347	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.163	0.342518	0.00581005	1014.22	0.0223128	0.000963984	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.163	0.342518	0.00581005	1012.39	0.0223524	0.00096568	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.163	0.342518	0.00581005	1012.87	0.0223421	0.000965239	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.163	0.342518	0.00581005	1013.67	0.0223245	0.000964486	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.163	0.342518	0.00581005	1015.37	0.0222878	0.000962916	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.444	0.347421	0.00575241	1014.39	0.0227214	0.000963419	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.444	0.347421	0.00575241	1012.56	0.0227617	0.000965114	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.444	0.347421	0.00575241	1013.04	0.0227512	0.000964674	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.444	0.347421	0.00575241	1013.84	0.0227333	0.000963921	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.444	0.347421	0.00575241	1015.54	0.022696	0.000962353	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.733	0.352365	0.00569436	1014.56	0.0231374	0.000962845	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.733	0.352365	0.00569436	1012.74	0.0231784	0.000964538	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.733	0.352365	0.00569436	1013.21	0.0231678	0.000964098	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.733	0.352365	0.00569436	1014.02	0.0231495	0.000963346	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.733	0.352365	0.00569436	1015.71	0.0231115	0.000961779	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.028	0.357349	0.00563591	1014.74	0.0235608	0.00096226	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.028	0.357349	0.00563591	1012.91	0.0236027	0.000963952	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.028	0.357349	0.00563591	1013.38	0.0235918	0.000963512	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.028	0.357349	0.00563591	1014.19	0.0235732	0.000962761	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.028	0.357349	0.00563591	1015.89	0.0235345	0.000961195	model-iicr-5	model-cdf-5	model-pdf-5
