time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9920.35	0.953119	4.72571e-06	7909.01	0.427845	7.23422e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9920.35	0.953119	4.72571e-06	7888.23	0.428577	7.244e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9920.35	0.953119	4.72571e-06	7876.77	0.428982	7.2494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9920.35	0.953119	4.72571e-06	7893.62	0.428387	7.24146e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9920.35	0.953119	4.72571e-06	7892.84	0.428414	7.24183e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10069.6	0.953597	4.60821e-06	8045.6	0.431508	7.06588e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10069.6	0.953597	4.60821e-06	8024.46	0.432244	7.07532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10069.6	0.953597	4.60821e-06	8012.8	0.432652	7.08052e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10069.6	0.953597	4.60821e-06	8029.94	0.432053	7.07287e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10069.6	0.953597	4.60821e-06	8029.16	0.43208	7.07322e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10221.5	0.954072	4.49325e-06	8186.98	0.435151	6.89936e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10221.5	0.954072	4.49325e-06	8165.48	0.435892	6.90845e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10221.5	0.954072	4.49325e-06	8153.62	0.436302	6.91347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10221.5	0.954072	4.49325e-06	8171.06	0.435699	6.90609e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10221.5	0.954072	4.49325e-06	8170.26	0.435727	6.90643e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10376.3	0.954544	4.38078e-06	8333.33	0.438773	6.73472e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10376.3	0.954544	4.38078e-06	8311.46	0.439519	6.74347e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10376.3	0.954544	4.38078e-06	8299.4	0.439932	6.74829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10376.3	0.954544	4.38078e-06	8317.14	0.439325	6.7412e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10376.3	0.954544	4.38078e-06	8316.32	0.439353	6.74152e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10533.9	0.955012	4.27078e-06	8484.83	0.442375	6.57202e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10533.9	0.955012	4.27078e-06	8462.58	0.443126	6.58043e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10533.9	0.955012	4.27078e-06	8450.31	0.443541	6.58507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10533.9	0.955012	4.27078e-06	8468.35	0.442931	6.57825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10533.9	0.955012	4.27078e-06	8467.52	0.442959	6.57856e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10694.4	0.955477	4.1632e-06	8641.65	0.445955	6.41134e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10694.4	0.955477	4.1632e-06	8619.02	0.44671	6.41941e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10694.4	0.955477	4.1632e-06	8606.53	0.447128	6.42387e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10694.4	0.955477	4.1632e-06	8624.89	0.446513	6.41732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10694.4	0.955477	4.1632e-06	8624.04	0.446542	6.41762e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10857.8	0.955939	4.058e-06	8803.97	0.449511	6.25273e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10857.8	0.955939	4.058e-06	8780.95	0.45027	6.26048e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10857.8	0.955939	4.058e-06	8768.25	0.450691	6.26475e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10857.8	0.955939	4.058e-06	8786.92	0.450073	6.25847e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10857.8	0.955939	4.058e-06	8786.07	0.450102	6.25876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11024.2	0.956397	3.95515e-06	8972.0	0.453044	6.09626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11024.2	0.956397	3.95515e-06	8948.58	0.453807	6.10368e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11024.2	0.956397	3.95515e-06	8935.66	0.45423	6.10777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11024.2	0.956397	3.95515e-06	8954.65	0.453609	6.10176e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11024.2	0.956397	3.95515e-06	8953.78	0.453637	6.10203e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11193.7	0.956853	3.85461e-06	9145.9	0.456551	5.94199e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11193.7	0.956853	3.85461e-06	9122.08	0.457319	5.94909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11193.7	0.956853	3.85461e-06	9108.94	0.457744	5.953e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11193.7	0.956853	3.85461e-06	9128.26	0.45712	5.94725e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11193.7	0.956853	3.85461e-06	9127.37	0.457148	5.94751e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11366.3	0.957304	3.75635e-06	9325.88	0.460033	5.78998e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11366.3	0.957304	3.75635e-06	9301.65	0.460805	5.79676e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11366.3	0.957304	3.75635e-06	9288.29	0.461233	5.8005e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11366.3	0.957304	3.75635e-06	9307.94	0.460605	5.795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11366.3	0.957304	3.75635e-06	9307.03	0.460634	5.79526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11542.0	0.957753	3.66031e-06	9512.13	0.463489	5.64028e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11542.0	0.957753	3.66031e-06	9487.49	0.464265	5.64675e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11542.0	0.957753	3.66031e-06	9473.9	0.464695	5.65031e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11542.0	0.957753	3.66031e-06	9493.88	0.464063	5.64507e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11542.0	0.957753	3.66031e-06	9492.96	0.464092	5.64531e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11720.8	0.958198	3.56648e-06	9704.85	0.466917	5.49295e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11720.8	0.958198	3.56648e-06	9679.79	0.467697	5.49911e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11720.8	0.958198	3.56648e-06	9665.97	0.468129	5.50251e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11720.8	0.958198	3.56648e-06	9686.29	0.467495	5.49752e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11720.8	0.958198	3.56648e-06	9685.36	0.467524	5.49775e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11902.9	0.95864	3.47481e-06	9904.22	0.470318	5.34804e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11902.9	0.95864	3.47481e-06	9878.75	0.471102	5.3539e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11902.9	0.95864	3.47481e-06	9864.69	0.471536	5.35713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11902.9	0.95864	3.47481e-06	9885.35	0.470898	5.35238e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11902.9	0.95864	3.47481e-06	9884.4	0.470927	5.3526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12088.2	0.959078	3.38527e-06	10110.4	0.47369	5.20561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12088.2	0.959078	3.38527e-06	10084.6	0.474477	5.21116e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12088.2	0.959078	3.38527e-06	10070.3	0.474913	5.21423e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12088.2	0.959078	3.38527e-06	10091.3	0.474273	5.20972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12088.2	0.959078	3.38527e-06	10090.3	0.474302	5.20993e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12276.8	0.959513	3.29782e-06	10323.7	0.477033	5.06568e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12276.8	0.959513	3.29782e-06	10297.4	0.477824	5.07095e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12276.8	0.959513	3.29782e-06	10282.9	0.478262	5.07385e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12276.8	0.959513	3.29782e-06	10304.2	0.477618	5.06959e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12276.8	0.959513	3.29782e-06	10303.2	0.477648	5.06978e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12468.8	0.959945	3.21244e-06	10544.2	0.480346	4.92833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12468.8	0.959945	3.21244e-06	10517.5	0.48114	4.9333e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12468.8	0.959945	3.21244e-06	10502.7	0.48158	4.93605e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12468.8	0.959945	3.21244e-06	10524.4	0.480934	4.93201e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12468.8	0.959945	3.21244e-06	10523.4	0.480964	4.9322e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12664.1	0.960373	3.12907e-06	10772.2	0.483629	4.79357e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12664.1	0.960373	3.12907e-06	10745.0	0.484427	4.79827e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12664.1	0.960373	3.12907e-06	10730.0	0.484868	4.80085e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12664.1	0.960373	3.12907e-06	10752.0	0.484219	4.79705e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12664.1	0.960373	3.12907e-06	10751.0	0.484249	4.79723e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12862.8	0.960798	3.0477e-06	11007.7	0.486881	4.66146e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12862.8	0.960798	3.0477e-06	10980.1	0.487682	4.66588e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12862.8	0.960798	3.0477e-06	10964.9	0.488125	4.66831e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12862.8	0.960798	3.0477e-06	10987.2	0.487474	4.66473e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12862.8	0.960798	3.0477e-06	10986.2	0.487504	4.6649e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13065.0	0.96122	2.96828e-06	11251.0	0.490102	4.53203e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13065.0	0.96122	2.96828e-06	11223.0	0.490906	4.53618e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13065.0	0.96122	2.96828e-06	11207.5	0.491351	4.53846e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13065.0	0.96122	2.96828e-06	11230.2	0.490697	4.5351e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13065.0	0.96122	2.96828e-06	11229.2	0.490727	4.53525e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13270.5	0.961638	2.89078e-06	11502.2	0.493292	4.40531e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13270.5	0.961638	2.89078e-06	11473.8	0.494099	4.40919e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13270.5	0.961638	2.89078e-06	11458.1	0.494545	4.41132e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13270.5	0.961638	2.89078e-06	11481.2	0.493889	4.40818e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13270.5	0.961638	2.89078e-06	11480.1	0.493919	4.40833e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13479.6	0.962053	2.81517e-06	11761.5	0.49645	4.28133e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13479.6	0.962053	2.81517e-06	11732.7	0.497259	4.28495e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13479.6	0.962053	2.81517e-06	11716.8	0.497707	4.28694e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13479.6	0.962053	2.81517e-06	11740.2	0.497049	4.28401e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13479.6	0.962053	2.81517e-06	11739.1	0.497079	4.28415e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13692.1	0.962464	2.74142e-06	12029.1	0.499576	4.16011e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13692.1	0.962464	2.74142e-06	11999.9	0.500388	4.16348e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13692.1	0.962464	2.74142e-06	11983.7	0.500837	4.16534e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13692.1	0.962464	2.74142e-06	12007.4	0.500177	4.16261e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13692.1	0.962464	2.74142e-06	12006.4	0.500207	4.16274e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13908.1	0.962872	2.6695e-06	12305.0	0.502669	4.0417e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13908.1	0.962872	2.6695e-06	12275.4	0.503484	4.04482e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13908.1	0.962872	2.6695e-06	12259.0	0.503935	4.04653e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13908.1	0.962872	2.6695e-06	12283.1	0.503272	4.04401e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13908.1	0.962872	2.6695e-06	12282.0	0.503303	4.04412e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14127.6	0.963277	2.59936e-06	12589.4	0.505731	3.92609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14127.6	0.963277	2.59936e-06	12559.4	0.506547	3.92897e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14127.6	0.963277	2.59936e-06	12542.8	0.506999	3.93055e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14127.6	0.963277	2.59936e-06	12567.1	0.506335	3.92822e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14127.6	0.963277	2.59936e-06	12566.0	0.506366	3.92833e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14350.5	0.963679	2.53099e-06	12882.3	0.508759	3.81331e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14350.5	0.963679	2.53099e-06	12851.9	0.509578	3.81595e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14350.5	0.963679	2.53099e-06	12835.1	0.510032	3.8174e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14350.5	0.963679	2.53099e-06	12859.8	0.509366	3.81527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14350.5	0.963679	2.53099e-06	12858.6	0.509396	3.81536e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14577.0	0.964077	2.46435e-06	13183.8	0.511756	3.70337e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14577.0	0.964077	2.46435e-06	13153.1	0.512577	3.70578e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14577.0	0.964077	2.46435e-06	13136.1	0.513031	3.7071e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14577.0	0.964077	2.46435e-06	13161.0	0.512363	3.70516e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14577.0	0.964077	2.46435e-06	13159.9	0.512394	3.70525e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14807.0	0.964472	2.3994e-06	13493.9	0.51472	3.59628e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14807.0	0.964472	2.3994e-06	13462.9	0.515543	3.59847e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14807.0	0.964472	2.3994e-06	13445.7	0.515998	3.59967e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14807.0	0.964472	2.3994e-06	13470.9	0.515329	3.5979e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14807.0	0.964472	2.3994e-06	13469.8	0.51536	3.59798e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15040.4	0.964864	2.33612e-06	13812.8	0.517652	3.49205e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15040.4	0.964864	2.33612e-06	13781.4	0.518476	3.49402e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15040.4	0.964864	2.33612e-06	13764.1	0.518932	3.4951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15040.4	0.964864	2.33612e-06	13789.5	0.518262	3.49351e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15040.4	0.964864	2.33612e-06	13788.3	0.518293	3.49358e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15277.2	0.965252	2.27447e-06	14140.2	0.520551	3.39068e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15277.2	0.965252	2.27447e-06	14108.5	0.521377	3.39243e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15277.2	0.965252	2.27447e-06	14091.1	0.521835	3.3934e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15277.2	0.965252	2.27447e-06	14116.7	0.521163	3.39198e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15277.2	0.965252	2.27447e-06	14115.6	0.521194	3.39204e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15517.4	0.965638	2.21443e-06	14476.2	0.523419	3.29216e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15517.4	0.965638	2.21443e-06	14444.3	0.524247	3.29371e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15517.4	0.965638	2.21443e-06	14426.7	0.524705	3.29456e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15517.4	0.965638	2.21443e-06	14452.6	0.524032	3.29331e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15517.4	0.965638	2.21443e-06	14451.4	0.524063	3.29337e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15761.0	0.96602	2.15596e-06	14820.7	0.526256	3.1965e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15761.0	0.96602	2.15596e-06	14788.5	0.527084	3.19785e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15761.0	0.96602	2.15596e-06	14770.8	0.527543	3.19859e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15761.0	0.96602	2.15596e-06	14796.9	0.526869	3.1975e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15761.0	0.96602	2.15596e-06	14795.7	0.5269	3.19755e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16007.9	0.966399	2.09904e-06	15173.5	0.529061	3.10368e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16007.9	0.966399	2.09904e-06	15141.2	0.529891	3.10484e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16007.9	0.966399	2.09904e-06	15123.3	0.53035	3.10547e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16007.9	0.966399	2.09904e-06	15149.6	0.529675	3.10454e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16007.9	0.966399	2.09904e-06	15148.4	0.529706	3.10459e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16258.0	0.966775	2.04363e-06	15534.5	0.531836	3.0137e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16258.0	0.966775	2.04363e-06	15502.0	0.532666	3.01467e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16258.0	0.966775	2.04363e-06	15484.0	0.533126	3.0152e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16258.0	0.966775	2.04363e-06	15510.4	0.532451	3.01442e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16258.0	0.966775	2.04363e-06	15509.2	0.532482	3.01446e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16511.3	0.967147	1.9897e-06	15903.5	0.53458	2.92653e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16511.3	0.967147	1.9897e-06	15870.8	0.535411	2.92732e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16511.3	0.967147	1.9897e-06	15852.7	0.535872	2.92775e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16511.3	0.967147	1.9897e-06	15879.2	0.535195	2.92712e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16511.3	0.967147	1.9897e-06	15878.0	0.535227	2.92715e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16767.7	0.967517	1.93723e-06	16280.0	0.537295	2.84217e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16767.7	0.967517	1.93723e-06	16247.2	0.538127	2.84278e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16767.7	0.967517	1.93723e-06	16229.1	0.538587	2.84311e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16767.7	0.967517	1.93723e-06	16255.7	0.537911	2.84262e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16767.7	0.967517	1.93723e-06	16254.5	0.537942	2.84265e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17027.2	0.967884	1.88619e-06	16663.9	0.53998	2.76058e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17027.2	0.967884	1.88619e-06	16631.1	0.540813	2.76102e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17027.2	0.967884	1.88619e-06	16612.9	0.541274	2.76126e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17027.2	0.967884	1.88619e-06	16639.6	0.540597	2.76091e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17027.2	0.967884	1.88619e-06	16638.4	0.540628	2.76092e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17289.5	0.968247	1.83654e-06	17054.7	0.542638	2.68173e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17289.5	0.968247	1.83654e-06	17021.9	0.543471	2.68202e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17289.5	0.968247	1.83654e-06	17003.7	0.543932	2.68217e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17289.5	0.968247	1.83654e-06	17030.4	0.543254	2.68195e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17289.5	0.968247	1.83654e-06	17029.2	0.543285	2.68196e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17554.6	0.968608	1.78827e-06	17452.0	0.545267	2.60561e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17554.6	0.968608	1.78827e-06	17419.2	0.5461	2.60574e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17554.6	0.968608	1.78827e-06	17401.1	0.546562	2.6058e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17554.6	0.968608	1.78827e-06	17427.7	0.545884	2.60571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17554.6	0.968608	1.78827e-06	17426.5	0.545915	2.60571e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17822.4	0.968965	1.74133e-06	17855.4	0.54787	2.53218e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17822.4	0.968965	1.74133e-06	17822.6	0.548703	2.53216e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17822.4	0.968965	1.74133e-06	17804.5	0.549165	2.53214e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17822.4	0.968965	1.74133e-06	17831.1	0.548487	2.53217e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17822.4	0.968965	1.74133e-06	17829.9	0.548518	2.53216e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18092.7	0.96932	1.6957e-06	18264.1	0.550447	2.4614e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18092.7	0.96932	1.6957e-06	18231.5	0.55128	2.46123e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18092.7	0.96932	1.6957e-06	18213.5	0.551741	2.46113e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18092.7	0.96932	1.6957e-06	18240.0	0.551064	2.46128e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18092.7	0.96932	1.6957e-06	18238.7	0.551095	2.46127e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18365.5	0.969672	1.65136e-06	18677.7	0.552999	2.39324e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18365.5	0.969672	1.65136e-06	18645.3	0.553832	2.39293e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18365.5	0.969672	1.65136e-06	18627.4	0.554293	2.39275e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18365.5	0.969672	1.65136e-06	18653.7	0.553615	2.39301e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18365.5	0.969672	1.65136e-06	18652.5	0.553646	2.393e-05	model-iicr-5	model-cdf-5	model-pdf-5
