time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	870.823	0.922394	8.91182e-05	1932.94	0.147612	0.00044098	model-iicr-1	model-cdf-1	model-pdf-1	580.449	870.823	0.922394	8.91182e-05	1937.31	0.147316	0.000440138	model-iicr-2	model-cdf-2	model-pdf-2	580.449	870.823	0.922394	8.91182e-05	1936.83	0.147348	0.000440231	model-iicr-3	model-cdf-3	model-pdf-3	580.449	870.823	0.922394	8.91182e-05	1936.64	0.147361	0.000440268	model-iicr-4	model-cdf-4	model-pdf-4	580.449	870.823	0.922394	8.91182e-05	1936.92	0.147343	0.000440214	model-iicr-5	model-cdf-5	model-pdf-5
591.251	901.684	0.923334	8.5025e-05	1937.54	0.149987	0.000438708	model-iicr-1	model-cdf-1	model-pdf-1	591.251	901.684	0.923334	8.5025e-05	1941.92	0.149687	0.000437872	model-iicr-2	model-cdf-2	model-pdf-2	591.251	901.684	0.923334	8.5025e-05	1941.44	0.14972	0.000437964	model-iicr-3	model-cdf-3	model-pdf-3	591.251	901.684	0.923334	8.5025e-05	1941.25	0.149733	0.000438	model-iicr-4	model-cdf-4	model-pdf-4	591.251	901.684	0.923334	8.5025e-05	1941.53	0.149714	0.000437947	model-iicr-5	model-cdf-5	model-pdf-5
602.254	933.416	0.924248	8.11552e-05	1942.24	0.152395	0.000436406	model-iicr-1	model-cdf-1	model-pdf-1	602.254	933.416	0.924248	8.11552e-05	1946.64	0.15209	0.000435576	model-iicr-2	model-cdf-2	model-pdf-2	602.254	933.416	0.924248	8.11552e-05	1946.16	0.152123	0.000435667	model-iicr-3	model-cdf-3	model-pdf-3	602.254	933.416	0.924248	8.11552e-05	1945.96	0.152137	0.000435704	model-iicr-4	model-cdf-4	model-pdf-4	602.254	933.416	0.924248	8.11552e-05	1946.24	0.152117	0.000435651	model-iicr-5	model-cdf-5	model-pdf-5
613.462	965.995	0.925137	7.74979e-05	1947.05	0.154834	0.000434074	model-iicr-1	model-cdf-1	model-pdf-1	613.462	965.995	0.925137	7.74979e-05	1951.47	0.154524	0.000433251	model-iicr-2	model-cdf-2	model-pdf-2	613.462	965.995	0.925137	7.74979e-05	1950.98	0.154558	0.000433341	model-iicr-3	model-cdf-3	model-pdf-3	613.462	965.995	0.925137	7.74979e-05	1950.79	0.154572	0.000433377	model-iicr-4	model-cdf-4	model-pdf-4	613.462	965.995	0.925137	7.74979e-05	1951.07	0.154552	0.000433325	model-iicr-5	model-cdf-5	model-pdf-5
624.879	999.394	0.926002	7.40425e-05	1951.98	0.157305	0.000431713	model-iicr-1	model-cdf-1	model-pdf-1	624.879	999.394	0.926002	7.40425e-05	1956.41	0.156991	0.000430896	model-iicr-2	model-cdf-2	model-pdf-2	624.879	999.394	0.926002	7.40425e-05	1955.93	0.157025	0.000430985	model-iicr-3	model-cdf-3	model-pdf-3	624.879	999.394	0.926002	7.40425e-05	1955.73	0.157039	0.000431021	model-iicr-4	model-cdf-4	model-pdf-4	624.879	999.394	0.926002	7.40425e-05	1956.01	0.157019	0.000430969	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1033.58	0.926844	7.07789e-05	1957.02	0.159808	0.000429322	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1033.58	0.926844	7.07789e-05	1961.47	0.159489	0.00042851	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1033.58	0.926844	7.07789e-05	1960.98	0.159524	0.000428599	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1033.58	0.926844	7.07789e-05	1960.79	0.159538	0.000428635	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1033.58	0.926844	7.07789e-05	1961.07	0.159518	0.000428583	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1068.52	0.927664	6.76972e-05	1962.18	0.162344	0.0004269	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1068.52	0.927664	6.76972e-05	1966.65	0.16202	0.000426095	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1068.52	0.927664	6.76972e-05	1966.16	0.162056	0.000426183	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1068.52	0.927664	6.76972e-05	1965.96	0.16207	0.000426219	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1068.52	0.927664	6.76972e-05	1966.25	0.162049	0.000426167	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1104.16	0.928464	6.47879e-05	1967.47	0.164912	0.000424448	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1104.16	0.928464	6.47879e-05	1971.95	0.164583	0.000423649	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1104.16	0.928464	6.47879e-05	1971.46	0.164619	0.000423737	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1104.16	0.928464	6.47879e-05	1971.26	0.164634	0.000423772	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1104.16	0.928464	6.47879e-05	1971.55	0.164613	0.000423721	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1140.47	0.929243	6.20418e-05	1972.88	0.167512	0.000421966	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1140.47	0.929243	6.20418e-05	1977.38	0.167179	0.000421173	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1140.47	0.929243	6.20418e-05	1976.89	0.167216	0.00042126	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1140.47	0.929243	6.20418e-05	1976.69	0.16723	0.000421295	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1140.47	0.929243	6.20418e-05	1976.98	0.167209	0.000421245	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1177.4	0.930003	5.945e-05	1978.42	0.170146	0.000419453	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1177.4	0.930003	5.945e-05	1982.94	0.169808	0.000418667	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1177.4	0.930003	5.945e-05	1982.44	0.169845	0.000418753	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1177.4	0.930003	5.945e-05	1982.24	0.16986	0.000418788	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1177.4	0.930003	5.945e-05	1982.53	0.169838	0.000418738	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1214.9	0.930746	5.70039e-05	1984.09	0.172812	0.00041691	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1214.9	0.930746	5.70039e-05	1988.63	0.172469	0.00041613	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1214.9	0.930746	5.70039e-05	1988.13	0.172507	0.000416216	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1214.9	0.930746	5.70039e-05	1987.93	0.172522	0.00041625	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1214.9	0.930746	5.70039e-05	1988.22	0.1725	0.000416201	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1252.91	0.931471	5.46955e-05	1989.9	0.175512	0.000414336	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1252.91	0.931471	5.46955e-05	1994.46	0.175163	0.000413563	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1252.91	0.931471	5.46955e-05	1993.96	0.175202	0.000413648	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1252.91	0.931471	5.46955e-05	1993.76	0.175217	0.000413682	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1252.91	0.931471	5.46955e-05	1994.05	0.175195	0.000413633	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1291.39	0.93218	5.25168e-05	1995.85	0.178244	0.000411732	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1291.39	0.93218	5.25168e-05	2000.43	0.177891	0.000410965	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1291.39	0.93218	5.25168e-05	1999.93	0.177929	0.000411049	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1291.39	0.93218	5.25168e-05	1999.73	0.177945	0.000411083	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1291.39	0.93218	5.25168e-05	2000.02	0.177923	0.000411034	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1330.27	0.932874	5.04603e-05	2001.95	0.18101	0.000409097	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1330.27	0.932874	5.04603e-05	2006.55	0.180651	0.000408337	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1330.27	0.932874	5.04603e-05	2006.05	0.180691	0.00040842	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1330.27	0.932874	5.04603e-05	2005.84	0.180706	0.000408454	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1330.27	0.932874	5.04603e-05	2006.14	0.180683	0.000408405	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1369.5	0.933554	4.85187e-05	2008.19	0.183809	0.000406431	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1369.5	0.933554	4.85187e-05	2012.82	0.183445	0.000405678	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1369.5	0.933554	4.85187e-05	2012.31	0.183485	0.00040576	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1369.5	0.933554	4.85187e-05	2012.11	0.183501	0.000405793	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1369.5	0.933554	4.85187e-05	2012.4	0.183478	0.000405745	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1409.03	0.934219	4.66852e-05	2014.59	0.186641	0.000403734	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1409.03	0.934219	4.66852e-05	2019.24	0.186272	0.000402988	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1409.03	0.934219	4.66852e-05	2018.73	0.186313	0.00040307	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1409.03	0.934219	4.66852e-05	2018.52	0.186329	0.000403103	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1409.03	0.934219	4.66852e-05	2018.82	0.186305	0.000403055	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1448.8	0.934872	4.49531e-05	2021.15	0.189507	0.000401007	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1448.8	0.934872	4.49531e-05	2025.82	0.189133	0.000400267	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1448.8	0.934872	4.49531e-05	2025.3	0.189174	0.000400348	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1448.8	0.934872	4.49531e-05	2025.1	0.18919	0.000400381	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1448.8	0.934872	4.49531e-05	2025.39	0.189166	0.000400334	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1488.77	0.935512	4.33162e-05	2027.86	0.192406	0.000398249	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1488.77	0.935512	4.33162e-05	2032.56	0.192026	0.000397516	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1488.77	0.935512	4.33162e-05	2032.04	0.192068	0.000397596	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1488.77	0.935512	4.33162e-05	2031.83	0.192085	0.000397629	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1488.77	0.935512	4.33162e-05	2032.13	0.19206	0.000397582	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1528.88	0.936141	4.17685e-05	2034.75	0.195338	0.00039546	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1528.88	0.936141	4.17685e-05	2039.47	0.194954	0.000394734	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1528.88	0.936141	4.17685e-05	2038.95	0.194996	0.000394814	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1528.88	0.936141	4.17685e-05	2038.74	0.195013	0.000394846	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1528.88	0.936141	4.17685e-05	2039.04	0.194988	0.000394799	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1569.09	0.936759	4.03044e-05	2041.81	0.198304	0.00039264	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1569.09	0.936759	4.03044e-05	2046.55	0.197914	0.000391922	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1569.09	0.936759	4.03044e-05	2046.03	0.197957	0.000392001	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1569.09	0.936759	4.03044e-05	2045.82	0.197974	0.000392032	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1569.09	0.936759	4.03044e-05	2046.12	0.197949	0.000391986	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1609.37	0.937366	3.89184e-05	2049.04	0.201304	0.00038979	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1609.37	0.937366	3.89184e-05	2053.81	0.200908	0.000389079	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1609.37	0.937366	3.89184e-05	2053.28	0.200951	0.000389157	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1609.37	0.937366	3.89184e-05	2053.07	0.200969	0.000389188	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1609.37	0.937366	3.89184e-05	2053.38	0.200944	0.000389143	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1649.66	0.937964	3.76055e-05	2056.46	0.204337	0.000386909	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1649.66	0.937964	3.76055e-05	2061.25	0.203936	0.000386205	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1649.66	0.937964	3.76055e-05	2060.72	0.20398	0.000386283	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1649.66	0.937964	3.76055e-05	2060.51	0.203997	0.000386314	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1649.66	0.937964	3.76055e-05	2060.82	0.203972	0.000386269	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1689.95	0.938552	3.63608e-05	2064.06	0.207403	0.000383998	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1689.95	0.938552	3.63608e-05	2068.88	0.206996	0.000383301	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1689.95	0.938552	3.63608e-05	2068.35	0.207041	0.000383378	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1689.95	0.938552	3.63608e-05	2068.14	0.207059	0.000383409	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1689.95	0.938552	3.63608e-05	2068.44	0.207033	0.000383364	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1730.21	0.939132	3.51798e-05	2071.86	0.210503	0.000381057	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1730.21	0.939132	3.51798e-05	2076.7	0.21009	0.000380367	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1730.21	0.939132	3.51798e-05	2076.17	0.210136	0.000380443	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1730.21	0.939132	3.51798e-05	2075.96	0.210154	0.000380474	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1730.21	0.939132	3.51798e-05	2076.27	0.210127	0.000380429	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1770.4	0.939703	3.40583e-05	2079.86	0.213636	0.000378085	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1770.4	0.939703	3.40583e-05	2084.73	0.213218	0.000377403	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1770.4	0.939703	3.40583e-05	2084.19	0.213264	0.000377478	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1770.4	0.939703	3.40583e-05	2083.98	0.213282	0.000377508	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1770.4	0.939703	3.40583e-05	2084.29	0.213255	0.000377465	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1810.53	0.940267	3.29921e-05	2088.06	0.216802	0.000375084	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1810.53	0.940267	3.29921e-05	2092.96	0.216378	0.000374409	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1810.53	0.940267	3.29921e-05	2092.42	0.216425	0.000374483	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1810.53	0.940267	3.29921e-05	2092.2	0.216443	0.000374513	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1810.53	0.940267	3.29921e-05	2092.52	0.216416	0.00037447	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1850.57	0.940823	3.19776e-05	2096.48	0.220001	0.000372052	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1850.57	0.940823	3.19776e-05	2101.4	0.219572	0.000371385	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1850.57	0.940823	3.19776e-05	2100.86	0.219619	0.000371458	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1850.57	0.940823	3.19776e-05	2100.64	0.219638	0.000371488	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1850.57	0.940823	3.19776e-05	2100.96	0.21961	0.000371445	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1890.52	0.941373	3.10112e-05	2105.11	0.223234	0.000368991	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1890.52	0.941373	3.10112e-05	2110.06	0.222798	0.000368331	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1890.52	0.941373	3.10112e-05	2109.52	0.222846	0.000368404	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1890.52	0.941373	3.10112e-05	2109.3	0.222865	0.000368433	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1890.52	0.941373	3.10112e-05	2109.61	0.222837	0.000368391	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1930.38	0.941916	3.00896e-05	2113.97	0.226499	0.0003659	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1930.38	0.941916	3.00896e-05	2118.95	0.226057	0.000365248	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1930.38	0.941916	3.00896e-05	2118.4	0.226106	0.00036532	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1930.38	0.941916	3.00896e-05	2118.18	0.226125	0.000365349	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1930.38	0.941916	3.00896e-05	2118.5	0.226097	0.000365307	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1970.15	0.942452	2.92097e-05	2123.06	0.229796	0.00036278	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1970.15	0.942452	2.92097e-05	2128.07	0.229349	0.000362136	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1970.15	0.942452	2.92097e-05	2127.52	0.229398	0.000362207	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1970.15	0.942452	2.92097e-05	2127.3	0.229418	0.000362235	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1970.15	0.942452	2.92097e-05	2127.62	0.229389	0.000362194	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2009.85	0.942983	2.83687e-05	2132.39	0.233127	0.000359631	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2009.85	0.942983	2.83687e-05	2137.43	0.232674	0.000358995	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2009.85	0.942983	2.83687e-05	2136.87	0.232723	0.000359065	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2009.85	0.942983	2.83687e-05	2136.65	0.232743	0.000359093	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2009.85	0.942983	2.83687e-05	2136.97	0.232714	0.000359052	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2049.48	0.943508	2.75639e-05	2141.97	0.236489	0.000356454	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2049.48	0.943508	2.75639e-05	2147.04	0.23603	0.000355825	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2049.48	0.943508	2.75639e-05	2146.48	0.23608	0.000355894	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2049.48	0.943508	2.75639e-05	2146.26	0.236101	0.000355922	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2049.48	0.943508	2.75639e-05	2146.58	0.236071	0.000355882	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2089.06	0.944028	2.67927e-05	2151.8	0.239883	0.000353247	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2089.06	0.944028	2.67927e-05	2156.9	0.239419	0.000352627	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2089.06	0.944028	2.67927e-05	2156.34	0.23947	0.000352695	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2089.06	0.944028	2.67927e-05	2156.11	0.23949	0.000352723	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2089.06	0.944028	2.67927e-05	2156.44	0.23946	0.000352683	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2128.62	0.944543	2.6053e-05	2161.89	0.24331	0.000350013	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2128.62	0.944543	2.6053e-05	2167.03	0.242839	0.000349401	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2128.62	0.944543	2.6053e-05	2166.46	0.24289	0.000349468	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2128.62	0.944543	2.6053e-05	2166.24	0.242911	0.000349495	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2128.62	0.944543	2.6053e-05	2166.56	0.242881	0.000349456	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2168.16	0.945053	2.53425e-05	2172.26	0.246768	0.000346751	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2168.16	0.945053	2.53425e-05	2177.43	0.246291	0.000346147	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2168.16	0.945053	2.53425e-05	2176.86	0.246343	0.000346213	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2168.16	0.945053	2.53425e-05	2176.63	0.246364	0.00034624	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2168.16	0.945053	2.53425e-05	2176.96	0.246333	0.000346201	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2207.72	0.945559	2.46594e-05	2182.9	0.250257	0.000343462	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2207.72	0.945559	2.46594e-05	2188.11	0.249774	0.000342865	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2207.72	0.945559	2.46594e-05	2187.53	0.249827	0.000342931	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2207.72	0.945559	2.46594e-05	2187.3	0.249848	0.000342957	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2207.72	0.945559	2.46594e-05	2187.64	0.249817	0.000342919	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2247.33	0.94606	2.40018e-05	2193.84	0.253777	0.000340145	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2247.33	0.94606	2.40018e-05	2199.08	0.253288	0.000339557	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2247.33	0.94606	2.40018e-05	2198.5	0.253341	0.000339622	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2247.33	0.94606	2.40018e-05	2198.27	0.253363	0.000339648	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2247.33	0.94606	2.40018e-05	2198.6	0.253331	0.00033961	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2287.01	0.946557	2.33681e-05	2205.07	0.257327	0.000336802	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2287.01	0.946557	2.33681e-05	2210.35	0.256832	0.000336222	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2287.01	0.946557	2.33681e-05	2209.77	0.256886	0.000336286	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2287.01	0.946557	2.33681e-05	2209.53	0.256908	0.000336312	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2287.01	0.946557	2.33681e-05	2209.87	0.256876	0.000336275	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2326.8	0.94705	2.27568e-05	2216.61	0.260908	0.000333433	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2326.8	0.94705	2.27568e-05	2221.93	0.260407	0.000332861	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2326.8	0.94705	2.27568e-05	2221.34	0.260461	0.000332924	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2326.8	0.94705	2.27568e-05	2221.11	0.260483	0.00033295	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2326.8	0.94705	2.27568e-05	2221.45	0.260452	0.000332913	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2366.72	0.947539	2.21663e-05	2228.47	0.264518	0.000330038	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2366.72	0.947539	2.21663e-05	2233.83	0.264011	0.000329475	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2366.72	0.947539	2.21663e-05	2233.23	0.264067	0.000329537	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2366.72	0.947539	2.21663e-05	2233.0	0.264089	0.000329562	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2366.72	0.947539	2.21663e-05	2233.34	0.264056	0.000329526	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2406.8	0.948024	2.15956e-05	2240.66	0.268158	0.000326618	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2406.8	0.948024	2.15956e-05	2246.05	0.267645	0.000326063	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2406.8	0.948024	2.15956e-05	2245.46	0.267701	0.000326124	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2406.8	0.948024	2.15956e-05	2245.22	0.267724	0.000326149	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2406.8	0.948024	2.15956e-05	2245.57	0.267691	0.000326113	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2447.09	0.948505	2.10433e-05	2253.19	0.271827	0.000323174	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2447.09	0.948505	2.10433e-05	2258.62	0.271307	0.000322627	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2447.09	0.948505	2.10433e-05	2258.03	0.271364	0.000322687	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2447.09	0.948505	2.10433e-05	2257.79	0.271387	0.000322711	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2447.09	0.948505	2.10433e-05	2258.13	0.271354	0.000322676	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2487.6	0.948983	2.05085e-05	2266.07	0.275525	0.000319705	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2487.6	0.948983	2.05085e-05	2271.55	0.274999	0.000319166	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2487.6	0.948983	2.05085e-05	2270.94	0.275056	0.000319226	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2487.6	0.948983	2.05085e-05	2270.7	0.275079	0.000319249	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2487.6	0.948983	2.05085e-05	2271.05	0.275046	0.000319215	model-iicr-5	model-cdf-5	model-pdf-5
