time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	479.489	0.998004	4.16291e-06	479.489	0.955038	9.37708e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	479.489	0.998004	4.16291e-06	479.489	0.955028	9.37924e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	479.489	0.998004	4.16291e-06	479.489	0.955019	9.38095e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	479.489	0.998004	4.16291e-06	479.489	0.955043	9.37605e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	479.489	0.998004	4.16291e-06	479.489	0.955043	9.37611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	479.489	0.998205	3.74413e-06	479.489	0.957359	8.89293e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	479.489	0.998205	3.74413e-06	479.489	0.95735	8.89497e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957342	8.89659e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957364	8.89194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957364	8.892e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	479.489	0.998389	3.36084e-06	479.489	0.959601	8.42545e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959592	8.42739e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959584	8.42892e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959605	8.42452e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959605	8.42458e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	479.489	0.998556	3.01073e-06	479.489	0.961763	7.97453e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961754	7.97637e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961747	7.97782e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961767	7.97365e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961767	7.97371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	479.489	0.998709	2.69158e-06	479.489	0.963846	7.54003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	479.489	0.998709	2.69158e-06	479.489	0.963838	7.54176e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	479.489	0.998709	2.69158e-06	479.489	0.963832	7.54313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	479.489	0.998709	2.69158e-06	479.489	0.96385	7.53919e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	479.489	0.998709	2.69158e-06	479.489	0.96385	7.53924e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	479.489	0.998849	2.40124e-06	479.489	0.965852	7.12176e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	479.489	0.998849	2.40124e-06	479.489	0.965844	7.1234e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	479.489	0.998849	2.40124e-06	479.489	0.965838	7.1247e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	479.489	0.998849	2.40124e-06	479.489	0.965856	7.12098e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	479.489	0.998849	2.40124e-06	479.489	0.965855	7.12102e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	479.489	0.998975	2.13768e-06	479.489	0.96778	6.71956e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	479.489	0.998975	2.13768e-06	479.489	0.967773	6.72111e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	479.489	0.998975	2.13768e-06	479.489	0.967767	6.72233e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	479.489	0.998975	2.13768e-06	479.489	0.967784	6.71882e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	479.489	0.998975	2.13768e-06	479.489	0.967784	6.71886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	479.489	0.999089	1.89893e-06	479.489	0.969633	6.33322e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	479.489	0.999089	1.89893e-06	479.489	0.969626	6.33468e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	479.489	0.999089	1.89893e-06	479.489	0.96962	6.33583e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	479.489	0.999089	1.89893e-06	479.489	0.969636	6.33252e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	479.489	0.999089	1.89893e-06	479.489	0.969636	6.33256e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	479.489	0.999193	1.68314e-06	479.489	0.97141	5.96252e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	479.489	0.999193	1.68314e-06	479.489	0.971404	5.96389e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	479.489	0.999193	1.68314e-06	479.489	0.971399	5.96497e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	479.489	0.999193	1.68314e-06	479.489	0.971414	5.96186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	479.489	0.999193	1.68314e-06	479.489	0.971413	5.9619e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	479.489	0.999286	1.48852e-06	479.489	0.973114	5.60721e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	479.489	0.999286	1.48852e-06	479.489	0.973108	5.6085e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	479.489	0.999286	1.48852e-06	479.489	0.973103	5.60952e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	479.489	0.999286	1.48852e-06	479.489	0.973117	5.60659e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	479.489	0.999286	1.48852e-06	479.489	0.973117	5.60663e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	479.489	0.99937	1.3134e-06	479.489	0.974745	5.26706e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	479.489	0.99937	1.3134e-06	479.489	0.974739	5.26827e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	479.489	0.99937	1.3134e-06	479.489	0.974735	5.26923e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	479.489	0.99937	1.3134e-06	479.489	0.974748	5.26647e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	479.489	0.99937	1.3134e-06	479.489	0.974748	5.26651e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	479.489	0.999446	1.15618e-06	479.489	0.976305	4.94178e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	479.489	0.999446	1.15618e-06	479.489	0.976299	4.94291e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	479.489	0.999446	1.15618e-06	479.489	0.976295	4.94381e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	479.489	0.999446	1.15618e-06	479.489	0.976307	4.94123e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	479.489	0.999446	1.15618e-06	479.489	0.976307	4.94126e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	479.489	0.999513	1.01538e-06	479.489	0.977794	4.63109e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	479.489	0.999513	1.01538e-06	479.489	0.977789	4.63215e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	479.489	0.999513	1.01538e-06	479.489	0.977785	4.63299e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	479.489	0.999513	1.01538e-06	479.489	0.977797	4.63058e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	479.489	0.999513	1.01538e-06	479.489	0.977797	4.63061e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	479.489	0.999573	8.89564e-07	479.489	0.979216	4.33469e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	479.489	0.999573	8.89564e-07	479.489	0.979211	4.33569e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	479.489	0.999573	8.89564e-07	479.489	0.979207	4.33648e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	479.489	0.999573	8.89564e-07	479.489	0.979218	4.33421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	479.489	0.999573	8.89564e-07	479.489	0.979218	4.33424e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	479.489	0.999627	7.77424e-07	479.489	0.98057	4.05227e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	479.489	0.999627	7.77424e-07	479.489	0.980565	4.0532e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	479.489	0.999627	7.77424e-07	479.489	0.980562	4.05394e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	479.489	0.999627	7.77424e-07	479.489	0.980572	4.05182e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	479.489	0.999627	7.77424e-07	479.489	0.980572	4.05185e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	479.489	0.999675	6.7772e-07	479.489	0.981859	3.78351e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	479.489	0.999675	6.7772e-07	479.489	0.981854	3.78438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	479.489	0.999675	6.7772e-07	479.489	0.981851	3.78507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	479.489	0.999675	6.7772e-07	479.489	0.981861	3.78309e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	479.489	0.999675	6.7772e-07	479.489	0.98186	3.78311e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	479.489	0.999717	5.89295e-07	479.489	0.983083	3.52806e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	479.489	0.999717	5.89295e-07	479.489	0.983079	3.52887e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	479.489	0.999717	5.89295e-07	479.489	0.983076	3.52951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	479.489	0.999717	5.89295e-07	479.489	0.983085	3.52767e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	479.489	0.999717	5.89295e-07	479.489	0.983085	3.52769e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	479.489	0.999755	5.11076e-07	479.489	0.984246	3.28558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	479.489	0.999755	5.11076e-07	479.489	0.984242	3.28634e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	479.489	0.999755	5.11076e-07	479.489	0.98424	3.28694e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	479.489	0.999755	5.11076e-07	479.489	0.984248	3.28522e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	479.489	0.999755	5.11076e-07	479.489	0.984248	3.28524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	479.489	0.999788	4.42066e-07	479.489	0.985348	3.05572e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	479.489	0.999788	4.42066e-07	479.489	0.985345	3.05642e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	479.489	0.999788	4.42066e-07	479.489	0.985342	3.05698e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	479.489	0.999788	4.42066e-07	479.489	0.98535	3.05538e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	479.489	0.999788	4.42066e-07	479.489	0.98535	3.0554e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	479.489	0.999817	3.81344e-07	479.489	0.986392	2.8381e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	479.489	0.999817	3.81344e-07	479.489	0.986388	2.83875e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	479.489	0.999817	3.81344e-07	479.489	0.986386	2.83927e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	479.489	0.999817	3.81344e-07	479.489	0.986393	2.83779e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	479.489	0.999817	3.81344e-07	479.489	0.986393	2.83781e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	479.489	0.999843	3.28059e-07	479.489	0.987378	2.63236e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	479.489	0.999843	3.28059e-07	479.489	0.987375	2.63297e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	479.489	0.999843	3.28059e-07	479.489	0.987373	2.63344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	479.489	0.999843	3.28059e-07	479.489	0.98738	2.63207e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	479.489	0.999843	3.28059e-07	479.489	0.987379	2.63209e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	479.489	0.999865	2.8143e-07	479.489	0.988309	2.43812e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	479.489	0.999865	2.8143e-07	479.489	0.988307	2.43868e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	479.489	0.999865	2.8143e-07	479.489	0.988305	2.43912e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	479.489	0.999865	2.8143e-07	479.489	0.988311	2.43785e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	479.489	0.999865	2.8143e-07	479.489	0.988311	2.43786e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	479.489	0.999885	2.40741e-07	479.489	0.989188	2.25499e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	479.489	0.999885	2.40741e-07	479.489	0.989185	2.25551e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	479.489	0.999885	2.40741e-07	479.489	0.989183	2.25592e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	479.489	0.999885	2.40741e-07	479.489	0.989189	2.25474e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	479.489	0.999885	2.40741e-07	479.489	0.989189	2.25475e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	479.489	0.999902	2.05337e-07	479.489	0.990014	2.08259e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	479.489	0.999902	2.05337e-07	479.489	0.990012	2.08307e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	479.489	0.999902	2.05337e-07	479.489	0.99001	2.08344e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	479.489	0.999902	2.05337e-07	479.489	0.990015	2.08236e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	479.489	0.999902	2.05337e-07	479.489	0.990015	2.08237e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	479.489	0.999916	1.74622e-07	479.489	0.990791	1.92052e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	479.489	0.999916	1.74622e-07	479.489	0.990789	1.92096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	479.489	0.999916	1.74622e-07	479.489	0.990788	1.92131e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	479.489	0.999916	1.74622e-07	479.489	0.990792	1.92031e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	479.489	0.999916	1.74622e-07	479.489	0.990792	1.92032e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	479.489	0.999929	1.48054e-07	479.489	0.991521	1.7684e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	479.489	0.999929	1.48054e-07	479.489	0.991519	1.76881e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	479.489	0.999929	1.48054e-07	479.489	0.991517	1.76913e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	479.489	0.999929	1.48054e-07	479.489	0.991522	1.7682e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	479.489	0.999929	1.48054e-07	479.489	0.991522	1.76821e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	479.489	0.99994	1.25144e-07	479.489	0.992204	1.62583e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	479.489	0.99994	1.25144e-07	479.489	0.992203	1.6262e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	479.489	0.99994	1.25144e-07	479.489	0.992201	1.6265e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	479.489	0.99994	1.25144e-07	479.489	0.992205	1.62565e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	479.489	0.99994	1.25144e-07	479.489	0.992205	1.62566e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	479.489	0.999949	1.05448e-07	479.489	0.992844	1.49241e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	479.489	0.999949	1.05448e-07	479.489	0.992842	1.49276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	479.489	0.999949	1.05448e-07	479.489	0.992841	1.49303e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	479.489	0.999949	1.05448e-07	479.489	0.992845	1.49225e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	479.489	0.999949	1.05448e-07	479.489	0.992845	1.49226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	479.489	0.999958	8.85696e-08	479.489	0.993442	1.36777e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	479.489	0.999958	8.85696e-08	479.489	0.99344	1.36808e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	479.489	0.999958	8.85696e-08	479.489	0.993439	1.36833e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	479.489	0.999958	8.85696e-08	479.489	0.993442	1.36761e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	479.489	0.999958	8.85696e-08	479.489	0.993442	1.36762e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	479.489	0.999964	7.41515e-08	479.489	0.993999	1.2515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	479.489	0.999964	7.41515e-08	479.489	0.993998	1.25178e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	479.489	0.999964	7.41515e-08	479.489	0.993997	1.25201e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	479.489	0.999964	7.41515e-08	479.489	0.994	1.25136e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	479.489	0.999964	7.41515e-08	479.489	0.994	1.25137e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	479.489	0.99997	6.18757e-08	479.489	0.994518	1.14322e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	479.489	0.99997	6.18757e-08	479.489	0.994517	1.14348e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	479.489	0.99997	6.18757e-08	479.489	0.994516	1.14369e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	479.489	0.99997	6.18757e-08	479.489	0.994519	1.14309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	479.489	0.99997	6.18757e-08	479.489	0.994519	1.1431e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	479.489	0.999975	5.14584e-08	479.489	0.995001	1.04255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	479.489	0.999975	5.14584e-08	479.489	0.995	1.04279e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	479.489	0.999975	5.14584e-08	479.489	0.994999	1.04298e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	479.489	0.999975	5.14584e-08	479.489	0.995002	1.04244e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	479.489	0.999975	5.14584e-08	479.489	0.995002	1.04244e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	479.489	0.99998	4.26485e-08	479.489	0.995449	9.4912e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	479.489	0.99998	4.26485e-08	479.489	0.995448	9.49339e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	479.489	0.99998	4.26485e-08	479.489	0.995447	9.49511e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	479.489	0.99998	4.26485e-08	479.489	0.99545	9.49015e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	479.489	0.99998	4.26485e-08	479.489	0.99545	9.49022e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	479.489	0.999983	3.52235e-08	479.489	0.995864	8.62553e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	479.489	0.999983	3.52235e-08	479.489	0.995863	8.62752e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	479.489	0.999983	3.52235e-08	479.489	0.995862	8.62908e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	479.489	0.999983	3.52235e-08	479.489	0.995865	8.62458e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	479.489	0.999983	3.52235e-08	479.489	0.995865	8.62463e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	479.489	0.999986	2.89878e-08	479.489	0.996248	7.82487e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	479.489	0.999986	2.89878e-08	479.489	0.996247	7.82668e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	479.489	0.999986	2.89878e-08	479.489	0.996247	7.8281e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	479.489	0.999986	2.89878e-08	479.489	0.996248	7.82401e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	479.489	0.999986	2.89878e-08	479.489	0.996248	7.82406e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	479.489	0.999989	2.37697e-08	479.489	0.996602	7.08568e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	479.489	0.999989	2.37697e-08	479.489	0.996602	7.08731e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	479.489	0.999989	2.37697e-08	479.489	0.996601	7.0886e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	479.489	0.999989	2.37697e-08	479.489	0.996603	7.0849e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	479.489	0.999989	2.37697e-08	479.489	0.996603	7.08494e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	479.489	0.999991	1.94191e-08	479.489	0.996929	6.40448e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	479.489	0.999991	1.94191e-08	479.489	0.996928	6.40595e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	479.489	0.999991	1.94191e-08	479.489	0.996928	6.40712e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	479.489	0.999991	1.94191e-08	479.489	0.996929	6.40377e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	479.489	0.999991	1.94191e-08	479.489	0.996929	6.40381e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	479.489	0.999992	1.58052e-08	479.489	0.99723	5.77789e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	479.489	0.999992	1.58052e-08	479.489	0.997229	5.77922e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	479.489	0.999992	1.58052e-08	479.489	0.997228	5.78027e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	479.489	0.999992	1.58052e-08	479.489	0.99723	5.77725e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	479.489	0.999992	1.58052e-08	479.489	0.99723	5.77729e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	479.489	0.999994	1.28146e-08	479.489	0.997505	5.20262e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	479.489	0.999994	1.28146e-08	479.489	0.997505	5.20382e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	479.489	0.999994	1.28146e-08	479.489	0.997504	5.20476e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	479.489	0.999994	1.28146e-08	479.489	0.997506	5.20204e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	479.489	0.999994	1.28146e-08	479.489	0.997506	5.20208e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	479.489	0.999995	1.03494e-08	479.489	0.997758	4.67549e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	479.489	0.999995	1.03494e-08	479.489	0.997758	4.67657e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	479.489	0.999995	1.03494e-08	479.489	0.997757	4.67742e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	479.489	0.999995	1.03494e-08	479.489	0.997758	4.67498e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	479.489	0.999995	1.03494e-08	479.489	0.997758	4.67501e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	479.489	0.999996	8.32531e-09	479.489	0.997989	4.19343e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	479.489	0.999996	8.32531e-09	479.489	0.997989	4.1944e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	479.489	0.999996	8.32531e-09	479.489	0.997988	4.19516e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	479.489	0.999996	8.32531e-09	479.489	0.99799	4.19297e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	479.489	0.999996	8.32531e-09	479.489	0.99799	4.193e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	479.489	0.999997	6.67e-09	479.489	0.9982	3.75346e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	479.489	0.999997	6.67e-09	479.489	0.9982	3.75433e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	479.489	0.999997	6.67e-09	479.489	0.9982	3.75501e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	479.489	0.999997	6.67e-09	479.489	0.9982	3.75305e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	479.489	0.999997	6.67e-09	479.489	0.9982	3.75307e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	479.489	0.999997	5.32181e-09	479.489	0.998392	3.35273e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	479.489	0.999997	5.32181e-09	479.489	0.998392	3.3535e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	479.489	0.999997	5.32181e-09	479.489	0.998392	3.35411e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	479.489	0.999997	5.32181e-09	479.489	0.998393	3.35236e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	479.489	0.999997	5.32181e-09	479.489	0.998393	3.35238e-06	model-iicr-5	model-cdf-5	model-pdf-5
