time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.38	0.171697	0.00825164	9996.77	0.000993615	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.38	0.171697	0.00825164	9986.47	0.00099464	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.38	0.171697	0.00825164	10000.5	0.000993248	9.98959e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.38	0.171697	0.00825164	9996.72	0.000993621	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.38	0.171697	0.00825164	9993.37	0.000993954	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.388	0.174743	0.00822068	9996.8	0.0010121	9.99308e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.388	0.174743	0.00822068	9986.5	0.00101314	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.388	0.174743	0.00822068	10000.5	0.00101172	9.98939e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.388	0.174743	0.00822068	9996.74	0.0010121	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.388	0.174743	0.00822068	9993.39	0.00101244	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.396	0.177834	0.00818927	9996.82	0.00103092	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.396	0.177834	0.00818927	9986.52	0.00103198	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.396	0.177834	0.00818927	10000.5	0.00103054	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.396	0.177834	0.00818927	9996.76	0.00103093	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.396	0.177834	0.00818927	9993.41	0.00103127	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.403	0.180971	0.00815739	9996.84	0.00105009	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.403	0.180971	0.00815739	9986.54	0.00105118	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.403	0.180971	0.00815739	10000.5	0.00104971	9.98896e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.403	0.180971	0.00815739	9996.79	0.0010501	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.403	0.180971	0.00815739	9993.44	0.00105045	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.411	0.184154	0.00812505	9996.87	0.00106963	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.411	0.184154	0.00812505	9986.56	0.00107073	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.411	0.184154	0.00812505	10000.6	0.00106923	9.98874e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.411	0.184154	0.00812505	9996.81	0.00106963	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.411	0.184154	0.00812505	9993.46	0.00106999	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.419	0.187382	0.00809225	9996.89	0.00108952	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.419	0.187382	0.00809225	9986.59	0.00109064	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.419	0.187382	0.00809225	10000.6	0.00108912	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.419	0.187382	0.00809225	9996.83	0.00108953	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.419	0.187382	0.00809225	9993.48	0.00108989	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.428	0.190658	0.00805897	9996.91	0.00110978	9.99199e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.428	0.190658	0.00805897	9986.61	0.00111093	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.428	0.190658	0.00805897	10000.6	0.00110937	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.428	0.190658	0.00805897	9996.86	0.00110979	9.99204e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.428	0.190658	0.00805897	9993.51	0.00111016	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.436	0.19398	0.00802521	9996.94	0.00113042	9.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.436	0.19398	0.00802521	9986.64	0.00113159	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.436	0.19398	0.00802521	10000.6	0.00113	9.98806e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.436	0.19398	0.00802521	9996.88	0.00113043	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.436	0.19398	0.00802521	9993.53	0.00113081	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.445	0.19735	0.00799097	9996.96	0.00115145	9.99152e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.445	0.19735	0.00799097	9986.66	0.00115263	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.445	0.19735	0.00799097	10000.7	0.00115102	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.445	0.19735	0.00799097	9996.91	0.00115145	9.99158e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.445	0.19735	0.00799097	9993.56	0.00115184	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.453	0.200768	0.00795625	9996.99	0.00117286	9.99128e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.453	0.200768	0.00795625	9986.69	0.00117407	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.453	0.200768	0.00795625	10000.7	0.00117243	9.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.453	0.200768	0.00795625	9996.93	0.00117287	9.99134e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.453	0.200768	0.00795625	9993.58	0.00117326	9.99468e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.462	0.204234	0.00792103	9997.01	0.00119467	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.462	0.204234	0.00792103	9986.71	0.00119591	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.462	0.204234	0.00792103	10000.7	0.00119423	9.98734e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.462	0.204234	0.00792103	9996.96	0.00119468	9.99109e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.462	0.204234	0.00792103	9993.61	0.00119508	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.471	0.207749	0.00788533	9997.04	0.00121689	9.99079e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.471	0.207749	0.00788533	9986.74	0.00121815	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.471	0.207749	0.00788533	10000.7	0.00121644	9.98709e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.471	0.207749	0.00788533	9996.98	0.0012169	9.99084e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.471	0.207749	0.00788533	9993.63	0.00121731	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.481	0.211314	0.00784912	9997.07	0.00123952	9.99053e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.481	0.211314	0.00784912	9986.77	0.0012408	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.481	0.211314	0.00784912	10000.8	0.00123906	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.481	0.211314	0.00784912	9997.01	0.00123953	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.481	0.211314	0.00784912	9993.66	0.00123995	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.49	0.214927	0.00781242	9997.1	0.00126257	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.49	0.214927	0.00781242	9986.79	0.00126388	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.49	0.214927	0.00781242	10000.8	0.00126211	9.98658e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.49	0.214927	0.00781242	9997.04	0.00126258	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.49	0.214927	0.00781242	9993.69	0.001263	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.5	0.218591	0.00777521	9997.12	0.00128605	9.99001e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.5	0.218591	0.00777521	9986.82	0.00128738	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.5	0.218591	0.00777521	10000.8	0.00128558	9.98632e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.5	0.218591	0.00777521	9997.07	0.00128606	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.5	0.218591	0.00777521	9993.72	0.00128649	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.51	0.222305	0.00773749	9997.15	0.00130997	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.51	0.222305	0.00773749	9986.85	0.00131132	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.51	0.222305	0.00773749	10000.9	0.00130949	9.98605e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.51	0.222305	0.00773749	9997.1	0.00130998	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.51	0.222305	0.00773749	9993.74	0.00131042	9.99315e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.52	0.226069	0.00769926	9997.18	0.00133433	9.98947e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.52	0.226069	0.00769926	9986.88	0.00133571	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.52	0.226069	0.00769926	10000.9	0.00133384	9.98578e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.52	0.226069	0.00769926	9997.12	0.00133434	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.52	0.226069	0.00769926	9993.77	0.00133479	9.99287e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.531	0.229884	0.00766051	9997.21	0.00135914	9.9892e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.531	0.229884	0.00766051	9986.91	0.00136054	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.531	0.229884	0.00766051	10000.9	0.00135864	9.9855e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.531	0.229884	0.00766051	9997.15	0.00135915	9.98925e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.531	0.229884	0.00766051	9993.8	0.00135961	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.541	0.233751	0.00762125	9997.24	0.00138442	9.98891e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.541	0.233751	0.00762125	9986.94	0.00138585	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.541	0.233751	0.00762125	10000.9	0.00138391	9.98522e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.541	0.233751	0.00762125	9997.18	0.00138443	9.98897e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.541	0.233751	0.00762125	9993.83	0.00138489	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.552	0.237669	0.00758146	9997.27	0.00141016	9.98862e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.552	0.237669	0.00758146	9986.97	0.00141162	9.99891e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.552	0.237669	0.00758146	10001.0	0.00140964	9.98493e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.552	0.237669	0.00758146	9997.22	0.00141017	9.98868e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.552	0.237669	0.00758146	9993.86	0.00141064	9.99202e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.563	0.241639	0.00754115	9997.3	0.00143638	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.563	0.241639	0.00754115	9987.0	0.00143786	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.563	0.241639	0.00754115	10001.0	0.00143585	9.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.563	0.241639	0.00754115	9997.25	0.00143639	9.98839e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.563	0.241639	0.00754115	9993.9	0.00143687	9.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.574	0.245661	0.00750031	9997.33	0.00146309	9.98803e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.574	0.245661	0.00750031	9987.03	0.0014646	9.99832e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.574	0.245661	0.00750031	10001.0	0.00146255	9.98434e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.574	0.245661	0.00750031	9997.28	0.0014631	9.98809e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.574	0.245661	0.00750031	9993.93	0.00146359	9.99143e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	9997.37	0.0014903	9.98773e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	9987.07	0.00149184	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	10001.1	0.00148975	9.98404e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	9997.31	0.00149031	9.98778e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	9993.96	0.00149081	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	9997.4	0.00151801	9.98742e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	9987.1	0.00151958	9.9977e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	10001.1	0.00151745	9.98373e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	9997.34	0.00151802	9.98747e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	9993.99	0.00151853	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	9997.43	0.00154624	9.9871e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	9987.13	0.00154783	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	10001.1	0.00154566	9.98341e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	9997.38	0.00154625	9.98716e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	9994.03	0.00154676	9.9905e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	9997.47	0.00157499	9.98678e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	9987.17	0.00157661	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	10001.2	0.0015744	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	9997.41	0.001575	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	9994.06	0.00157552	9.99018e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	9997.5	0.00160427	9.98645e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	9987.2	0.00160592	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	10001.2	0.00160368	9.98276e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	9997.45	0.00160428	9.98651e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	9994.1	0.00160482	9.98985e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	9997.54	0.0016341	9.98612e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	9987.24	0.00163578	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	10001.2	0.0016335	9.98243e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	9997.48	0.00163411	9.98617e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	9994.13	0.00163466	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	9997.57	0.00166448	9.98578e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	9987.27	0.0016662	9.99606e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	10001.3	0.00166387	9.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	9997.52	0.00166449	9.98583e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	9994.17	0.00166505	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	9997.61	0.00169543	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	9987.31	0.00169718	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	10001.3	0.0016948	9.98174e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	9997.56	0.00169544	9.98549e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	9994.2	0.00169601	9.98883e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	9997.65	0.00172695	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	9987.35	0.00172873	9.99536e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	10001.4	0.00172631	9.98139e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	9997.59	0.00172696	9.98513e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	9994.24	0.00172754	9.98848e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	9997.69	0.00175906	9.98472e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	9987.39	0.00176087	9.995e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	10001.4	0.00175841	9.98103e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	9997.63	0.00175907	9.98477e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	9994.28	0.00175966	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	9997.73	0.00179176	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	9987.43	0.00179361	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	10001.4	0.0017911	9.98066e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	9997.67	0.00179177	9.98441e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	9994.32	0.00179237	9.98775e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	9997.77	0.00182507	9.98398e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	9987.46	0.00182695	9.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	10001.5	0.0018244	9.98029e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	9997.71	0.00182508	9.98404e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	9994.36	0.00182569	9.98738e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	9997.81	0.001859	9.9836e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	9987.51	0.00186092	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	10001.5	0.00185832	9.97991e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	9997.75	0.00185901	9.98366e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	9994.4	0.00185964	9.987e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	9997.85	0.00189356	9.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	9987.55	0.00189551	9.99349e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	10001.5	0.00189286	9.97952e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	9997.79	0.00189357	9.98327e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	9994.44	0.00189421	9.98661e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	9997.89	0.00192876	9.98282e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	9987.59	0.00193075	9.9931e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	10001.6	0.00192805	9.97913e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	9997.83	0.00192877	9.98287e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	9994.48	0.00192942	9.98622e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	9997.93	0.00196462	9.98242e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	9987.63	0.00196664	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	10001.6	0.00196389	9.97873e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	9997.88	0.00196463	9.98247e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	9994.53	0.00196529	9.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	9997.98	0.00200114	9.98201e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	9987.67	0.0020032	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	10001.7	0.0020004	9.97832e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	9997.92	0.00200115	9.98206e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	9994.57	0.00200182	9.9854e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	9998.02	0.00203834	9.98159e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	9987.72	0.00204044	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	10001.7	0.00203759	9.97791e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	9997.96	0.00203835	9.98165e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	9994.61	0.00203903	9.98499e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	9998.07	0.00207623	9.98117e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	9987.76	0.00207837	9.99144e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	10001.8	0.00207546	9.97748e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	9998.01	0.00207624	9.98122e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	9994.66	0.00207694	9.98456e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	9998.11	0.00211482	9.98074e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	9987.81	0.002117	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	10001.8	0.00211404	9.97705e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	9998.06	0.00211483	9.98079e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	9994.7	0.00211554	9.98413e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	9998.16	0.00215413	9.9803e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	9987.86	0.00215635	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	10001.9	0.00215333	9.97661e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	9998.1	0.00215414	9.98035e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	9994.75	0.00215486	9.98369e-05	model-iicr-5	model-cdf-5	model-pdf-5
