time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.749	0.173634	0.0075296	1613.49	0.00652611	0.000615731	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.749	0.173634	0.0075296	1613.05	0.00652787	0.000615898	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.749	0.173634	0.0075296	1612.41	0.0065304	0.000616139	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.749	0.173634	0.0075296	1612.66	0.00652942	0.000616045	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.749	0.173634	0.0075296	1611.03	0.0065359	0.000616662	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.947	0.17657	0.00748937	1613.84	0.00664644	0.000615522	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.947	0.17657	0.00748937	1613.4	0.00664823	0.000615689	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.947	0.17657	0.00748937	1612.76	0.00665081	0.00061593	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.947	0.17657	0.00748937	1613.01	0.00664981	0.000615836	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.947	0.17657	0.00748937	1611.39	0.00665641	0.000616453	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.148	0.179544	0.00744864	1614.2	0.00676896	0.000615309	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.148	0.179544	0.00744864	1613.76	0.00677079	0.000615476	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.148	0.179544	0.00744864	1613.12	0.00677341	0.000615717	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.148	0.179544	0.00744864	1613.37	0.00677239	0.000615623	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.148	0.179544	0.00744864	1611.74	0.00677912	0.00061624	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.355	0.182557	0.00740741	1614.57	0.00689372	0.000615092	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.355	0.182557	0.00740741	1614.12	0.00689558	0.000615259	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.355	0.182557	0.00740741	1613.49	0.00689826	0.0006155	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.355	0.182557	0.00740741	1613.74	0.00689721	0.000615406	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.355	0.182557	0.00740741	1612.11	0.00690407	0.000616023	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.566	0.185608	0.00736568	1614.94	0.00702076	0.000614871	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.566	0.185608	0.00736568	1614.5	0.00702265	0.000615038	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.566	0.185608	0.00736568	1613.86	0.00702538	0.000615279	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.566	0.185608	0.00736568	1614.11	0.00702432	0.000615186	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.566	0.185608	0.00736568	1612.48	0.00703129	0.000615803	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.781	0.188699	0.00732345	1615.32	0.00715011	0.000614646	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.781	0.188699	0.00732345	1614.88	0.00715204	0.000614814	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.781	0.188699	0.00732345	1614.24	0.00715482	0.000615054	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.781	0.188699	0.00732345	1614.49	0.00715374	0.000614961	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.781	0.188699	0.00732345	1612.86	0.00716084	0.000615578	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.002	0.191829	0.00728071	1615.71	0.00728183	0.000614417	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.002	0.191829	0.00728071	1615.26	0.00728379	0.000614585	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.002	0.191829	0.00728071	1614.63	0.00728662	0.000614825	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.002	0.191829	0.00728071	1614.87	0.00728552	0.000614732	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.002	0.191829	0.00728071	1613.24	0.00729276	0.000615349	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.227	0.194999	0.00723747	1616.1	0.00741594	0.000614184	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.227	0.194999	0.00723747	1615.66	0.00741794	0.000614352	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.227	0.194999	0.00723747	1615.02	0.00742082	0.000614592	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.227	0.194999	0.00723747	1615.27	0.0074197	0.000614499	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.227	0.194999	0.00723747	1613.64	0.00742707	0.000615116	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.457	0.198208	0.00719373	1616.5	0.0075525	0.000613947	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.457	0.198208	0.00719373	1616.06	0.00755453	0.000614114	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.457	0.198208	0.00719373	1615.42	0.00755747	0.000614355	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.457	0.198208	0.00719373	1615.67	0.00755633	0.000614261	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.457	0.198208	0.00719373	1614.04	0.00756384	0.000614878	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.692	0.201457	0.00714949	1616.91	0.00769154	0.000613705	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.692	0.201457	0.00714949	1616.47	0.00769362	0.000613873	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.692	0.201457	0.00714949	1615.83	0.0076966	0.000614113	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.692	0.201457	0.00714949	1616.08	0.00769544	0.00061402	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.692	0.201457	0.00714949	1614.44	0.00770309	0.000614637	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.933	0.204746	0.00710473	1617.33	0.00783311	0.000613459	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.933	0.204746	0.00710473	1616.89	0.00783523	0.000613627	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.933	0.204746	0.00710473	1616.25	0.00783827	0.000613867	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.933	0.204746	0.00710473	1616.5	0.00783709	0.000613774	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.933	0.204746	0.00710473	1614.86	0.00784488	0.000614391	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.179	0.208075	0.00705948	1617.76	0.00797727	0.000613209	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.179	0.208075	0.00705948	1617.31	0.00797942	0.000613376	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.179	0.208075	0.00705948	1616.67	0.00798252	0.000613617	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.179	0.208075	0.00705948	1616.92	0.00798131	0.000613523	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.179	0.208075	0.00705948	1615.28	0.00798925	0.00061414	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.43	0.211444	0.00701372	1618.19	0.00812404	0.000612954	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.43	0.211444	0.00701372	1617.75	0.00812624	0.000613121	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.43	0.211444	0.00701372	1617.11	0.00812939	0.000613362	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.43	0.211444	0.00701372	1617.35	0.00812816	0.000613268	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.43	0.211444	0.00701372	1615.72	0.00813625	0.000613885	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.688	0.214854	0.00696745	1618.63	0.00827348	0.000612694	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.688	0.214854	0.00696745	1618.19	0.00827572	0.000612861	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.688	0.214854	0.00696745	1617.55	0.00827893	0.000613102	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.688	0.214854	0.00696745	1617.8	0.00827768	0.000613008	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.688	0.214854	0.00696745	1616.16	0.00828592	0.000613625	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.951	0.218303	0.00692069	1619.08	0.00842564	0.00061243	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.951	0.218303	0.00692069	1618.64	0.00842792	0.000612597	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.951	0.218303	0.00692069	1618.0	0.00843119	0.000612838	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.951	0.218303	0.00692069	1618.25	0.00842992	0.000612744	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.951	0.218303	0.00692069	1616.6	0.00843831	0.000613361	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.22	0.221793	0.00687342	1619.54	0.00858056	0.00061216	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.22	0.221793	0.00687342	1619.1	0.00858288	0.000612328	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.22	0.221793	0.00687342	1618.45	0.00858622	0.000612569	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.22	0.221793	0.00687342	1618.7	0.00858492	0.000612475	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.22	0.221793	0.00687342	1617.06	0.00859347	0.000613092	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.495	0.225324	0.00682565	1620.01	0.0087383	0.000611886	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.495	0.225324	0.00682565	1619.56	0.00874066	0.000612054	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.495	0.225324	0.00682565	1618.92	0.00874406	0.000612294	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.495	0.225324	0.00682565	1619.17	0.00874274	0.000612201	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.495	0.225324	0.00682565	1617.53	0.00875144	0.000612818	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.776	0.228895	0.00677738	1620.49	0.0088989	0.000611607	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.776	0.228895	0.00677738	1620.04	0.00890131	0.000611775	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.776	0.228895	0.00677738	1619.4	0.00890477	0.000612015	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.776	0.228895	0.00677738	1619.65	0.00890342	0.000611922	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.776	0.228895	0.00677738	1618.0	0.00891229	0.000612539	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.064	0.232507	0.00672861	1620.97	0.00906241	0.000611323	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.064	0.232507	0.00672861	1620.52	0.00906486	0.000611491	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.064	0.232507	0.00672861	1619.88	0.00906839	0.000611731	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.064	0.232507	0.00672861	1620.13	0.00906702	0.000611638	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.064	0.232507	0.00672861	1618.48	0.00907605	0.000612255	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.359	0.236159	0.00667934	1621.47	0.00922889	0.000611034	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.359	0.236159	0.00667934	1621.02	0.00923139	0.000611201	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.359	0.236159	0.00667934	1620.37	0.00923498	0.000611442	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.359	0.236159	0.00667934	1620.62	0.00923358	0.000611348	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.359	0.236159	0.00667934	1618.98	0.00924278	0.000611965	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.66	0.239852	0.00662959	1621.97	0.00939838	0.000610739	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.66	0.239852	0.00662959	1621.52	0.00940093	0.000610907	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.66	0.239852	0.00662959	1620.88	0.00940458	0.000611148	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.66	0.239852	0.00662959	1621.13	0.00940316	0.000611054	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.66	0.239852	0.00662959	1619.48	0.00941253	0.000611671	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.968	0.243585	0.00657934	1622.48	0.00957095	0.00061044	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.968	0.243585	0.00657934	1622.04	0.00957354	0.000610607	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.968	0.243585	0.00657934	1621.39	0.00957726	0.000610848	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.968	0.243585	0.00657934	1621.64	0.00957581	0.000610754	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.968	0.243585	0.00657934	1619.99	0.00958536	0.000611371	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.284	0.247358	0.0065286	1623.01	0.00974664	0.000610134	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.284	0.247358	0.0065286	1622.56	0.00974928	0.000610302	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.284	0.247358	0.0065286	1621.91	0.00975307	0.000610543	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.284	0.247358	0.0065286	1622.16	0.00975159	0.000610449	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.284	0.247358	0.0065286	1620.51	0.00976132	0.000611066	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.607	0.251172	0.00647738	1623.54	0.00992551	0.000609824	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.607	0.251172	0.00647738	1623.09	0.00992819	0.000609991	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.607	0.251172	0.00647738	1622.45	0.00993206	0.000610232	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.607	0.251172	0.00647738	1622.7	0.00993055	0.000610138	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.607	0.251172	0.00647738	1621.04	0.00994046	0.000610755	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.937	0.255026	0.00642568	1624.09	0.0101076	0.000609507	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.937	0.255026	0.00642568	1623.64	0.0101103	0.000609675	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.937	0.255026	0.00642568	1622.99	0.0101143	0.000609916	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.937	0.255026	0.00642568	1623.24	0.0101128	0.000609822	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.937	0.255026	0.00642568	1621.58	0.0101228	0.000610439	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.275	0.25892	0.0063735	1624.64	0.010293	0.000609185	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.275	0.25892	0.0063735	1624.19	0.0102958	0.000609353	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.275	0.25892	0.0063735	1623.54	0.0102998	0.000609593	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.275	0.25892	0.0063735	1623.79	0.0102982	0.0006095	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.275	0.25892	0.0063735	1622.13	0.0103085	0.000610117	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.621	0.262854	0.00632085	1625.21	0.0104817	0.000608857	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.621	0.262854	0.00632085	1624.75	0.0104846	0.000609025	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.621	0.262854	0.00632085	1624.11	0.0104887	0.000609266	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.621	0.262854	0.00632085	1624.36	0.0104871	0.000609172	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.621	0.262854	0.00632085	1622.7	0.0104976	0.000609789	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.976	0.266828	0.00626772	1625.78	0.0106739	0.000608524	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.976	0.266828	0.00626772	1625.33	0.0106768	0.000608691	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.976	0.266828	0.00626772	1624.68	0.010681	0.000608932	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.976	0.266828	0.00626772	1624.93	0.0106793	0.000608838	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.976	0.266828	0.00626772	1623.27	0.01069	0.000609455	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.339	0.270842	0.00621414	1626.37	0.0108695	0.000608184	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.339	0.270842	0.00621414	1625.91	0.0108725	0.000608351	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.339	0.270842	0.00621414	1625.26	0.0108767	0.000608592	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.339	0.270842	0.00621414	1625.52	0.0108751	0.000608498	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.339	0.270842	0.00621414	1623.85	0.0108859	0.000609115	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.71	0.274895	0.0061601	1626.97	0.0110687	0.000607838	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.71	0.274895	0.0061601	1626.51	0.0110717	0.000608005	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.71	0.274895	0.0061601	1625.86	0.011076	0.000608246	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.71	0.274895	0.0061601	1626.11	0.0110743	0.000608152	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.71	0.274895	0.0061601	1624.45	0.0110854	0.000608769	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.09	0.278987	0.0061056	1627.57	0.0112714	0.000607486	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.09	0.278987	0.0061056	1627.12	0.0112745	0.000607653	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.09	0.278987	0.0061056	1626.47	0.0112789	0.000607894	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.09	0.278987	0.0061056	1626.72	0.0112772	0.0006078	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.09	0.278987	0.0061056	1625.06	0.0112884	0.000608417	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.48	0.283119	0.00605066	1628.2	0.0114778	0.000607127	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.48	0.283119	0.00605066	1627.74	0.0114809	0.000607295	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.48	0.283119	0.00605066	1627.09	0.0114854	0.000607536	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.48	0.283119	0.00605066	1627.34	0.0114837	0.000607442	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.48	0.283119	0.00605066	1625.67	0.0114951	0.000608059	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.879	0.287288	0.00599528	1628.83	0.0116879	0.000606763	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.879	0.287288	0.00599528	1628.37	0.0116911	0.00060693	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.879	0.287288	0.00599528	1627.72	0.0116956	0.000607171	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.879	0.287288	0.00599528	1627.97	0.0116939	0.000607077	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.879	0.287288	0.00599528	1626.3	0.0117056	0.000607694	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.288	0.291497	0.00593946	1629.47	0.0119018	0.000606391	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.288	0.291497	0.00593946	1629.02	0.011905	0.000606559	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.288	0.291497	0.00593946	1628.36	0.0119097	0.000606799	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.288	0.291497	0.00593946	1628.62	0.0119079	0.000606706	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.288	0.291497	0.00593946	1626.95	0.0119198	0.000607322	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.706	0.295743	0.00588321	1630.13	0.0121195	0.000606013	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.706	0.295743	0.00588321	1629.68	0.0121228	0.00060618	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.706	0.295743	0.00588321	1629.02	0.0121276	0.000606421	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.706	0.295743	0.00588321	1629.28	0.0121257	0.000606327	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.706	0.295743	0.00588321	1627.6	0.0121378	0.000606944	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.135	0.300027	0.00582655	1630.8	0.0123412	0.000605628	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.135	0.300027	0.00582655	1630.34	0.0123445	0.000605796	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.135	0.300027	0.00582655	1629.69	0.0123494	0.000606036	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.135	0.300027	0.00582655	1629.94	0.0123475	0.000605943	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.135	0.300027	0.00582655	1628.27	0.0123598	0.000606559	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.574	0.304349	0.00576948	1631.48	0.0125668	0.000605236	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.574	0.304349	0.00576948	1631.03	0.0125702	0.000605404	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.574	0.304349	0.00576948	1630.37	0.0125751	0.000605644	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.574	0.304349	0.00576948	1630.63	0.0125732	0.000605551	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.574	0.304349	0.00576948	1628.95	0.0125858	0.000606167	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.025	0.308707	0.005712	1632.18	0.0127965	0.000604838	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.025	0.308707	0.005712	1631.72	0.0128	0.000605005	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.025	0.308707	0.005712	1631.07	0.012805	0.000605246	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.025	0.308707	0.005712	1631.32	0.012803	0.000605152	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.025	0.308707	0.005712	1629.64	0.0128158	0.000605769	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.486	0.313102	0.00565413	1632.89	0.0130303	0.000604432	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.486	0.313102	0.00565413	1632.43	0.0130338	0.000604599	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.486	0.313102	0.00565413	1631.77	0.0130389	0.00060484	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.486	0.313102	0.00565413	1632.03	0.0130369	0.000604746	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.486	0.313102	0.00565413	1630.35	0.01305	0.000605363	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.959	0.317533	0.00559587	1633.61	0.0132683	0.000604018	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.959	0.317533	0.00559587	1633.15	0.0132719	0.000604186	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.959	0.317533	0.00559587	1632.49	0.0132771	0.000604427	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.959	0.317533	0.00559587	1632.75	0.013275	0.000604333	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.959	0.317533	0.00559587	1631.06	0.0132883	0.000604949	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.444	0.321999	0.00553724	1634.35	0.0135105	0.000603598	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.444	0.321999	0.00553724	1633.89	0.0135142	0.000603765	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.444	0.321999	0.00553724	1633.23	0.0135195	0.000604006	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.444	0.321999	0.00553724	1633.49	0.0135174	0.000603912	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.444	0.321999	0.00553724	1631.8	0.013531	0.000604529	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.941	0.326501	0.00547824	1635.1	0.0137571	0.00060317	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.941	0.326501	0.00547824	1634.64	0.0137608	0.000603337	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.941	0.326501	0.00547824	1633.98	0.0137662	0.000603578	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.941	0.326501	0.00547824	1634.24	0.0137641	0.000603484	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.941	0.326501	0.00547824	1632.55	0.0137779	0.000604101	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.45	0.331037	0.00541889	1635.87	0.0140081	0.000602734	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.45	0.331037	0.00541889	1635.4	0.0140119	0.000602902	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.45	0.331037	0.00541889	1634.74	0.0140174	0.000603142	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.45	0.331037	0.00541889	1635.0	0.0140152	0.000603048	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.45	0.331037	0.00541889	1633.31	0.0140293	0.000603665	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.973	0.335607	0.00535919	1636.65	0.0142635	0.000602291	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.973	0.335607	0.00535919	1636.18	0.0142674	0.000602458	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.973	0.335607	0.00535919	1635.52	0.014273	0.000602699	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.973	0.335607	0.00535919	1635.78	0.0142708	0.000602605	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.973	0.335607	0.00535919	1634.08	0.0142852	0.000603221	model-iicr-5	model-cdf-5	model-pdf-5
