time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.36	0.0997131	0.00815775	206.551	0.0290544	0.00470076	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.36	0.0997131	0.00815775	206.649	0.029041	0.0046986	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.36	0.0997131	0.00815775	206.64	0.0290421	0.00469878	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.36	0.0997131	0.00815775	206.594	0.0290486	0.00469981	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.36	0.0997131	0.00815775	206.155	0.0291091	0.00470953	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.558	0.101544	0.00812657	206.615	0.0295826	0.00469675	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.558	0.101544	0.00812657	206.713	0.0295689	0.00469459	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.558	0.101544	0.00812657	206.704	0.0295701	0.00469478	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.558	0.101544	0.00812657	206.657	0.0295767	0.00469581	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.558	0.101544	0.00812657	206.218	0.0296383	0.00470551	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.76	0.103401	0.00809498	206.679	0.0301202	0.00469268	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.76	0.103401	0.00809498	206.777	0.0301062	0.00469052	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.76	0.103401	0.00809498	206.769	0.0301074	0.00469071	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.76	0.103401	0.00809498	206.722	0.0301141	0.00469174	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.76	0.103401	0.00809498	206.283	0.0301769	0.00470142	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.966	0.105285	0.00806298	206.746	0.0306673	0.00468853	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.966	0.105285	0.00806298	206.844	0.0306531	0.00468637	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.966	0.105285	0.00806298	206.835	0.0306543	0.00468656	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.966	0.105285	0.00806298	206.788	0.0306611	0.00468759	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.966	0.105285	0.00806298	206.349	0.030725	0.00469727	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.176	0.107197	0.00803055	206.813	0.031224	0.00468431	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.176	0.107197	0.00803055	206.911	0.0312096	0.00468216	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.176	0.107197	0.00803055	206.903	0.0312108	0.00468235	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.176	0.107197	0.00803055	206.856	0.0312177	0.00468337	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.176	0.107197	0.00803055	206.416	0.0312828	0.00469303	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.39	0.109137	0.0079977	206.882	0.0317906	0.00468001	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.39	0.109137	0.0079977	206.98	0.0317759	0.00467786	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.39	0.109137	0.0079977	206.971	0.0317771	0.00467805	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.39	0.109137	0.0079977	206.925	0.0317842	0.00467908	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.39	0.109137	0.0079977	206.484	0.0318504	0.00468873	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.608	0.111105	0.00796443	206.952	0.0323672	0.00467564	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.608	0.111105	0.00796443	207.05	0.0323523	0.0046735	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.608	0.111105	0.00796443	207.041	0.0323535	0.00467369	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.608	0.111105	0.00796443	206.995	0.0323607	0.00467471	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.608	0.111105	0.00796443	206.554	0.0324281	0.00468435	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.831	0.1131	0.00793073	207.023	0.032954	0.00467119	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.831	0.1131	0.00793073	207.122	0.0329388	0.00466905	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.831	0.1131	0.00793073	207.113	0.0329401	0.00466924	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.831	0.1131	0.00793073	207.066	0.0329474	0.00467026	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.831	0.1131	0.00793073	206.626	0.033016	0.00467989	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.058	0.115125	0.0078966	207.096	0.0335512	0.00466667	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.058	0.115125	0.0078966	207.194	0.0335356	0.00466453	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.058	0.115125	0.0078966	207.186	0.033537	0.00466472	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.058	0.115125	0.0078966	207.139	0.0335444	0.00466574	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.058	0.115125	0.0078966	206.698	0.0336142	0.00467535	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.289	0.117178	0.00786204	207.17	0.0341588	0.00466206	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.289	0.117178	0.00786204	207.269	0.034143	0.00465993	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.289	0.117178	0.00786204	207.26	0.0341444	0.00466012	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.289	0.117178	0.00786204	207.213	0.034152	0.00466113	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.289	0.117178	0.00786204	206.772	0.034223	0.00467073	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.525	0.11926	0.00782705	207.246	0.0347772	0.00465738	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.525	0.11926	0.00782705	207.344	0.0347611	0.00465524	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.525	0.11926	0.00782705	207.336	0.0347625	0.00465543	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.525	0.11926	0.00782705	207.289	0.0347702	0.00465645	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.525	0.11926	0.00782705	206.847	0.0348425	0.00466603	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	112.766	0.121371	0.00779162	207.323	0.0354064	0.00465261	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	112.766	0.121371	0.00779162	207.422	0.03539	0.00465048	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	112.766	0.121371	0.00779162	207.413	0.0353914	0.00465067	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	112.766	0.121371	0.00779162	207.366	0.0353993	0.00465168	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	112.766	0.121371	0.00779162	206.924	0.0354729	0.00466125	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.011	0.123511	0.00775576	207.402	0.0360467	0.00464776	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.011	0.123511	0.00775576	207.5	0.03603	0.00464563	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.011	0.123511	0.00775576	207.492	0.0360314	0.00464582	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.011	0.123511	0.00775576	207.445	0.0360394	0.00464683	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.011	0.123511	0.00775576	207.003	0.0361144	0.00465639	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.262	0.125682	0.00771946	207.482	0.0366982	0.00464282	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.262	0.125682	0.00771946	207.581	0.0366812	0.0046407	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.262	0.125682	0.00771946	207.572	0.0366826	0.00464089	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.262	0.125682	0.00771946	207.525	0.0366908	0.0046419	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.262	0.125682	0.00771946	207.083	0.0367671	0.00465144	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.517	0.127882	0.00768272	207.564	0.0373611	0.0046378	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.517	0.127882	0.00768272	207.662	0.0373438	0.00463568	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.517	0.127882	0.00768272	207.654	0.0373453	0.00463587	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.517	0.127882	0.00768272	207.607	0.0373536	0.00463688	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.517	0.127882	0.00768272	207.164	0.0374312	0.00464641	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	113.777	0.130113	0.00764555	207.647	0.0380356	0.00463269	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	113.777	0.130113	0.00764555	207.746	0.038018	0.00463057	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	113.777	0.130113	0.00764555	207.737	0.0380195	0.00463076	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	113.777	0.130113	0.00764555	207.69	0.0380279	0.00463177	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	113.777	0.130113	0.00764555	207.247	0.038107	0.00464128	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.042	0.132374	0.00760793	207.732	0.0387219	0.00462749	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.042	0.132374	0.00760793	207.831	0.038704	0.00462538	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.042	0.132374	0.00760793	207.822	0.0387055	0.00462557	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.042	0.132374	0.00760793	207.775	0.0387141	0.00462657	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.042	0.132374	0.00760793	207.332	0.0387945	0.00463607	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.313	0.134665	0.00756987	207.819	0.0394201	0.0046222	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.313	0.134665	0.00756987	207.918	0.0394019	0.00462009	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.313	0.134665	0.00756987	207.909	0.0394035	0.00462028	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.313	0.134665	0.00756987	207.862	0.0394122	0.00462128	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.313	0.134665	0.00756987	207.418	0.0394941	0.00463077	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	114.589	0.136988	0.00753137	207.907	0.0401306	0.00461682	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	114.589	0.136988	0.00753137	208.006	0.0401121	0.00461471	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	114.589	0.136988	0.00753137	207.997	0.0401136	0.0046149	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	114.589	0.136988	0.00753137	207.95	0.0401225	0.0046159	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	114.589	0.136988	0.00753137	207.506	0.0402059	0.00462537	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.871	0.139341	0.00749243	207.997	0.0408534	0.00461135	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.871	0.139341	0.00749243	208.096	0.0408346	0.00460924	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.871	0.139341	0.00749243	208.087	0.0408362	0.00460943	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.871	0.139341	0.00749243	208.04	0.0408452	0.00461043	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.871	0.139341	0.00749243	207.596	0.0409301	0.00461989	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.158	0.141726	0.00745304	208.089	0.0415888	0.00460578	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.158	0.141726	0.00745304	208.188	0.0415696	0.00460368	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.158	0.141726	0.00745304	208.179	0.0415713	0.00460387	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.158	0.141726	0.00745304	208.132	0.0415805	0.00460486	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.158	0.141726	0.00745304	207.688	0.0416668	0.0046143	model-iicr-5	model-cdf-5	model-pdf-5
17.793	115.45	0.144143	0.00741321	208.182	0.042337	0.00460012	model-iicr-1	model-cdf-1	model-pdf-1	17.793	115.45	0.144143	0.00741321	208.282	0.0423174	0.00459802	model-iicr-2	model-cdf-2	model-pdf-2	17.793	115.45	0.144143	0.00741321	208.273	0.0423191	0.00459821	model-iicr-3	model-cdf-3	model-pdf-3	17.793	115.45	0.144143	0.00741321	208.226	0.0423285	0.0045992	model-iicr-4	model-cdf-4	model-pdf-4	17.793	115.45	0.144143	0.00741321	207.781	0.0424164	0.00460862	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	115.749	0.146591	0.00737294	208.278	0.0430981	0.00459435	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	115.749	0.146591	0.00737294	208.377	0.0430782	0.00459226	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	115.749	0.146591	0.00737294	208.368	0.0430799	0.00459245	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	115.749	0.146591	0.00737294	208.321	0.0430895	0.00459344	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	115.749	0.146591	0.00737294	207.876	0.0431789	0.00460285	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.053	0.149071	0.00733222	208.375	0.0438725	0.00458849	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.053	0.149071	0.00733222	208.475	0.0438522	0.0045864	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.053	0.149071	0.00733222	208.466	0.043854	0.00458659	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.053	0.149071	0.00733222	208.419	0.0438637	0.00458758	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.053	0.149071	0.00733222	207.973	0.0439547	0.00459697	model-iicr-5	model-cdf-5	model-pdf-5
18.805	116.364	0.151583	0.00729106	208.474	0.0446602	0.00458253	model-iicr-1	model-cdf-1	model-pdf-1	18.805	116.364	0.151583	0.00729106	208.574	0.0446396	0.00458044	model-iicr-2	model-cdf-2	model-pdf-2	18.805	116.364	0.151583	0.00729106	208.565	0.0446414	0.00458063	model-iicr-3	model-cdf-3	model-pdf-3	18.805	116.364	0.151583	0.00729106	208.518	0.0446512	0.00458162	model-iicr-4	model-cdf-4	model-pdf-4	18.805	116.364	0.151583	0.00729106	208.072	0.0447438	0.00459099	model-iicr-5	model-cdf-5	model-pdf-5
19.155	116.681	0.154127	0.00724946	208.576	0.0454615	0.00457646	model-iicr-1	model-cdf-1	model-pdf-1	19.155	116.681	0.154127	0.00724946	208.675	0.0454405	0.00457438	model-iicr-2	model-cdf-2	model-pdf-2	19.155	116.681	0.154127	0.00724946	208.666	0.0454423	0.00457457	model-iicr-3	model-cdf-3	model-pdf-3	19.155	116.681	0.154127	0.00724946	208.619	0.0454524	0.00457555	model-iicr-4	model-cdf-4	model-pdf-4	19.155	116.681	0.154127	0.00724946	208.173	0.0455467	0.00458491	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.004	0.156704	0.00720741	208.679	0.0462767	0.00457029	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.004	0.156704	0.00720741	208.779	0.0462553	0.00456821	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.004	0.156704	0.00720741	208.769	0.0462572	0.0045684	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.004	0.156704	0.00720741	208.722	0.0462674	0.00456938	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.004	0.156704	0.00720741	208.276	0.0463633	0.00457872	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	117.334	0.159313	0.00716493	208.784	0.0471059	0.00456402	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	117.334	0.159313	0.00716493	208.884	0.0470841	0.00456194	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	117.334	0.159313	0.00716493	208.875	0.047086	0.00456213	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	117.334	0.159313	0.00716493	208.828	0.0470964	0.00456311	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	117.334	0.159313	0.00716493	208.381	0.047194	0.00457243	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	117.67	0.161955	0.00712201	208.891	0.0479493	0.00455764	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	117.67	0.161955	0.00712201	208.991	0.0479272	0.00455556	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	117.67	0.161955	0.00712201	208.982	0.0479291	0.00455575	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	117.67	0.161955	0.00712201	208.935	0.0479397	0.00455673	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	117.67	0.161955	0.00712201	208.488	0.0480391	0.00456603	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.013	0.16463	0.00707865	209.001	0.0488073	0.00455114	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.013	0.16463	0.00707865	209.101	0.0487848	0.00454907	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.013	0.16463	0.00707865	209.092	0.0487867	0.00454926	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.013	0.16463	0.00707865	209.045	0.0487975	0.00455024	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.013	0.16463	0.00707865	208.597	0.0488986	0.00455952	model-iicr-5	model-cdf-5	model-pdf-5
21.005	118.362	0.167338	0.00703485	209.112	0.0496799	0.00454454	model-iicr-1	model-cdf-1	model-pdf-1	21.005	118.362	0.167338	0.00703485	209.213	0.049657	0.00454248	model-iicr-2	model-cdf-2	model-pdf-2	21.005	118.362	0.167338	0.00703485	209.203	0.049659	0.00454267	model-iicr-3	model-cdf-3	model-pdf-3	21.005	118.362	0.167338	0.00703485	209.156	0.0496699	0.00454364	model-iicr-4	model-cdf-4	model-pdf-4	21.005	118.362	0.167338	0.00703485	208.708	0.0497728	0.0045529	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	118.719	0.17008	0.00699062	209.226	0.0505675	0.00453783	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	118.719	0.17008	0.00699062	209.326	0.0505442	0.00453577	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	118.719	0.17008	0.00699062	209.317	0.0505462	0.00453596	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	118.719	0.17008	0.00699062	209.27	0.0505574	0.00453693	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	118.719	0.17008	0.00699062	208.821	0.050662	0.00454617	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	119.083	0.172854	0.00694596	209.342	0.0514703	0.004531	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	119.083	0.172854	0.00694596	209.443	0.0514466	0.00452894	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	119.083	0.172854	0.00694596	209.433	0.0514486	0.00452913	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	119.083	0.172854	0.00694596	209.386	0.0514599	0.0045301	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	119.083	0.172854	0.00694596	208.937	0.0515665	0.00453933	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	119.454	0.175662	0.00690087	209.461	0.0523884	0.00452406	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	119.454	0.175662	0.00690087	209.561	0.0523643	0.004522	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	119.454	0.175662	0.00690087	209.552	0.0523664	0.00452219	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	119.454	0.175662	0.00690087	209.505	0.0523779	0.00452316	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	119.454	0.175662	0.00690087	209.055	0.0524863	0.00453236	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	119.833	0.178504	0.00685535	209.581	0.0533222	0.00451699	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	119.833	0.178504	0.00685535	209.682	0.0532977	0.00451494	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	119.833	0.178504	0.00685535	209.673	0.0532998	0.00451513	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	119.833	0.178504	0.00685535	209.625	0.0533115	0.0045161	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	119.833	0.178504	0.00685535	209.175	0.0534218	0.00452528	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	120.219	0.181379	0.0068094	209.705	0.0542719	0.00450981	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	120.219	0.181379	0.0068094	209.805	0.0542469	0.00450777	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	120.219	0.181379	0.0068094	209.796	0.0542491	0.00450796	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	120.219	0.181379	0.0068094	209.749	0.054261	0.00450892	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	120.219	0.181379	0.0068094	209.298	0.0543733	0.00451808	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	120.613	0.184288	0.00676304	209.83	0.0552377	0.00450251	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	120.613	0.184288	0.00676304	209.931	0.0552123	0.00450047	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	120.613	0.184288	0.00676304	209.922	0.0552145	0.00450066	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	120.613	0.184288	0.00676304	209.874	0.0552266	0.00450162	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	120.613	0.184288	0.00676304	209.423	0.0553408	0.00451076	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	121.015	0.187231	0.00671626	209.958	0.0562199	0.00449508	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	121.015	0.187231	0.00671626	210.059	0.056194	0.00449305	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	121.015	0.187231	0.00671626	210.05	0.0561963	0.00449324	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	121.015	0.187231	0.00671626	210.002	0.0562086	0.00449419	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	121.015	0.187231	0.00671626	209.551	0.0563248	0.00450332	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	121.425	0.190208	0.00666906	210.089	0.0572187	0.00448753	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	121.425	0.190208	0.00666906	210.19	0.0571924	0.0044855	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	121.425	0.190208	0.00666906	210.181	0.0571947	0.00448569	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	121.425	0.190208	0.00666906	210.133	0.0572072	0.00448664	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	121.425	0.190208	0.00666906	209.681	0.0573254	0.00449575	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.844	0.193218	0.00662145	210.222	0.0582343	0.00447986	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.844	0.193218	0.00662145	210.323	0.0582075	0.00447783	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.844	0.193218	0.00662145	210.314	0.0582099	0.00447802	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.844	0.193218	0.00662145	210.267	0.0582227	0.00447897	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.844	0.193218	0.00662145	209.814	0.0583429	0.00448805	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	122.27	0.196263	0.00657344	210.358	0.0592671	0.00447205	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	122.27	0.196263	0.00657344	210.459	0.0592398	0.00447003	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	122.27	0.196263	0.00657344	210.45	0.0592422	0.00447022	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	122.27	0.196263	0.00657344	210.403	0.0592552	0.00447117	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	122.27	0.196263	0.00657344	209.95	0.0593776	0.00448023	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	122.706	0.199341	0.00652503	210.497	0.0603172	0.00446412	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	122.706	0.199341	0.00652503	210.598	0.0602895	0.0044621	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	122.706	0.199341	0.00652503	210.589	0.0602919	0.00446229	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	122.706	0.199341	0.00652503	210.541	0.0603051	0.00446323	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	122.706	0.199341	0.00652503	210.088	0.0604296	0.00447227	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	123.15	0.202454	0.00647621	210.638	0.061385	0.00445605	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	123.15	0.202454	0.00647621	210.74	0.0613568	0.00445404	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	123.15	0.202454	0.00647621	210.73	0.0613592	0.00445423	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	123.15	0.202454	0.00647621	210.683	0.0613727	0.00445517	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	123.15	0.202454	0.00647621	210.229	0.0614993	0.00446418	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	123.603	0.2056	0.00642701	210.783	0.0624706	0.00444785	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	123.603	0.2056	0.00642701	210.884	0.0624419	0.00444584	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	123.603	0.2056	0.00642701	210.875	0.0624445	0.00444603	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	123.603	0.2056	0.00642701	210.827	0.0624581	0.00444697	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	123.603	0.2056	0.00642701	210.373	0.062587	0.00445596	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	124.066	0.208781	0.00637742	210.93	0.0635744	0.00443951	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	124.066	0.208781	0.00637742	211.032	0.0635452	0.00443751	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	124.066	0.208781	0.00637742	211.022	0.0635478	0.0044377	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	124.066	0.208781	0.00637742	210.975	0.0635617	0.00443863	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	124.066	0.208781	0.00637742	210.52	0.0636928	0.0044476	model-iicr-5	model-cdf-5	model-pdf-5
