time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.184	0.0519059	0.00946352	7139.57	0.000443644	0.000140002	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.184	0.0519059	0.00946352	7099.27	0.000446162	0.000140797	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.184	0.0519059	0.00946352	7104.25	0.000445849	0.000140698	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.184	0.0519059	0.00946352	7085.81	0.000447009	0.000141064	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.184	0.0519059	0.00946352	7162.76	0.000442208	0.000139549	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.188	0.0530211	0.00945206	7139.59	0.000451898	0.000140001	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.188	0.0530211	0.00945206	7099.29	0.000454463	0.000140795	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.188	0.0530211	0.00945206	7104.27	0.000454144	0.000140696	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.188	0.0530211	0.00945206	7085.83	0.000455326	0.000141062	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.188	0.0530211	0.00945206	7162.78	0.000450435	0.000139548	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.191	0.0541557	0.0094404	7139.61	0.000460305	0.000139999	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.191	0.0541557	0.0094404	7099.31	0.000462918	0.000140794	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.191	0.0541557	0.0094404	7104.29	0.000462593	0.000140695	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.191	0.0541557	0.0094404	7085.85	0.000463797	0.000141061	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.191	0.0541557	0.0094404	7162.8	0.000458816	0.000139546	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.195	0.0553099	0.00942854	7139.63	0.000468869	0.000139998	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.195	0.0553099	0.00942854	7099.33	0.00047153	0.000140792	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.195	0.0553099	0.00942854	7104.31	0.0004712	0.000140693	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.195	0.0553099	0.00942854	7085.87	0.000472426	0.000141059	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.195	0.0553099	0.00942854	7162.82	0.000467351	0.000139545	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.198	0.0564841	0.00941648	7139.65	0.000477592	0.000139996	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.198	0.0564841	0.00941648	7099.35	0.000480303	0.00014079	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.198	0.0564841	0.00941648	7104.33	0.000479966	0.000140692	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.198	0.0564841	0.00941648	7085.89	0.000481215	0.000141058	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.198	0.0564841	0.00941648	7162.84	0.000476046	0.000139543	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.202	0.0576786	0.0094042	7139.68	0.000486477	0.000139994	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.202	0.0576786	0.0094042	7099.37	0.000489238	0.000140789	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.202	0.0576786	0.0094042	7104.35	0.000488895	0.00014069	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.202	0.0576786	0.0094042	7085.91	0.000490167	0.000141056	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.202	0.0576786	0.0094042	7162.86	0.000484903	0.000139541	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.206	0.0588937	0.00939172	7139.7	0.000495528	0.000139993	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.206	0.0588937	0.00939172	7099.39	0.00049834	0.000140787	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.206	0.0588937	0.00939172	7104.37	0.000497991	0.000140688	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.206	0.0588937	0.00939172	7085.93	0.000499286	0.000141054	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.206	0.0588937	0.00939172	7162.89	0.000493924	0.00013954	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.21	0.0601298	0.00937902	7139.72	0.000504746	0.000139991	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.21	0.0601298	0.00937902	7099.41	0.000507611	0.000140785	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.21	0.0601298	0.00937902	7104.4	0.000507255	0.000140687	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.21	0.0601298	0.00937902	7085.95	0.000508575	0.000141053	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.21	0.0601298	0.00937902	7162.91	0.000503113	0.000139538	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.214	0.0613872	0.0093661	7139.74	0.000514137	0.000139989	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.214	0.0613872	0.0093661	7099.44	0.000517055	0.000140783	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.214	0.0613872	0.0093661	7104.42	0.000516692	0.000140685	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.214	0.0613872	0.0093661	7085.97	0.000518036	0.000141051	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.214	0.0613872	0.0093661	7162.93	0.000512473	0.000139536	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.218	0.0626662	0.00935296	7139.76	0.000523701	0.000139987	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.218	0.0626662	0.00935296	7099.46	0.000526674	0.000140782	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.218	0.0626662	0.00935296	7104.44	0.000526304	0.000140683	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.218	0.0626662	0.00935296	7086.0	0.000527674	0.000141049	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.218	0.0626662	0.00935296	7162.95	0.000522006	0.000139534	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.222	0.0639671	0.00933959	7139.79	0.000533444	0.000139986	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.222	0.0639671	0.00933959	7099.48	0.000536472	0.00014078	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.222	0.0639671	0.00933959	7104.46	0.000536096	0.000140681	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.222	0.0639671	0.00933959	7086.02	0.00053749	0.000141047	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.222	0.0639671	0.00933959	7162.98	0.000531718	0.000139533	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.226	0.0652904	0.00932599	7139.81	0.000543368	0.000139984	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.226	0.0652904	0.00932599	7099.5	0.000546452	0.000140778	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.226	0.0652904	0.00932599	7104.49	0.000546069	0.000140679	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.226	0.0652904	0.00932599	7086.04	0.00054749	0.000141045	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.226	0.0652904	0.00932599	7163.0	0.000541609	0.000139531	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.231	0.0666363	0.00931217	7139.83	0.000553476	0.000139982	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.231	0.0666363	0.00931217	7099.53	0.000556618	0.000140776	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.231	0.0666363	0.00931217	7104.51	0.000556228	0.000140677	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.231	0.0666363	0.00931217	7086.07	0.000557675	0.000141043	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.231	0.0666363	0.00931217	7163.02	0.000551685	0.000139529	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.235	0.0680052	0.0092981	7139.86	0.000563773	0.00013998	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.235	0.0680052	0.0092981	7099.55	0.000566973	0.000140774	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.235	0.0680052	0.0092981	7104.53	0.000566575	0.000140675	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.235	0.0680052	0.0092981	7086.09	0.000568049	0.000141041	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.235	0.0680052	0.0092981	7163.05	0.000561948	0.000139527	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.239	0.0693974	0.0092838	7139.88	0.000574261	0.000139978	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.239	0.0693974	0.0092838	7099.58	0.00057752	0.000140772	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.239	0.0693974	0.0092838	7104.56	0.000577115	0.000140673	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.239	0.0693974	0.0092838	7086.11	0.000578617	0.000141039	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.239	0.0693974	0.0092838	7163.07	0.000572402	0.000139525	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.244	0.0708134	0.00926925	7139.91	0.000584944	0.000139976	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.244	0.0708134	0.00926925	7099.6	0.000588264	0.00014077	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.244	0.0708134	0.00926925	7104.58	0.000587851	0.000140671	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.244	0.0708134	0.00926925	7086.14	0.000589381	0.000141037	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.244	0.0708134	0.00926925	7163.1	0.000583051	0.000139523	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.249	0.0722534	0.00925446	7139.93	0.000595825	0.000139974	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.249	0.0722534	0.00925446	7099.63	0.000599207	0.000140768	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.249	0.0722534	0.00925446	7104.61	0.000598787	0.000140669	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.249	0.0722534	0.00925446	7086.16	0.000600345	0.000141035	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.249	0.0722534	0.00925446	7163.12	0.000593897	0.000139521	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.253	0.0737179	0.00923941	7139.96	0.000606909	0.000139972	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.253	0.0737179	0.00923941	7099.65	0.000610354	0.000140766	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.253	0.0737179	0.00923941	7104.63	0.000609926	0.000140667	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.253	0.0737179	0.00923941	7086.19	0.000611513	0.000141033	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.253	0.0737179	0.00923941	7163.15	0.000604945	0.000139519	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.258	0.0752072	0.00922411	7139.98	0.000618199	0.00013997	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.258	0.0752072	0.00922411	7099.68	0.000621708	0.000140764	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.258	0.0752072	0.00922411	7104.66	0.000621272	0.000140665	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.258	0.0752072	0.00922411	7086.22	0.000622888	0.000141031	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.258	0.0752072	0.00922411	7163.18	0.000616199	0.000139517	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.263	0.0767216	0.00920856	7140.01	0.000629699	0.000139968	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.263	0.0767216	0.00920856	7099.7	0.000633273	0.000140762	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.263	0.0767216	0.00920856	7104.69	0.000632829	0.000140663	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.263	0.0767216	0.00920856	7086.24	0.000634476	0.000141029	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.263	0.0767216	0.00920856	7163.2	0.000627661	0.000139515	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.268	0.0782616	0.00919274	7140.04	0.000641413	0.000139965	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.268	0.0782616	0.00919274	7099.73	0.000645053	0.00014076	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.268	0.0782616	0.00919274	7104.71	0.000644601	0.000140661	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.268	0.0782616	0.00919274	7086.27	0.000646278	0.000141027	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.268	0.0782616	0.00919274	7163.23	0.000639337	0.000139513	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.273	0.0798276	0.00917665	7140.07	0.000653345	0.000139963	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.273	0.0798276	0.00917665	7099.76	0.000657053	0.000140757	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.273	0.0798276	0.00917665	7104.74	0.000656592	0.000140659	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.273	0.0798276	0.00917665	7086.3	0.0006583	0.000141025	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.273	0.0798276	0.00917665	7163.26	0.00065123	0.00013951	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.278	0.0814198	0.0091603	7140.1	0.000665498	0.000139961	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.278	0.0814198	0.0091603	7099.79	0.000669275	0.000140755	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.278	0.0814198	0.0091603	7104.77	0.000668806	0.000140656	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.278	0.0814198	0.0091603	7086.33	0.000670546	0.000141022	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.278	0.0814198	0.0091603	7163.29	0.000663345	0.000139508	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.284	0.0830388	0.00914367	7140.12	0.000677878	0.000139959	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.284	0.0830388	0.00914367	7099.82	0.000681725	0.000140753	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.284	0.0830388	0.00914367	7104.8	0.000681247	0.000140654	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.284	0.0830388	0.00914367	7086.36	0.000683019	0.00014102	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.284	0.0830388	0.00914367	7163.32	0.000675684	0.000139506	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.289	0.0846849	0.00912676	7140.15	0.000690487	0.000139956	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.289	0.0846849	0.00912676	7099.85	0.000694406	0.00014075	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.289	0.0846849	0.00912676	7104.83	0.000693919	0.000140652	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.289	0.0846849	0.00912676	7086.38	0.000695725	0.000141018	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.289	0.0846849	0.00912676	7163.35	0.000688253	0.000139503	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.295	0.0863585	0.00910957	7140.18	0.000703331	0.000139954	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.295	0.0863585	0.00910957	7099.88	0.000707323	0.000140748	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.295	0.0863585	0.00910957	7104.86	0.000706827	0.000140649	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.295	0.0863585	0.00910957	7086.41	0.000708666	0.000141015	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.295	0.0863585	0.00910957	7163.38	0.000701055	0.000139501	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.3	0.08806	0.00909209	7140.22	0.000716414	0.000139951	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.3	0.08806	0.00909209	7099.91	0.00072048	0.000140745	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.3	0.08806	0.00909209	7104.89	0.000719975	0.000140647	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.3	0.08806	0.00909209	7086.45	0.000721848	0.000141013	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.3	0.08806	0.00909209	7163.41	0.000714096	0.000139499	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.306	0.0897898	0.00907433	7140.25	0.00072974	0.000139949	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.306	0.0897898	0.00907433	7099.94	0.000733882	0.000140743	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.306	0.0897898	0.00907433	7104.92	0.000733367	0.000140644	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.306	0.0897898	0.00907433	7086.48	0.000735275	0.00014101	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.306	0.0897898	0.00907433	7163.44	0.000727379	0.000139496	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.312	0.0915484	0.00905627	7140.28	0.000743314	0.000139946	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.312	0.0915484	0.00905627	7099.97	0.000747533	0.00014074	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.312	0.0915484	0.00905627	7104.95	0.000747009	0.000140642	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.312	0.0915484	0.00905627	7086.51	0.000748952	0.000141008	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.312	0.0915484	0.00905627	7163.47	0.000740909	0.000139494	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.318	0.093336	0.00903791	7140.31	0.000757141	0.000139944	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.318	0.093336	0.00903791	7100.0	0.000761437	0.000140738	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.318	0.093336	0.00903791	7104.98	0.000760904	0.000140639	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.318	0.093336	0.00903791	7086.54	0.000762883	0.000141005	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.318	0.093336	0.00903791	7163.5	0.00075469	0.000139491	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.324	0.0951532	0.00901925	7140.34	0.000771224	0.000139941	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.324	0.0951532	0.00901925	7100.03	0.0007756	0.000140735	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.324	0.0951532	0.00901925	7105.02	0.000775057	0.000140637	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.324	0.0951532	0.00901925	7086.57	0.000777073	0.000141002	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.324	0.0951532	0.00901925	7163.54	0.000768728	0.000139489	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.33	0.0970004	0.00900028	7140.38	0.000785569	0.000139939	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.33	0.0970004	0.00900028	7100.07	0.000790027	0.000140732	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.33	0.0970004	0.00900028	7105.05	0.000789473	0.000140634	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.33	0.0970004	0.00900028	7086.61	0.000791527	0.000141	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.33	0.0970004	0.00900028	7163.57	0.000783027	0.000139486	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.337	0.0988779	0.008981	7140.41	0.000800181	0.000139936	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.337	0.0988779	0.008981	7100.1	0.000804722	0.00014073	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.337	0.0988779	0.008981	7105.08	0.000804158	0.000140631	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.337	0.0988779	0.008981	7086.64	0.00080625	0.000140997	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.337	0.0988779	0.008981	7163.6	0.000797591	0.000139483	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.343	0.100786	0.0089614	7140.45	0.000815064	0.000139933	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.343	0.100786	0.0089614	7100.14	0.00081969	0.000140727	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.343	0.100786	0.0089614	7105.12	0.000819115	0.000140628	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.343	0.100786	0.0089614	7086.67	0.000821246	0.000140994	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.343	0.100786	0.0089614	7163.64	0.000812427	0.00013948	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.35	0.102726	0.00894149	7140.48	0.000830224	0.00013993	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.35	0.102726	0.00894149	7100.17	0.000834936	0.000140724	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.35	0.102726	0.00894149	7105.15	0.00083435	0.000140625	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.35	0.102726	0.00894149	7086.71	0.000836521	0.000140991	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.35	0.102726	0.00894149	7163.68	0.000827538	0.000139478	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.356	0.104697	0.00892125	7140.52	0.000845666	0.000139927	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.356	0.104697	0.00892125	7100.21	0.000850465	0.000140721	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.356	0.104697	0.00892125	7105.19	0.000849869	0.000140623	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.356	0.104697	0.00892125	7086.75	0.00085208	0.000140988	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.356	0.104697	0.00892125	7163.71	0.00084293	0.000139475	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.363	0.1067	0.00890068	7140.56	0.000861395	0.000139924	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.363	0.1067	0.00890068	7100.24	0.000866283	0.000140718	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.363	0.1067	0.00890068	7105.23	0.000865676	0.00014062	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.363	0.1067	0.00890068	7086.78	0.000867928	0.000140985	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.363	0.1067	0.00890068	7163.75	0.000858608	0.000139472	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.37	0.108736	0.00887977	7140.59	0.000877417	0.000139921	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.37	0.108736	0.00887977	7100.28	0.000882396	0.000140715	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.37	0.108736	0.00887977	7105.27	0.000881777	0.000140617	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.37	0.108736	0.00887977	7086.82	0.000884071	0.000140982	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.37	0.108736	0.00887977	7163.79	0.000874577	0.000139469	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.377	0.110805	0.00885853	7140.63	0.000893736	0.000139918	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.377	0.110805	0.00885853	7100.32	0.000898807	0.000140712	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.377	0.110805	0.00885853	7105.3	0.000898177	0.000140614	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.377	0.110805	0.00885853	7086.86	0.000900514	0.000140979	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.377	0.110805	0.00885853	7163.83	0.000890844	0.000139466	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.384	0.112907	0.00883695	7140.67	0.000910358	0.000139915	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.384	0.112907	0.00883695	7100.36	0.000915524	0.000140709	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.384	0.112907	0.00883695	7105.34	0.000914882	0.00014061	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.384	0.112907	0.00883695	7086.9	0.000917262	0.000140976	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.384	0.112907	0.00883695	7163.86	0.000907412	0.000139463	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.392	0.115044	0.00881502	7140.71	0.00092729	0.000139912	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.392	0.115044	0.00881502	7100.4	0.000932552	0.000140706	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.392	0.115044	0.00881502	7105.38	0.000931898	0.000140607	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.392	0.115044	0.00881502	7086.94	0.000934322	0.000140973	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.392	0.115044	0.00881502	7163.9	0.000924289	0.00013946	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.399	0.117214	0.00879274	7140.75	0.000944536	0.000139909	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.399	0.117214	0.00879274	7100.44	0.000949896	0.000140703	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.399	0.117214	0.00879274	7105.42	0.00094923	0.000140604	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.399	0.117214	0.00879274	7086.98	0.000951699	0.00014097	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.399	0.117214	0.00879274	7163.95	0.00094148	0.000139456	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.407	0.119419	0.0087701	7140.79	0.000962103	0.000139906	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.407	0.119419	0.0087701	7100.48	0.000967562	0.000140699	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.407	0.119419	0.0087701	7105.46	0.000966884	0.000140601	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.407	0.119419	0.0087701	7087.02	0.000969399	0.000140966	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.407	0.119419	0.0087701	7163.99	0.000958989	0.000139453	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.415	0.12166	0.00874711	7140.84	0.000979996	0.000139902	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.415	0.12166	0.00874711	7100.52	0.000985557	0.000140696	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.415	0.12166	0.00874711	7105.5	0.000984866	0.000140597	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.415	0.12166	0.00874711	7087.06	0.000987428	0.000140963	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.415	0.12166	0.00874711	7164.03	0.000976825	0.00013945	model-iicr-5	model-cdf-5	model-pdf-5
