time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.116	0.17191	0.0082713	7434.19	0.00133586	0.000134334	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.116	0.17191	0.0082713	7557.8	0.00131402	0.00013214	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.116	0.17191	0.0082713	7458.01	0.00133159	0.000133905	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.116	0.17191	0.0082713	7583.43	0.00130958	0.000131694	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.116	0.17191	0.0082713	7549.83	0.00131541	0.000132279	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.118	0.174963	0.00824061	7434.2	0.0013607	0.000134331	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.118	0.174963	0.00824061	7557.81	0.00133846	0.000132136	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.118	0.174963	0.00824061	7458.02	0.00135635	0.000133902	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.118	0.174963	0.00824061	7583.44	0.00133394	0.00013169	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.118	0.174963	0.00824061	7549.84	0.00133987	0.000132276	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.121	0.178062	0.00820947	7434.2	0.001386	0.000134327	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.121	0.178062	0.00820947	7557.82	0.00136335	0.000132133	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.121	0.178062	0.00820947	7458.03	0.00138158	0.000133898	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.121	0.178062	0.00820947	7583.45	0.00135875	0.000131687	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.121	0.178062	0.00820947	7549.85	0.00136479	0.000132272	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.123	0.181206	0.00817787	7434.21	0.00141178	0.000134323	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.123	0.181206	0.00817787	7557.83	0.0013887	0.000132129	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.123	0.181206	0.00817787	7458.04	0.00140727	0.000133895	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.123	0.181206	0.00817787	7583.46	0.00138401	0.000131683	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.123	0.181206	0.00817787	7549.86	0.00139017	0.000132269	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.126	0.184397	0.00814581	7434.23	0.00143803	0.00013432	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.126	0.184397	0.00814581	7557.84	0.00141453	0.000132126	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.126	0.184397	0.00814581	7458.05	0.00143344	0.000133891	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.126	0.184397	0.00814581	7583.47	0.00140975	0.00013168	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.126	0.184397	0.00814581	7549.87	0.00141602	0.000132265	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.128	0.187634	0.00811328	7434.24	0.00146477	0.000134316	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.128	0.187634	0.00811328	7557.85	0.00144083	0.000132122	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.128	0.187634	0.00811328	7458.06	0.0014601	0.000133887	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.128	0.187634	0.00811328	7583.48	0.00143597	0.000131676	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.128	0.187634	0.00811328	7549.88	0.00144235	0.000132261	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.13	0.190918	0.00808028	7434.25	0.00149201	0.000134312	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.13	0.190918	0.00808028	7557.86	0.00146763	0.000132118	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.13	0.190918	0.00808028	7458.07	0.00148725	0.000133883	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.13	0.190918	0.00808028	7583.49	0.00146267	0.000131673	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.13	0.190918	0.00808028	7549.89	0.00146917	0.000132258	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.133	0.194249	0.0080468	7434.26	0.00151976	0.000134308	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.133	0.194249	0.0080468	7557.87	0.00149492	0.000132115	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.133	0.194249	0.0080468	7458.08	0.0015149	0.00013388	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.133	0.194249	0.0080468	7583.5	0.00148987	0.000131669	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.133	0.194249	0.0080468	7549.9	0.00149649	0.000132254	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.136	0.197628	0.00801284	7434.27	0.00154802	0.000134304	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.136	0.197628	0.00801284	7557.88	0.00152272	0.000132111	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.136	0.197628	0.00801284	7458.09	0.00154307	0.000133876	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.136	0.197628	0.00801284	7583.51	0.00151757	0.000131665	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.136	0.197628	0.00801284	7549.91	0.00152432	0.00013225	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.138	0.201056	0.0079784	7434.28	0.0015768	0.0001343	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.138	0.201056	0.0079784	7557.89	0.00155103	0.000132107	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.138	0.201056	0.0079784	7458.11	0.00157177	0.000133872	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.138	0.201056	0.0079784	7583.52	0.00154579	0.000131661	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.138	0.201056	0.0079784	7549.93	0.00155267	0.000132246	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.141	0.204532	0.00794347	7434.29	0.00160612	0.000134296	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.141	0.204532	0.00794347	7557.9	0.00157987	0.000132103	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.141	0.204532	0.00794347	7458.12	0.00160099	0.000133867	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.141	0.204532	0.00794347	7583.53	0.00157454	0.000131657	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.141	0.204532	0.00794347	7549.94	0.00158154	0.000132242	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.144	0.208057	0.00790805	7434.3	0.00163598	0.000134292	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.144	0.208057	0.00790805	7557.91	0.00160925	0.000132099	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.144	0.208057	0.00790805	7458.13	0.00163076	0.000133863	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.144	0.208057	0.00790805	7583.54	0.00160381	0.000131653	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.144	0.208057	0.00790805	7549.95	0.00161095	0.000132238	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.147	0.211631	0.00787213	7434.31	0.0016664	0.000134287	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.147	0.211631	0.00787213	7557.93	0.00163917	0.000132095	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.147	0.211631	0.00787213	7458.14	0.00166108	0.000133859	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.147	0.211631	0.00787213	7583.56	0.00163364	0.000131649	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.147	0.211631	0.00787213	7549.96	0.0016409	0.000132234	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.15	0.215256	0.00783572	7434.33	0.00169739	0.000134283	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.15	0.215256	0.00783572	7557.94	0.00166965	0.00013209	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.15	0.215256	0.00783572	7458.15	0.00169197	0.000133855	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.15	0.215256	0.00783572	7583.57	0.00166401	0.000131645	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.15	0.215256	0.00783572	7549.97	0.00167141	0.000132229	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.153	0.21893	0.00779879	7434.34	0.00172895	0.000134278	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.153	0.21893	0.00779879	7557.95	0.00170069	0.000132086	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.153	0.21893	0.00779879	7458.16	0.00172343	0.00013385	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.153	0.21893	0.00779879	7583.58	0.00169495	0.00013164	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.153	0.21893	0.00779879	7549.98	0.00170249	0.000132225	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.156	0.222656	0.00776136	7434.35	0.00176109	0.000134274	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.156	0.222656	0.00776136	7557.96	0.00173232	0.000132082	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.156	0.222656	0.00776136	7458.18	0.00175547	0.000133846	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.156	0.222656	0.00776136	7583.59	0.00172647	0.000131636	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.156	0.222656	0.00776136	7550.0	0.00173414	0.000132221	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.159	0.226432	0.00772342	7434.36	0.00179384	0.000134269	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.159	0.226432	0.00772342	7557.98	0.00176452	0.000132077	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.159	0.226432	0.00772342	7458.19	0.00178811	0.000133841	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.159	0.226432	0.00772342	7583.61	0.00175857	0.000131631	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.159	0.226432	0.00772342	7550.01	0.00176638	0.000132216	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.162	0.230259	0.00768497	7434.38	0.00182719	0.000134265	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.162	0.230259	0.00768497	7557.99	0.00179733	0.000132073	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.162	0.230259	0.00768497	7458.2	0.00182136	0.000133836	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.162	0.230259	0.00768497	7583.62	0.00179126	0.000131627	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.162	0.230259	0.00768497	7550.02	0.00179923	0.000132212	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.165	0.234138	0.00764599	7434.39	0.00186116	0.00013426	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.165	0.234138	0.00764599	7558.0	0.00183075	0.000132068	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.165	0.234138	0.00764599	7458.22	0.00185522	0.000133832	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.165	0.234138	0.00764599	7583.63	0.00182457	0.000131622	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.165	0.234138	0.00764599	7550.04	0.00183268	0.000132207	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.168	0.238069	0.0076065	7434.4	0.00189576	0.000134255	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.168	0.238069	0.0076065	7558.02	0.00186479	0.000132063	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.168	0.238069	0.0076065	7458.23	0.00188971	0.000133827	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.168	0.238069	0.0076065	7583.65	0.00185849	0.000131618	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.168	0.238069	0.0076065	7550.05	0.00186675	0.000132202	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.172	0.242052	0.00756648	7434.42	0.00193101	0.00013425	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.172	0.242052	0.00756648	7558.03	0.00189945	0.000132058	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.172	0.242052	0.00756648	7458.24	0.00192484	0.000133822	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.172	0.242052	0.00756648	7583.66	0.00189304	0.000131613	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.172	0.242052	0.00756648	7550.06	0.00190146	0.000132197	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.175	0.246088	0.00752593	7434.43	0.00196691	0.000134245	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.175	0.246088	0.00752593	7558.04	0.00193477	0.000132053	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.175	0.246088	0.00752593	7458.26	0.00196063	0.000133817	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.175	0.246088	0.00752593	7583.68	0.00192823	0.000131608	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.175	0.246088	0.00752593	7550.08	0.00193681	0.000132192	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.179	0.250177	0.00748485	7434.44	0.00200347	0.00013424	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.179	0.250177	0.00748485	7558.06	0.00197074	0.000132048	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.179	0.250177	0.00748485	7458.27	0.00199708	0.000133812	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.179	0.250177	0.00748485	7583.69	0.00196408	0.000131603	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.179	0.250177	0.00748485	7550.09	0.00197281	0.000132187	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.182	0.254319	0.00744324	7434.46	0.00204072	0.000134234	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.182	0.254319	0.00744324	7558.07	0.00200737	0.000132043	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.182	0.254319	0.00744324	7458.29	0.0020342	0.000133806	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.182	0.254319	0.00744324	7583.7	0.0020006	0.000131598	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.182	0.254319	0.00744324	7550.11	0.00200949	0.000132182	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.186	0.258514	0.00740109	7434.47	0.00207865	0.000134229	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.186	0.258514	0.00740109	7558.09	0.00204469	0.000132038	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.186	0.258514	0.00740109	7458.3	0.00207202	0.000133801	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.186	0.258514	0.00740109	7583.72	0.00203779	0.000131593	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.186	0.258514	0.00740109	7550.12	0.00204685	0.000132177	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.19	0.262763	0.00735841	7434.49	0.00211729	0.000134223	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.19	0.262763	0.00735841	7558.1	0.0020827	0.000132033	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.19	0.262763	0.00735841	7458.32	0.00211054	0.000133796	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.19	0.262763	0.00735841	7583.74	0.00207567	0.000131587	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.19	0.262763	0.00735841	7550.14	0.0020849	0.000132172	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.194	0.267066	0.00731518	7434.5	0.00215665	0.000134218	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.194	0.267066	0.00731518	7558.12	0.00212142	0.000132027	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.194	0.267066	0.00731518	7458.33	0.00214977	0.00013379	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.194	0.267066	0.00731518	7583.75	0.00211425	0.000131582	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.194	0.267066	0.00731518	7550.15	0.00212365	0.000132166	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.197	0.271423	0.00727141	7434.52	0.00219674	0.000134212	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.197	0.271423	0.00727141	7558.14	0.00216085	0.000132022	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.197	0.271423	0.00727141	7458.35	0.00218973	0.000133784	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.197	0.271423	0.00727141	7583.77	0.00215356	0.000131577	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.197	0.271423	0.00727141	7550.17	0.00216313	0.000132161	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.201	0.275834	0.0072271	7434.53	0.00223758	0.000134206	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.201	0.275834	0.0072271	7558.15	0.00220102	0.000132016	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.201	0.275834	0.0072271	7458.36	0.00223043	0.000133779	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.201	0.275834	0.0072271	7583.78	0.00219359	0.000131571	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.201	0.275834	0.0072271	7550.19	0.00220334	0.000132155	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.206	0.2803	0.00718224	7434.55	0.00227917	0.000134201	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.206	0.2803	0.00718224	7558.17	0.00224193	0.000132011	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.206	0.2803	0.00718224	7458.38	0.00227189	0.000133773	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.206	0.2803	0.00718224	7583.8	0.00223436	0.000131565	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.206	0.2803	0.00718224	7550.2	0.0022443	0.00013215	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.21	0.28482	0.00713683	7434.57	0.00232153	0.000134195	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.21	0.28482	0.00713683	7558.18	0.0022836	0.000132005	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.21	0.28482	0.00713683	7458.4	0.00231412	0.000133767	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.21	0.28482	0.00713683	7583.82	0.0022759	0.00013156	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.21	0.28482	0.00713683	7550.22	0.00228601	0.000132144	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.214	0.289395	0.00709088	7434.58	0.00236468	0.000134188	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.214	0.289395	0.00709088	7558.2	0.00232605	0.000131999	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.214	0.289395	0.00709088	7458.41	0.00235714	0.000133761	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.214	0.289395	0.00709088	7583.83	0.0023182	0.000131554	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.214	0.289395	0.00709088	7550.24	0.0023285	0.000132138	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.218	0.294025	0.00704437	7434.6	0.00240863	0.000134182	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.218	0.294025	0.00704437	7558.22	0.00236929	0.000131993	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.218	0.294025	0.00704437	7458.43	0.00240095	0.000133755	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.218	0.294025	0.00704437	7583.85	0.00236129	0.000131548	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.218	0.294025	0.00704437	7550.25	0.00237178	0.000132132	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.223	0.29871	0.00699732	7434.62	0.0024534	0.000134176	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.223	0.29871	0.00699732	7558.24	0.00241332	0.000131987	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.223	0.29871	0.00699732	7458.45	0.00244557	0.000133748	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.223	0.29871	0.00699732	7583.87	0.00240518	0.000131542	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.223	0.29871	0.00699732	7550.27	0.00241587	0.000132126	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.227	0.303449	0.00694971	7434.64	0.002499	0.000134169	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.227	0.303449	0.00694971	7558.25	0.00245818	0.00013198	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.227	0.303449	0.00694971	7458.46	0.00249102	0.000133742	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.227	0.303449	0.00694971	7583.89	0.00244988	0.000131535	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.227	0.303449	0.00694971	7550.29	0.00246077	0.000132119	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.232	0.308244	0.00690155	7434.65	0.00254544	0.000134163	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.232	0.308244	0.00690155	7558.27	0.00250386	0.000131974	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.232	0.308244	0.00690155	7458.48	0.00253732	0.000133735	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.232	0.308244	0.00690155	7583.9	0.00249541	0.000131529	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.232	0.308244	0.00690155	7550.31	0.0025065	0.000132113	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.237	0.313094	0.00685284	7434.67	0.00259275	0.000134156	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.237	0.313094	0.00685284	7558.29	0.0025504	0.000131968	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.237	0.313094	0.00685284	7458.5	0.00258448	0.000133729	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.237	0.313094	0.00685284	7583.92	0.00254179	0.000131523	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.237	0.313094	0.00685284	7550.33	0.00255309	0.000132106	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.242	0.317999	0.00680357	7434.69	0.00264093	0.000134149	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.242	0.317999	0.00680357	7558.31	0.0025978	0.000131961	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.242	0.317999	0.00680357	7458.52	0.00263251	0.000133722	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.242	0.317999	0.00680357	7583.94	0.00258903	0.000131516	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.242	0.317999	0.00680357	7550.34	0.00260053	0.0001321	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.247	0.322959	0.00675376	7434.71	0.00269001	0.000134142	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.247	0.322959	0.00675376	7558.33	0.00264607	0.000131954	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.247	0.322959	0.00675376	7458.54	0.00268143	0.000133715	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.247	0.322959	0.00675376	7583.96	0.00263714	0.000131509	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.247	0.322959	0.00675376	7550.36	0.00264886	0.000132093	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.252	0.327974	0.00670339	7434.73	0.00274	0.000134135	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.252	0.327974	0.00670339	7558.35	0.00269525	0.000131947	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.252	0.327974	0.00670339	7458.56	0.00273126	0.000133708	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.252	0.327974	0.00670339	7583.98	0.00268615	0.000131503	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.252	0.327974	0.00670339	7550.38	0.00269809	0.000132086	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.257	0.333044	0.00665247	7434.75	0.00279092	0.000134128	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.257	0.333044	0.00665247	7558.37	0.00274533	0.00013194	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.257	0.333044	0.00665247	7458.58	0.00278201	0.000133701	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.257	0.333044	0.00665247	7584.0	0.00273607	0.000131496	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.257	0.333044	0.00665247	7550.4	0.00274823	0.000132079	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.262	0.338169	0.00660101	7434.77	0.00284278	0.000134121	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.262	0.338169	0.00660101	7558.39	0.00279635	0.000131933	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.262	0.338169	0.00660101	7458.6	0.00283371	0.000133694	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.262	0.338169	0.00660101	7584.02	0.00278691	0.000131489	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.262	0.338169	0.00660101	7550.42	0.0027993	0.000132072	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.268	0.343348	0.006549	7434.79	0.0028956	0.000134113	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.268	0.343348	0.006549	7558.41	0.00284831	0.000131926	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.268	0.343348	0.006549	7458.62	0.00288637	0.000133686	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.268	0.343348	0.006549	7584.04	0.0028387	0.000131481	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.268	0.343348	0.006549	7550.44	0.00285131	0.000132065	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.273	0.348582	0.00649644	7434.81	0.00294941	0.000134106	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.273	0.348582	0.00649644	7558.43	0.00290124	0.000131919	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.273	0.348582	0.00649644	7458.64	0.00294	0.000133679	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.273	0.348582	0.00649644	7584.06	0.00289145	0.000131474	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.273	0.348582	0.00649644	7550.47	0.0029043	0.000132058	model-iicr-5	model-cdf-5	model-pdf-5
