time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.082	0.039942	0.0095927	9999.74	0.000253885	9.99773e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.082	0.039942	0.0095927	9999.17	0.000253899	9.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.082	0.039942	0.0095927	9999.72	0.000253885	9.99774e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.082	0.039942	0.0095927	9998.83	0.000253908	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.082	0.039942	0.0095927	9999.45	0.000253892	9.99801e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.084	0.0408481	0.0095835	9999.74	0.000258609	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.084	0.0408481	0.0095835	9999.17	0.000258623	9.99824e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.084	0.0408481	0.0095835	9999.73	0.000258609	9.99769e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.084	0.0408481	0.0095835	9998.83	0.000258632	9.99858e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.084	0.0408481	0.0095835	9999.46	0.000258616	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.085	0.0417702	0.00957414	9999.74	0.000263421	9.99762e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.085	0.0417702	0.00957414	9999.17	0.000263436	9.99819e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.085	0.0417702	0.00957414	9999.73	0.000263421	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.085	0.0417702	0.00957414	9998.83	0.000263445	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.085	0.0417702	0.00957414	9999.46	0.000263428	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.087	0.0427085	0.00956461	9999.75	0.000268322	9.99757e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.087	0.0427085	0.00956461	9999.18	0.000268338	9.99814e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.087	0.0427085	0.00956461	9999.74	0.000268323	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.087	0.0427085	0.00956461	9998.84	0.000268347	9.99848e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.087	0.0427085	0.00956461	9999.46	0.00026833	9.99785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.088	0.0436634	0.00955491	9999.75	0.000273315	9.99752e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.088	0.0436634	0.00955491	9999.18	0.000273331	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.088	0.0436634	0.00955491	9999.74	0.000273316	9.99753e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.088	0.0436634	0.00955491	9998.84	0.00027334	9.99843e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.088	0.0436634	0.00955491	9999.47	0.000273323	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.09	0.044635	0.00954505	9999.75	0.000278401	9.99746e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.09	0.044635	0.00954505	9999.19	0.000278417	9.99803e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.09	0.044635	0.00954505	9999.74	0.000278401	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.09	0.044635	0.00954505	9998.84	0.000278426	9.99837e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.09	0.044635	0.00954505	9999.47	0.000278409	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.092	0.0456236	0.00953501	9999.76	0.000283581	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.092	0.0456236	0.00953501	9999.19	0.000283597	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.092	0.0456236	0.00953501	9999.75	0.000283582	9.99742e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.092	0.0456236	0.00953501	9998.85	0.000283607	9.99832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.092	0.0456236	0.00953501	9999.48	0.000283589	9.99769e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.094	0.0466296	0.00952479	9999.76	0.000288858	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.094	0.0466296	0.00952479	9999.19	0.000288874	9.99792e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.094	0.0466296	0.00952479	9999.75	0.000288858	9.99736e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.094	0.0466296	0.00952479	9998.85	0.000288884	9.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.094	0.0466296	0.00952479	9999.48	0.000288866	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.095	0.0476532	0.0095144	9999.77	0.000294233	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.095	0.0476532	0.0095144	9999.2	0.000294249	9.99786e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.095	0.0476532	0.0095144	9999.76	0.000294233	9.9973e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.095	0.0476532	0.0095144	9998.86	0.000294259	9.9982e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.095	0.0476532	0.0095144	9999.48	0.000294241	9.99757e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.097	0.0486947	0.00950382	9999.77	0.000299708	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.097	0.0486947	0.00950382	9999.2	0.000299725	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.097	0.0486947	0.00950382	9999.76	0.000299708	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.097	0.0486947	0.00950382	9998.86	0.000299735	9.99814e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.097	0.0486947	0.00950382	9999.49	0.000299716	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.099	0.0497544	0.00949306	9999.78	0.000305284	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.099	0.0497544	0.00949306	9999.21	0.000305302	9.99774e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.099	0.0497544	0.00949306	9999.76	0.000305285	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.099	0.0497544	0.00949306	9998.87	0.000305312	9.99808e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.099	0.0497544	0.00949306	9999.49	0.000305293	9.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.101	0.0508326	0.00948211	9999.78	0.000310965	9.99711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.101	0.0508326	0.00948211	9999.21	0.000310982	9.99768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.101	0.0508326	0.00948211	9999.77	0.000310965	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.101	0.0508326	0.00948211	9998.87	0.000310993	9.99802e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.101	0.0508326	0.00948211	9999.5	0.000310973	9.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.103	0.0519296	0.00947097	9999.78	0.000316751	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.103	0.0519296	0.00947097	9999.22	0.000316769	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.103	0.0519296	0.00947097	9999.77	0.000316751	9.99706e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.103	0.0519296	0.00947097	9998.87	0.00031678	9.99796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.103	0.0519296	0.00947097	9999.5	0.00031676	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.105	0.0530456	0.00945964	9999.79	0.000322645	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.105	0.0530456	0.00945964	9999.22	0.000322663	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.105	0.0530456	0.00945964	9999.78	0.000322645	9.997e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.105	0.0530456	0.00945964	9998.88	0.000322674	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.105	0.0530456	0.00945964	9999.51	0.000322654	9.99727e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.107	0.0541811	0.00944811	9999.79	0.000328648	9.99692e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.107	0.0541811	0.00944811	9999.23	0.000328667	9.99749e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.107	0.0541811	0.00944811	9999.78	0.000328648	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.107	0.0541811	0.00944811	9998.88	0.000328678	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.107	0.0541811	0.00944811	9999.51	0.000328657	9.9972e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.109	0.0553363	0.00943638	9999.8	0.000334763	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.109	0.0553363	0.00943638	9999.23	0.000334782	9.99742e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.109	0.0553363	0.00943638	9999.79	0.000334763	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.109	0.0553363	0.00943638	9998.89	0.000334794	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.109	0.0553363	0.00943638	9999.52	0.000334773	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.111	0.0565114	0.00942445	9999.8	0.000340992	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.111	0.0565114	0.00942445	9999.23	0.000341011	9.99736e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.111	0.0565114	0.00942445	9999.79	0.000340992	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.111	0.0565114	0.00942445	9998.89	0.000341023	9.9977e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.111	0.0565114	0.00942445	9999.52	0.000341002	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.113	0.057707	0.00941231	9999.81	0.000347337	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.113	0.057707	0.00941231	9999.24	0.000347356	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.113	0.057707	0.00941231	9999.8	0.000347337	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.113	0.057707	0.00941231	9998.9	0.000347368	9.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.113	0.057707	0.00941231	9999.53	0.000347346	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.115	0.0589232	0.00939996	9999.81	0.000353799	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.115	0.0589232	0.00939996	9999.24	0.00035382	9.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.115	0.0589232	0.00939996	9999.8	0.0003538	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.115	0.0589232	0.00939996	9998.9	0.000353832	9.99756e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.115	0.0589232	0.00939996	9999.53	0.000353809	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.117	0.0601604	0.0093874	9999.82	0.000360382	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.117	0.0601604	0.0093874	9999.25	0.000360403	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.117	0.0601604	0.0093874	9999.81	0.000360383	9.99659e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.117	0.0601604	0.0093874	9998.91	0.000360415	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.117	0.0601604	0.0093874	9999.54	0.000360393	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.119	0.0614189	0.00937462	9999.82	0.000367088	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.119	0.0614189	0.00937462	9999.25	0.000367109	9.99707e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.119	0.0614189	0.00937462	9999.81	0.000367088	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.119	0.0614189	0.00937462	9998.91	0.000367121	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.119	0.0614189	0.00937462	9999.54	0.000367098	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.122	0.062699	0.00936162	9999.83	0.000373918	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.122	0.062699	0.00936162	9999.26	0.000373939	9.997e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.122	0.062699	0.00936162	9999.82	0.000373918	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.122	0.062699	0.00936162	9998.92	0.000373952	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.122	0.062699	0.00936162	9999.55	0.000373929	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.124	0.0640012	0.0093484	9999.83	0.000380875	9.99636e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.124	0.0640012	0.0093484	9999.27	0.000380897	9.99693e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.124	0.0640012	0.0093484	9999.82	0.000380876	9.99637e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.124	0.0640012	0.0093484	9998.92	0.00038091	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.124	0.0640012	0.0093484	9999.55	0.000380886	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.126	0.0653257	0.00933495	9999.84	0.000387962	9.99628e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.126	0.0653257	0.00933495	9999.27	0.000387984	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.126	0.0653257	0.00933495	9999.83	0.000387962	9.99629e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.126	0.0653257	0.00933495	9998.93	0.000387997	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.126	0.0653257	0.00933495	9999.56	0.000387973	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.129	0.0666729	0.00932127	9999.85	0.00039518	9.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.129	0.0666729	0.00932127	9999.28	0.000395203	9.99677e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.129	0.0666729	0.00932127	9999.83	0.000395181	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.129	0.0666729	0.00932127	9998.94	0.000395216	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.129	0.0666729	0.00932127	9999.56	0.000395192	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.131	0.0680432	0.00930736	9999.85	0.000402533	9.99612e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.131	0.0680432	0.00930736	9999.28	0.000402556	9.99669e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.131	0.0680432	0.00930736	9999.84	0.000402534	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.131	0.0680432	0.00930736	9998.94	0.00040257	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.131	0.0680432	0.00930736	9999.57	0.000402545	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.134	0.0694368	0.00929321	9999.86	0.000410023	9.99604e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.134	0.0694368	0.00929321	9999.29	0.000410046	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.134	0.0694368	0.00929321	9999.85	0.000410023	9.99605e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.134	0.0694368	0.00929321	9998.95	0.00041006	9.99695e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.134	0.0694368	0.00929321	9999.57	0.000410034	9.99633e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.136	0.0708542	0.00927882	9999.86	0.000417652	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.136	0.0708542	0.00927882	9999.29	0.000417675	9.99653e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.136	0.0708542	0.00927882	9999.85	0.000417652	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.136	0.0708542	0.00927882	9998.95	0.00041769	9.99687e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.136	0.0708542	0.00927882	9999.58	0.000417663	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.139	0.0722958	0.00926418	9999.87	0.000425422	9.99588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.139	0.0722958	0.00926418	9999.3	0.000425447	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.139	0.0722958	0.00926418	9999.86	0.000425423	9.99589e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.139	0.0722958	0.00926418	9998.96	0.000425461	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.139	0.0722958	0.00926418	9999.59	0.000425434	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737618	0.0092493	9999.87	0.000433338	9.99579e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737618	0.0092493	9999.31	0.000433362	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737618	0.0092493	9999.86	0.000433338	9.9958e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737618	0.0092493	9998.97	0.000433377	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737618	0.0092493	9999.59	0.00043335	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.144	0.0752526	0.00923416	9999.88	0.0004414	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.144	0.0752526	0.00923416	9999.31	0.000441425	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.144	0.0752526	0.00923416	9999.87	0.000441401	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.144	0.0752526	0.00923416	9998.97	0.000441441	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.144	0.0752526	0.00923416	9999.6	0.000441413	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.147	0.0767688	0.00921877	9999.89	0.000449613	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.147	0.0767688	0.00921877	9999.32	0.000449638	9.99618e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.147	0.0767688	0.00921877	9999.88	0.000449613	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.147	0.0767688	0.00921877	9998.98	0.000449654	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.147	0.0767688	0.00921877	9999.61	0.000449626	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.15	0.0783105	0.00920312	9999.89	0.000457978	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.15	0.0783105	0.00920312	9999.33	0.000458004	9.99609e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.15	0.0783105	0.00920312	9999.88	0.000457979	9.99554e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.15	0.0783105	0.00920312	9998.98	0.00045802	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.15	0.0783105	0.00920312	9999.61	0.000457991	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.153	0.0798782	0.00918721	9999.9	0.000466499	9.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.153	0.0798782	0.00918721	9999.33	0.000466526	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.153	0.0798782	0.00918721	9999.89	0.0004665	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.153	0.0798782	0.00918721	9998.99	0.000466542	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.153	0.0798782	0.00918721	9999.62	0.000466512	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814723	0.00917102	9999.91	0.000475179	9.99534e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814723	0.00917102	9999.34	0.000475206	9.99591e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814723	0.00917102	9999.9	0.000475179	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814723	0.00917102	9999.0	0.000475222	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814723	0.00917102	9999.63	0.000475192	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830932	0.00915457	9999.91	0.000484019	9.99525e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830932	0.00915457	9999.35	0.000484047	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830932	0.00915457	9999.9	0.00048402	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830932	0.00915457	9999.0	0.000484063	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830932	0.00915457	9999.63	0.000484033	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847413	0.00913784	9999.92	0.000493025	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847413	0.00913784	9999.35	0.000493053	9.99572e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847413	0.00913784	9999.91	0.000493025	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847413	0.00913784	9999.01	0.00049307	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847413	0.00913784	9999.64	0.000493039	9.99543e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.086417	0.00912083	9999.93	0.000502197	9.99505e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.086417	0.00912083	9999.36	0.000502226	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.086417	0.00912083	9999.92	0.000502198	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.086417	0.00912083	9999.02	0.000502243	9.99596e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.086417	0.00912083	9999.65	0.000502212	9.99533e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.168	0.0881206	0.00910353	9999.94	0.000511541	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.168	0.0881206	0.00910353	9999.37	0.00051157	9.99552e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.168	0.0881206	0.00910353	9999.93	0.000511541	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.168	0.0881206	0.00910353	9999.03	0.000511587	9.99586e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.168	0.0881206	0.00910353	9999.65	0.000511555	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.171	0.0898526	0.00908595	9999.94	0.000521058	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.171	0.0898526	0.00908595	9999.37	0.000521088	9.99541e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.171	0.0898526	0.00908595	9999.93	0.000521059	9.99486e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.171	0.0898526	0.00908595	9999.03	0.000521105	9.99576e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.171	0.0898526	0.00908595	9999.66	0.000521073	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.174	0.0916134	0.00906808	9999.95	0.000530752	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.174	0.0916134	0.00906808	9999.38	0.000530782	9.99531e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.174	0.0916134	0.00906808	9999.94	0.000530753	9.99475e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.174	0.0916134	0.00906808	9999.04	0.000530801	9.99565e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.174	0.0916134	0.00906808	9999.67	0.000530767	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934034	0.00904991	9999.96	0.000540627	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934034	0.00904991	9999.39	0.000540658	9.9952e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934034	0.00904991	9999.95	0.000540627	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934034	0.00904991	9999.05	0.000540676	9.99554e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934034	0.00904991	9999.68	0.000540642	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
