time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	184.125	0.281131	0.00390424	364.737	0.0651904	0.00256297	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	184.125	0.281131	0.00390424	364.567	0.0652133	0.0025641	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	184.125	0.281131	0.00390424	364.393	0.0652398	0.00256526	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	184.125	0.281131	0.00390424	366.111	0.0649889	0.0025539	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	184.125	0.281131	0.00390424	364.45	0.0652285	0.00256488	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	186.135	0.284417	0.00384443	365.768	0.066275	0.00255278	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	186.135	0.284417	0.00384443	365.597	0.0662983	0.00255391	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	186.135	0.284417	0.00384443	365.421	0.0663253	0.00255507	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	186.135	0.284417	0.00384443	367.153	0.0660696	0.00254371	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	186.135	0.284417	0.00384443	365.478	0.0663139	0.0025547	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	188.2	0.287712	0.00378475	366.822	0.0673753	0.00254244	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	188.2	0.287712	0.00378475	366.649	0.0673991	0.00254358	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	188.2	0.287712	0.00378475	366.472	0.0674266	0.00254473	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	188.2	0.287712	0.00378475	368.219	0.067166	0.00253337	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	188.2	0.287712	0.00378475	366.529	0.067415	0.00254437	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	190.32	0.291016	0.00372522	367.9	0.0684915	0.00253196	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	190.32	0.291016	0.00372522	367.724	0.0685159	0.00253311	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	190.32	0.291016	0.00372522	367.546	0.0685438	0.00253426	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	190.32	0.291016	0.00372522	369.307	0.0682783	0.00252289	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	190.32	0.291016	0.00372522	367.603	0.0685321	0.0025339	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	192.499	0.294328	0.00366585	369.0	0.0696238	0.00252134	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	192.499	0.294328	0.00366585	368.823	0.0696486	0.00252249	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	192.499	0.294328	0.00366585	368.643	0.0696771	0.00252364	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	192.499	0.294328	0.00366585	370.42	0.0694065	0.00251227	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	192.499	0.294328	0.00366585	368.7	0.0696652	0.00252328	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	194.737	0.297647	0.00360666	370.125	0.0707722	0.00251058	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	194.737	0.297647	0.00360666	369.946	0.0707976	0.00251173	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	194.737	0.297647	0.00360666	369.765	0.0708266	0.00251288	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	194.737	0.297647	0.00360666	371.557	0.0705508	0.0025015	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	194.737	0.297647	0.00360666	369.822	0.0708146	0.00251252	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	197.037	0.300974	0.00354768	371.275	0.071937	0.00249966	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	197.037	0.300974	0.00354768	371.094	0.0719629	0.00250082	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	197.037	0.300974	0.00354768	370.911	0.0719925	0.00250197	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	197.037	0.300974	0.00354768	372.72	0.0717113	0.00249058	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	197.037	0.300974	0.00354768	370.968	0.0719803	0.00250161	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	199.4	0.304307	0.00348893	372.451	0.0731183	0.0024886	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	199.4	0.304307	0.00348893	372.267	0.0731447	0.00248976	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	199.4	0.304307	0.00348893	372.083	0.0731748	0.00249091	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	199.4	0.304307	0.00348893	373.908	0.0728883	0.00247952	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	199.4	0.304307	0.00348893	372.14	0.0731624	0.00249056	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	201.829	0.307645	0.00343041	373.652	0.0743161	0.00247739	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	201.829	0.307645	0.00343041	373.467	0.0743432	0.00247855	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	201.829	0.307645	0.00343041	373.281	0.0743738	0.0024797	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	201.829	0.307645	0.00343041	375.123	0.0740818	0.00246831	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	201.829	0.307645	0.00343041	373.338	0.0743613	0.00247936	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	204.325	0.310987	0.00337214	374.881	0.0755308	0.00246603	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	204.325	0.310987	0.00337214	374.693	0.0755584	0.0024672	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	204.325	0.310987	0.00337214	374.506	0.0755896	0.00246835	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	204.325	0.310987	0.00337214	376.365	0.0752919	0.00245695	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	204.325	0.310987	0.00337214	374.563	0.0755769	0.00246801	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	206.89	0.314334	0.00331416	376.137	0.0767623	0.00245453	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	206.89	0.314334	0.00331416	375.946	0.0767904	0.0024557	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	206.89	0.314334	0.00331416	375.758	0.0768222	0.00245684	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	206.89	0.314334	0.00331416	377.634	0.0765189	0.00244544	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	206.89	0.314334	0.00331416	375.814	0.0768093	0.00245651	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	209.526	0.317684	0.00325647	377.421	0.0780108	0.00244287	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	209.526	0.317684	0.00325647	377.228	0.0780396	0.00244404	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	209.526	0.317684	0.00325647	377.038	0.0780719	0.00244518	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	209.526	0.317684	0.00325647	378.932	0.0777628	0.00243378	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	209.526	0.317684	0.00325647	377.094	0.0780589	0.00244485	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	212.236	0.321037	0.00319909	378.734	0.0792764	0.00243106	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	212.236	0.321037	0.00319909	378.539	0.0793058	0.00243223	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	212.236	0.321037	0.00319909	378.347	0.0793388	0.00243338	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	212.236	0.321037	0.00319909	380.259	0.0790237	0.00242197	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	212.236	0.321037	0.00319909	378.403	0.0793256	0.00243305	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	215.022	0.324391	0.00314205	380.076	0.0805593	0.0024191	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	215.022	0.324391	0.00314205	379.879	0.0805894	0.00242027	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	215.022	0.324391	0.00314205	379.686	0.0806229	0.00242142	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	215.022	0.324391	0.00314205	381.617	0.0803018	0.00241001	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	215.022	0.324391	0.00314205	379.742	0.0806095	0.00242109	model-iicr-5	model-cdf-5	model-pdf-5
58.989	217.885	0.327747	0.00308535	381.449	0.0818596	0.00240698	model-iicr-1	model-cdf-1	model-pdf-1	58.989	217.885	0.327747	0.00308535	381.249	0.0818903	0.00240816	model-iicr-2	model-cdf-2	model-pdf-2	58.989	217.885	0.327747	0.00308535	381.054	0.0819245	0.0024093	model-iicr-3	model-cdf-3	model-pdf-3	58.989	217.885	0.327747	0.00308535	383.005	0.0815972	0.00239789	model-iicr-4	model-cdf-4	model-pdf-4	58.989	217.885	0.327747	0.00308535	381.11	0.0819109	0.00240899	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	220.829	0.331103	0.00302902	382.853	0.0831775	0.00239471	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	220.829	0.331103	0.00302902	382.651	0.0832088	0.0023959	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	220.829	0.331103	0.00302902	382.454	0.0832436	0.00239704	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	220.829	0.331103	0.00302902	384.424	0.08291	0.00238562	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	220.829	0.331103	0.00302902	382.51	0.0832298	0.00239672	model-iicr-5	model-cdf-5	model-pdf-5
61.205	223.856	0.334459	0.00297307	384.289	0.0845129	0.00238229	model-iicr-1	model-cdf-1	model-pdf-1	61.205	223.856	0.334459	0.00297307	384.084	0.0845449	0.00238348	model-iicr-2	model-cdf-2	model-pdf-2	61.205	223.856	0.334459	0.00297307	383.886	0.0845803	0.00238461	model-iicr-3	model-cdf-3	model-pdf-3	61.205	223.856	0.334459	0.00297307	385.876	0.0842404	0.0023732	model-iicr-4	model-cdf-4	model-pdf-4	61.205	223.856	0.334459	0.00297307	383.941	0.0845664	0.00238431	model-iicr-5	model-cdf-5	model-pdf-5
62.344	226.968	0.337814	0.00291753	385.758	0.0858661	0.00236971	model-iicr-1	model-cdf-1	model-pdf-1	62.344	226.968	0.337814	0.00291753	385.55	0.0858987	0.0023709	model-iicr-2	model-cdf-2	model-pdf-2	62.344	226.968	0.337814	0.00291753	385.35	0.0859348	0.00237204	model-iicr-3	model-cdf-3	model-pdf-3	62.344	226.968	0.337814	0.00291753	387.361	0.0855884	0.00236062	model-iicr-4	model-cdf-4	model-pdf-4	62.344	226.968	0.337814	0.00291753	385.405	0.0859207	0.00237173	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	230.168	0.341167	0.00286241	387.26	0.0872371	0.00235697	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	230.168	0.341167	0.00286241	387.05	0.0872704	0.00235817	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	230.168	0.341167	0.00286241	386.848	0.0873072	0.00235931	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	230.168	0.341167	0.00286241	388.879	0.0869541	0.00234789	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	230.168	0.341167	0.00286241	386.903	0.0872929	0.00235901	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	233.458	0.344517	0.00280772	388.797	0.088626	0.00234409	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	233.458	0.344517	0.00280772	388.584	0.0886601	0.00234528	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	233.458	0.344517	0.00280772	388.38	0.0886975	0.00234642	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	233.458	0.344517	0.00280772	390.433	0.0883377	0.002335	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	233.458	0.344517	0.00280772	388.435	0.0886831	0.00234612	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	236.84	0.347865	0.00275348	390.37	0.090033	0.00233104	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	236.84	0.347865	0.00275348	390.153	0.0900678	0.00233224	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	236.84	0.347865	0.00275348	389.948	0.0901059	0.00233337	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	236.84	0.347865	0.00275348	392.023	0.0897392	0.00232196	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	236.84	0.347865	0.00275348	390.003	0.0900913	0.00233308	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	240.319	0.351208	0.00269971	391.978	0.0914582	0.00231784	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	240.319	0.351208	0.00269971	391.759	0.0914937	0.00231904	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	240.319	0.351208	0.00269971	391.552	0.0915325	0.00232017	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	240.319	0.351208	0.00269971	393.649	0.0911588	0.00230876	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	240.319	0.351208	0.00269971	391.606	0.0915177	0.00231989	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	243.896	0.354547	0.00264643	393.624	0.0929015	0.00230448	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	243.896	0.354547	0.00264643	393.402	0.0929378	0.00230569	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	243.896	0.354547	0.00264643	393.192	0.0929773	0.00230682	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	243.896	0.354547	0.00264643	395.313	0.0925965	0.0022954	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	243.896	0.354547	0.00264643	393.247	0.0929623	0.00230654	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	247.574	0.35788	0.00259365	395.308	0.0943632	0.00229096	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	247.574	0.35788	0.00259365	395.083	0.0944002	0.00229217	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	247.574	0.35788	0.00259365	394.872	0.0944405	0.0022933	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	247.574	0.35788	0.00259365	397.016	0.0940524	0.00228189	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	247.574	0.35788	0.00259365	394.926	0.0944253	0.00229303	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	251.357	0.361207	0.00254138	397.032	0.0958433	0.00227729	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	251.357	0.361207	0.00254138	396.804	0.0958811	0.0022785	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	251.357	0.361207	0.00254138	396.59	0.095922	0.00227963	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	251.357	0.361207	0.00254138	398.759	0.0955266	0.00226822	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	251.357	0.361207	0.00254138	396.644	0.0959067	0.00227936	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	255.246	0.364528	0.00248964	398.796	0.0973418	0.00226346	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	255.246	0.364528	0.00248964	398.564	0.0973804	0.00226468	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	255.246	0.364528	0.00248964	398.348	0.0974221	0.0022658	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	255.246	0.364528	0.00248964	400.542	0.0970192	0.0022544	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	255.246	0.364528	0.00248964	398.402	0.0974066	0.00226553	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	259.246	0.367841	0.00243845	400.601	0.0988589	0.00224947	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	259.246	0.367841	0.00243845	400.366	0.0988983	0.00225069	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	259.246	0.367841	0.00243845	400.148	0.0989408	0.00225181	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	259.246	0.367841	0.00243845	402.367	0.0985301	0.00224042	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	259.246	0.367841	0.00243845	400.201	0.0989251	0.00225155	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	263.359	0.371146	0.00238782	402.449	0.100395	0.00223533	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	263.359	0.371146	0.00238782	402.211	0.100435	0.00223655	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	263.359	0.371146	0.00238782	401.99	0.100478	0.00223767	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	263.359	0.371146	0.00238782	404.236	0.10006	0.00222628	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	263.359	0.371146	0.00238782	402.043	0.100462	0.00223741	model-iicr-5	model-cdf-5	model-pdf-5
76.363	267.589	0.374443	0.00233776	404.34	0.101949	0.00222103	model-iicr-1	model-cdf-1	model-pdf-1	76.363	267.589	0.374443	0.00233776	404.099	0.10199	0.00222225	model-iicr-2	model-cdf-2	model-pdf-2	76.363	267.589	0.374443	0.00233776	403.876	0.102034	0.00222337	model-iicr-3	model-cdf-3	model-pdf-3	76.363	267.589	0.374443	0.00233776	406.148	0.101608	0.00221198	model-iicr-4	model-cdf-4	model-pdf-4	76.363	267.589	0.374443	0.00233776	403.929	0.102018	0.00222312	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	271.938	0.37773	0.00228828	406.277	0.103522	0.00220657	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	271.938	0.37773	0.00228828	406.032	0.103564	0.0022078	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	271.938	0.37773	0.00228828	405.806	0.103609	0.00220891	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	271.938	0.37773	0.00228828	408.106	0.103174	0.00219753	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	271.938	0.37773	0.00228828	405.859	0.103593	0.00220867	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	276.41	0.381007	0.0022394	408.259	0.105114	0.00219196	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	276.41	0.381007	0.0022394	408.011	0.105157	0.00219319	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	276.41	0.381007	0.0022394	407.783	0.105202	0.0021943	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	276.41	0.381007	0.0022394	410.11	0.104759	0.00218293	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	276.41	0.381007	0.0022394	407.835	0.105186	0.00219406	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	281.008	0.384273	0.00219114	410.289	0.106724	0.00217719	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	281.008	0.384273	0.00219114	410.037	0.106768	0.00217842	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	281.008	0.384273	0.00219114	409.806	0.106815	0.00217953	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	281.008	0.384273	0.00219114	412.163	0.106363	0.00216816	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	281.008	0.384273	0.00219114	409.859	0.106798	0.00217929	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	285.736	0.387528	0.00214349	412.368	0.108354	0.00216226	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	285.736	0.387528	0.00214349	412.111	0.108398	0.0021635	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	285.736	0.387528	0.00214349	411.878	0.108446	0.00216461	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	285.736	0.387528	0.00214349	414.264	0.107986	0.00215325	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	285.736	0.387528	0.00214349	411.93	0.108429	0.00216437	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	290.596	0.390771	0.00209648	414.496	0.110002	0.00214718	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	290.596	0.390771	0.00209648	414.236	0.110048	0.00214842	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	290.596	0.390771	0.00209648	414.0	0.110096	0.00214953	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	290.596	0.390771	0.00209648	416.416	0.109627	0.00213818	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	290.596	0.390771	0.00209648	414.052	0.110079	0.0021493	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	295.593	0.394002	0.00205011	416.676	0.111669	0.00213195	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	295.593	0.394002	0.00205011	416.412	0.111716	0.00213319	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	295.593	0.394002	0.00205011	416.173	0.111765	0.00213429	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	295.593	0.394002	0.00205011	418.621	0.111288	0.00212295	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	295.593	0.394002	0.00205011	416.225	0.111748	0.00213407	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	300.729	0.39722	0.00200439	418.909	0.113355	0.00211656	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	300.729	0.39722	0.00200439	418.64	0.113403	0.0021178	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	300.729	0.39722	0.00200439	418.399	0.113453	0.0021189	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	300.729	0.39722	0.00200439	420.878	0.112966	0.00210758	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	300.729	0.39722	0.00200439	418.45	0.113435	0.00211869	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	306.009	0.400425	0.00195934	421.195	0.11506	0.00210102	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	306.009	0.400425	0.00195934	420.923	0.115109	0.00210227	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	306.009	0.400425	0.00195934	420.679	0.115159	0.00210336	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	306.009	0.400425	0.00195934	423.19	0.114664	0.00209205	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	306.009	0.400425	0.00195934	420.73	0.115142	0.00210315	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	311.435	0.403615	0.00191496	423.538	0.116784	0.00208533	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	311.435	0.403615	0.00191496	423.261	0.116833	0.00208658	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	311.435	0.403615	0.00191496	423.014	0.116885	0.00208767	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	311.435	0.403615	0.00191496	425.559	0.11638	0.00207637	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	311.435	0.403615	0.00191496	423.065	0.116867	0.00208746	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	317.012	0.406791	0.00187125	425.938	0.118526	0.00206949	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	317.012	0.406791	0.00187125	425.657	0.118577	0.00207074	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	317.012	0.406791	0.00187125	425.407	0.11863	0.00207183	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	317.012	0.406791	0.00187125	427.986	0.118115	0.00206054	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	317.012	0.406791	0.00187125	425.457	0.118612	0.00207163	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	322.742	0.409952	0.00182824	428.397	0.120288	0.0020535	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	322.742	0.409952	0.00182824	428.111	0.120339	0.00205475	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	322.742	0.409952	0.00182824	427.858	0.120393	0.00205584	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	322.742	0.409952	0.00182824	430.473	0.119869	0.00204457	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	322.742	0.409952	0.00182824	427.908	0.120375	0.00205564	model-iicr-5	model-cdf-5	model-pdf-5
95.275	328.629	0.413097	0.00178591	430.917	0.122068	0.00203736	model-iicr-1	model-cdf-1	model-pdf-1	95.275	328.629	0.413097	0.00178591	430.626	0.122121	0.00203861	model-iicr-2	model-cdf-2	model-pdf-2	95.275	328.629	0.413097	0.00178591	430.37	0.122175	0.0020397	model-iicr-3	model-cdf-3	model-pdf-3	95.275	328.629	0.413097	0.00178591	433.02	0.121642	0.00202845	model-iicr-4	model-cdf-4	model-pdf-4	95.275	328.629	0.413097	0.00178591	430.42	0.122157	0.00203951	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	334.677	0.416227	0.00174429	433.499	0.123867	0.00202107	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	334.677	0.416227	0.00174429	433.203	0.123921	0.00202233	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	334.677	0.416227	0.00174429	432.944	0.123976	0.00202341	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	334.677	0.416227	0.00174429	435.631	0.123433	0.00201218	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	334.677	0.416227	0.00174429	432.993	0.123958	0.00202322	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	340.89	0.41934	0.00170337	436.145	0.125685	0.00200464	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	340.89	0.41934	0.00170337	435.844	0.12574	0.0020059	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	340.89	0.41934	0.00170337	435.582	0.125796	0.00200698	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	340.89	0.41934	0.00170337	438.307	0.125242	0.00199576	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	340.89	0.41934	0.00170337	435.631	0.125778	0.0020068	model-iicr-5	model-cdf-5	model-pdf-5
100.694	347.269	0.422437	0.00166316	438.857	0.127521	0.00198807	model-iicr-1	model-cdf-1	model-pdf-1	100.694	347.269	0.422437	0.00166316	438.551	0.127577	0.00198933	model-iicr-2	model-cdf-2	model-pdf-2	100.694	347.269	0.422437	0.00166316	438.286	0.127634	0.0019904	model-iicr-3	model-cdf-3	model-pdf-3	100.694	347.269	0.422437	0.00166316	441.049	0.127071	0.00197921	model-iicr-4	model-cdf-4	model-pdf-4	100.694	347.269	0.422437	0.00166316	438.334	0.127616	0.00199023	model-iicr-5	model-cdf-5	model-pdf-5
102.568	353.82	0.425516	0.00162366	441.637	0.129376	0.00197136	model-iicr-1	model-cdf-1	model-pdf-1	102.568	353.82	0.425516	0.00162366	441.326	0.129433	0.00197262	model-iicr-2	model-cdf-2	model-pdf-2	102.568	353.82	0.425516	0.00162366	441.057	0.129492	0.00197369	model-iicr-3	model-cdf-3	model-pdf-3	102.568	353.82	0.425516	0.00162366	443.861	0.128917	0.00196251	model-iicr-4	model-cdf-4	model-pdf-4	102.568	353.82	0.425516	0.00162366	441.105	0.129473	0.00197352	model-iicr-5	model-cdf-5	model-pdf-5
