time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9907.95	0.997478	2.54572e-07	10465.7	0.101548	8.58472e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9907.95	0.997478	2.54572e-07	10470.4	0.101506	8.58127e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9907.95	0.997478	2.54572e-07	10468.9	0.10152	8.58237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9907.95	0.997478	2.54572e-07	10470.3	0.101507	8.58137e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9907.95	0.997478	2.54572e-07	10470.1	0.10151	8.58152e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10012.3	0.997488	2.50889e-07	10475.1	0.103294	8.56035e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10012.3	0.997488	2.50889e-07	10479.8	0.103252	8.55691e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10012.3	0.997488	2.50889e-07	10478.3	0.103266	8.55801e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10012.3	0.997488	2.50889e-07	10479.7	0.103253	8.55702e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10012.3	0.997488	2.50889e-07	10479.5	0.103255	8.55716e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10113.1	0.997498	2.47367e-07	10484.7	0.105068	8.5356e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10113.1	0.997498	2.47367e-07	10489.4	0.105025	8.53218e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10113.1	0.997498	2.47367e-07	10487.9	0.10504	8.53326e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10113.1	0.997498	2.47367e-07	10489.3	0.105026	8.53228e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10113.1	0.997498	2.47367e-07	10489.1	0.105029	8.53242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10211.0	0.997509	2.43979e-07	10494.5	0.10687	8.51046e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10211.0	0.997509	2.43979e-07	10499.2	0.106826	8.50705e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10211.0	0.997509	2.43979e-07	10497.7	0.106841	8.50813e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10211.0	0.997509	2.43979e-07	10499.1	0.106827	8.50715e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10211.0	0.997509	2.43979e-07	10498.9	0.10683	8.50729e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10306.7	0.997519	2.40702e-07	10504.5	0.1087	8.48494e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10306.7	0.997519	2.40702e-07	10509.2	0.108655	8.48154e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10306.7	0.997519	2.40702e-07	10507.7	0.10867	8.48261e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10306.7	0.997519	2.40702e-07	10509.1	0.108656	8.48164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10306.7	0.997519	2.40702e-07	10508.9	0.108659	8.48178e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10400.8	0.99753	2.37515e-07	10514.7	0.110558	8.45901e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10400.8	0.99753	2.37515e-07	10519.5	0.110512	8.45563e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10400.8	0.99753	2.37515e-07	10518.0	0.110528	8.4567e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10400.8	0.99753	2.37515e-07	10519.3	0.110514	8.45573e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10400.8	0.99753	2.37515e-07	10519.1	0.110516	8.45587e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10493.8	0.99754	2.34404e-07	10525.2	0.112445	8.4327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10493.8	0.99754	2.34404e-07	10529.9	0.112398	8.42933e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10493.8	0.99754	2.34404e-07	10528.4	0.112414	8.43038e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10493.8	0.99754	2.34404e-07	10529.8	0.1124	8.42943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10493.8	0.99754	2.34404e-07	10529.6	0.112402	8.42956e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10586.3	0.997551	2.31355e-07	10535.8	0.114361	8.40597e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10586.3	0.997551	2.31355e-07	10540.6	0.114314	8.40262e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10586.3	0.997551	2.31355e-07	10539.1	0.114329	8.40367e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10586.3	0.997551	2.31355e-07	10540.5	0.114315	8.40272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10586.3	0.997551	2.31355e-07	10540.3	0.114318	8.40285e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10678.7	0.997561	2.28356e-07	10546.7	0.116306	8.37884e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10678.7	0.997561	2.28356e-07	10551.5	0.116258	8.3755e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10678.7	0.997561	2.28356e-07	10550.0	0.116274	8.37654e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10678.7	0.997561	2.28356e-07	10551.4	0.11626	8.3756e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10678.7	0.997561	2.28356e-07	10551.2	0.116262	8.37573e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10771.3	0.997572	2.25399e-07	10557.9	0.118281	8.3513e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10771.3	0.997572	2.25399e-07	10562.7	0.118232	8.34797e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10771.3	0.997572	2.25399e-07	10561.2	0.118249	8.349e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10771.3	0.997572	2.25399e-07	10562.5	0.118234	8.34807e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10771.3	0.997572	2.25399e-07	10562.3	0.118237	8.34819e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10864.4	0.997583	2.22476e-07	10569.2	0.120286	8.32334e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10864.4	0.997583	2.22476e-07	10574.0	0.120237	8.32003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10864.4	0.997583	2.22476e-07	10572.5	0.120254	8.32105e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10864.4	0.997583	2.22476e-07	10573.9	0.120238	8.32012e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10864.4	0.997583	2.22476e-07	10573.7	0.120241	8.32024e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10958.3	0.997594	2.19581e-07	10580.9	0.122322	8.29495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10958.3	0.997594	2.19581e-07	10585.7	0.122272	8.29166e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10958.3	0.997594	2.19581e-07	10584.2	0.122289	8.29267e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10958.3	0.997594	2.19581e-07	10585.5	0.122273	8.29176e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10958.3	0.997594	2.19581e-07	10585.4	0.122276	8.29187e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11053.2	0.997605	2.16709e-07	10592.7	0.124388	8.26614e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11053.2	0.997605	2.16709e-07	10597.6	0.124337	8.26287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11053.2	0.997605	2.16709e-07	10596.1	0.124354	8.26387e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11053.2	0.997605	2.16709e-07	10597.4	0.124339	8.26296e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11053.2	0.997605	2.16709e-07	10597.2	0.124342	8.26307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11149.4	0.997616	2.13858e-07	10604.9	0.126486	8.2369e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11149.4	0.997616	2.13858e-07	10609.7	0.126434	8.23364e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11149.4	0.997616	2.13858e-07	10608.2	0.126451	8.23464e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11149.4	0.997616	2.13858e-07	10609.6	0.126435	8.23374e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11149.4	0.997616	2.13858e-07	10609.4	0.126438	8.23385e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11247.1	0.997627	2.11023e-07	10617.3	0.128615	8.20723e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11247.1	0.997627	2.11023e-07	10622.1	0.128562	8.20398e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11247.1	0.997627	2.11023e-07	10620.6	0.12858	8.20497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11247.1	0.997627	2.11023e-07	10622.0	0.128563	8.20408e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11247.1	0.997627	2.11023e-07	10621.8	0.128566	8.20418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11346.3	0.997638	2.08203e-07	10630.0	0.130775	8.17711e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11346.3	0.997638	2.08203e-07	10634.8	0.130722	8.17388e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11346.3	0.997638	2.08203e-07	10633.3	0.13074	8.17486e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11346.3	0.997638	2.08203e-07	10634.7	0.130723	8.17398e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11346.3	0.997638	2.08203e-07	10634.5	0.130726	8.17408e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11447.2	0.997649	2.05397e-07	10642.9	0.132968	8.14655e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11447.2	0.997649	2.05397e-07	10647.8	0.132913	8.14334e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11447.2	0.997649	2.05397e-07	10646.3	0.132932	8.14431e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11447.2	0.997649	2.05397e-07	10647.7	0.132915	8.14343e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11447.2	0.997649	2.05397e-07	10647.5	0.132918	8.14353e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11550.0	0.99766	2.02602e-07	10656.2	0.135193	8.11555e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11550.0	0.99766	2.02602e-07	10661.1	0.135138	8.11235e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11550.0	0.99766	2.02602e-07	10659.6	0.135156	8.11331e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11550.0	0.99766	2.02602e-07	10660.9	0.135139	8.11244e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11550.0	0.99766	2.02602e-07	10660.8	0.135142	8.11254e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11654.7	0.997671	1.9982e-07	10669.7	0.137451	8.08408e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11654.7	0.997671	1.9982e-07	10674.6	0.137394	8.08091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11654.7	0.997671	1.9982e-07	10673.1	0.137413	8.08186e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11654.7	0.997671	1.9982e-07	10674.5	0.137396	8.081e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11654.7	0.997671	1.9982e-07	10674.3	0.137399	8.08109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11761.5	0.997682	1.97048e-07	10683.6	0.139741	8.05217e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11761.5	0.997682	1.97048e-07	10688.5	0.139684	8.04901e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11761.5	0.997682	1.97048e-07	10687.0	0.139703	8.04995e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11761.5	0.997682	1.97048e-07	10688.3	0.139686	8.0491e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11761.5	0.997682	1.97048e-07	10688.2	0.139689	8.04919e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11870.4	0.997694	1.94287e-07	10697.7	0.142065	8.01979e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11870.4	0.997694	1.94287e-07	10702.6	0.142007	8.01664e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11870.4	0.997694	1.94287e-07	10701.2	0.142027	8.01758e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11870.4	0.997694	1.94287e-07	10702.5	0.142009	8.01673e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11870.4	0.997694	1.94287e-07	10702.3	0.142012	8.01682e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11981.4	0.997705	1.91537e-07	10712.2	0.144423	7.98695e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11981.4	0.997705	1.91537e-07	10717.1	0.144364	7.98382e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11981.4	0.997705	1.91537e-07	10715.6	0.144384	7.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11981.4	0.997705	1.91537e-07	10717.0	0.144366	7.98391e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11981.4	0.997705	1.91537e-07	10716.8	0.144369	7.98399e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12094.8	0.997717	1.88799e-07	10727.0	0.146815	7.95363e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12094.8	0.997717	1.88799e-07	10731.9	0.146755	7.95052e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12094.8	0.997717	1.88799e-07	10730.5	0.146775	7.95144e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12094.8	0.997717	1.88799e-07	10731.8	0.146757	7.95061e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12094.8	0.997717	1.88799e-07	10731.6	0.14676	7.95069e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12210.4	0.997728	1.86072e-07	10742.1	0.149241	7.91985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12210.4	0.997728	1.86072e-07	10747.1	0.14918	7.91675e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12210.4	0.997728	1.86072e-07	10745.6	0.1492	7.91766e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12210.4	0.997728	1.86072e-07	10746.9	0.149182	7.91684e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12210.4	0.997728	1.86072e-07	10746.8	0.149185	7.91692e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12328.5	0.997739	1.83357e-07	10757.6	0.151701	7.88558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12328.5	0.997739	1.83357e-07	10762.6	0.151639	7.88251e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12328.5	0.997739	1.83357e-07	10761.1	0.15166	7.88341e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12328.5	0.997739	1.83357e-07	10762.4	0.151641	7.88259e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12328.5	0.997739	1.83357e-07	10762.3	0.151644	7.88267e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12449.0	0.997751	1.80655e-07	10773.4	0.154196	7.85084e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12449.0	0.997751	1.80655e-07	10778.4	0.154134	7.84778e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12449.0	0.997751	1.80655e-07	10776.9	0.154154	7.84867e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12449.0	0.997751	1.80655e-07	10778.3	0.154136	7.84787e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12449.0	0.997751	1.80655e-07	10778.1	0.154139	7.84794e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12572.0	0.997763	1.77966e-07	10789.6	0.156727	7.81561e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12572.0	0.997763	1.77966e-07	10794.6	0.156663	7.81257e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12572.0	0.997763	1.77966e-07	10793.1	0.156684	7.81345e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12572.0	0.997763	1.77966e-07	10794.5	0.156665	7.81265e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12572.0	0.997763	1.77966e-07	10794.3	0.156668	7.81272e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12697.6	0.997774	1.75291e-07	10806.2	0.159293	7.77989e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12697.6	0.997774	1.75291e-07	10811.2	0.159228	7.77687e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12697.6	0.997774	1.75291e-07	10809.7	0.159249	7.77774e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12697.6	0.997774	1.75291e-07	10811.0	0.15923	7.77695e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12697.6	0.997774	1.75291e-07	10810.9	0.159233	7.77702e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12825.7	0.997786	1.7263e-07	10823.1	0.161894	7.74367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12825.7	0.997786	1.7263e-07	10828.1	0.161829	7.74068e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12825.7	0.997786	1.7263e-07	10826.7	0.16185	7.74153e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12825.7	0.997786	1.7263e-07	10828.0	0.161831	7.74076e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12825.7	0.997786	1.7263e-07	10827.9	0.161834	7.74082e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12956.5	0.997798	1.69985e-07	10840.4	0.164532	7.70696e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12956.5	0.997798	1.69985e-07	10845.5	0.164465	7.70399e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12956.5	0.997798	1.69985e-07	10844.0	0.164487	7.70483e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12956.5	0.997798	1.69985e-07	10845.3	0.164467	7.70407e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12956.5	0.997798	1.69985e-07	10845.2	0.16447	7.70413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13090.0	0.997809	1.67355e-07	10858.2	0.167206	7.66976e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13090.0	0.997809	1.67355e-07	10863.2	0.167138	7.6668e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13090.0	0.997809	1.67355e-07	10861.8	0.16716	7.66764e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13090.0	0.997809	1.67355e-07	10863.1	0.16714	7.66688e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13090.0	0.997809	1.67355e-07	10863.0	0.167143	7.66694e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13226.3	0.997821	1.64742e-07	10876.3	0.169916	7.63205e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13226.3	0.997821	1.64742e-07	10881.4	0.169847	7.62911e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13226.3	0.997821	1.64742e-07	10879.9	0.16987	7.62993e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13226.3	0.997821	1.64742e-07	10881.2	0.169849	7.62919e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13226.3	0.997821	1.64742e-07	10881.1	0.169853	7.62924e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13365.3	0.997833	1.62145e-07	10894.9	0.172663	7.59383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13365.3	0.997833	1.62145e-07	10900.0	0.172593	7.59091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13365.3	0.997833	1.62145e-07	10898.5	0.172616	7.59173e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13365.3	0.997833	1.62145e-07	10899.8	0.172595	7.59099e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13365.3	0.997833	1.62145e-07	10899.7	0.172599	7.59104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13507.1	0.997845	1.59567e-07	10913.9	0.175447	7.5551e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13507.1	0.997845	1.59567e-07	10919.0	0.175376	7.55221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13507.1	0.997845	1.59567e-07	10917.5	0.175399	7.55301e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13507.1	0.997845	1.59567e-07	10918.8	0.175378	7.55228e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13507.1	0.997845	1.59567e-07	10918.7	0.175382	7.55233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13651.9	0.997857	1.57007e-07	10933.3	0.178268	7.51586e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13651.9	0.997857	1.57007e-07	10938.4	0.178196	7.51299e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13651.9	0.997857	1.57007e-07	10937.0	0.17822	7.51378e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13651.9	0.997857	1.57007e-07	10938.3	0.178198	7.51306e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13651.9	0.997857	1.57007e-07	10938.2	0.178202	7.51311e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13799.5	0.997868	1.54466e-07	10953.2	0.181127	7.47611e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13799.5	0.997868	1.54466e-07	10958.4	0.181054	7.47325e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13799.5	0.997868	1.54466e-07	10956.9	0.181077	7.47404e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13799.5	0.997868	1.54466e-07	10958.2	0.181056	7.47333e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13799.5	0.997868	1.54466e-07	10958.1	0.181059	7.47337e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13950.1	0.99788	1.51946e-07	10973.6	0.184023	7.43584e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13950.1	0.99788	1.51946e-07	10978.8	0.183949	7.433e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13950.1	0.99788	1.51946e-07	10977.3	0.183973	7.43378e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13950.1	0.99788	1.51946e-07	10978.6	0.183951	7.43308e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13950.1	0.99788	1.51946e-07	10978.5	0.183955	7.43312e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14103.8	0.997892	1.49445e-07	10994.4	0.186957	7.39505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14103.8	0.997892	1.49445e-07	10999.6	0.186882	7.39223e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14103.8	0.997892	1.49445e-07	10998.2	0.186906	7.393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14103.8	0.997892	1.49445e-07	10999.5	0.186884	7.39231e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14103.8	0.997892	1.49445e-07	10999.4	0.186888	7.39234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14260.4	0.997904	1.46966e-07	11015.8	0.18993	7.35373e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14260.4	0.997904	1.46966e-07	11021.0	0.189853	7.35094e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14260.4	0.997904	1.46966e-07	11019.5	0.189878	7.35169e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14260.4	0.997904	1.46966e-07	11020.9	0.189855	7.35101e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14260.4	0.997904	1.46966e-07	11020.8	0.189859	7.35104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14420.1	0.997916	1.44508e-07	11037.6	0.19294	7.31189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14420.1	0.997916	1.44508e-07	11042.9	0.192862	7.30912e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14420.1	0.997916	1.44508e-07	11041.4	0.192887	7.30986e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14420.1	0.997916	1.44508e-07	11042.7	0.192865	7.30919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14420.1	0.997916	1.44508e-07	11042.7	0.192868	7.30922e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14583.0	0.997928	1.42072e-07	11060.0	0.195989	7.26953e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14583.0	0.997928	1.42072e-07	11065.3	0.19591	7.26678e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14583.0	0.997928	1.42072e-07	11063.8	0.195935	7.26751e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14583.0	0.997928	1.42072e-07	11065.1	0.195913	7.26685e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14583.0	0.997928	1.42072e-07	11065.1	0.195916	7.26687e-05	model-iicr-5	model-cdf-5	model-pdf-5
