time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	108.063	0.0626711	0.00867389	282.673	0.0137294	0.00348909	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	108.063	0.0626711	0.00867389	475.442	0.00815872	0.00208615	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	108.063	0.0626711	0.00867389	282.911	0.0137181	0.00348619	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	108.063	0.0626711	0.00867389	475.626	0.00815558	0.00208534	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	108.063	0.0626711	0.00867389	476.187	0.0081461	0.00208291	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.219	0.0639221	0.00864984	282.748	0.0139813	0.00348728	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.219	0.0639221	0.00864984	475.508	0.00830934	0.00208554	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.219	0.0639221	0.00864984	282.986	0.0139698	0.00348438	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.219	0.0639221	0.00864984	475.693	0.00830615	0.00208473	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.219	0.0639221	0.00864984	476.254	0.00829649	0.0020823	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	108.378	0.0651928	0.00862543	282.824	0.0142377	0.00348543	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	108.378	0.0651928	0.00862543	475.576	0.00846272	0.00208492	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	108.378	0.0651928	0.00862543	283.062	0.014226	0.00348254	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	108.378	0.0651928	0.00862543	475.761	0.00845947	0.00208411	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	108.378	0.0651928	0.00862543	476.322	0.00844964	0.00208168	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	108.54	0.0664835	0.00860065	282.901	0.0144988	0.00348355	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	108.54	0.0664835	0.00860065	475.645	0.00861891	0.00208429	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	108.54	0.0664835	0.00860065	283.14	0.0144868	0.00348066	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	108.54	0.0664835	0.00860065	475.83	0.0086156	0.00208348	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	108.54	0.0664835	0.00860065	476.392	0.00860558	0.00208105	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.706	0.0677943	0.00857551	282.98	0.0147646	0.00348164	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.706	0.0677943	0.00857551	475.716	0.00877795	0.00208364	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.706	0.0677943	0.00857551	283.219	0.0147524	0.00347875	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.706	0.0677943	0.00857551	475.901	0.00877458	0.00208284	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.706	0.0677943	0.00857551	476.462	0.00876438	0.00208041	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.874	0.0691257	0.00854999	283.06	0.0150352	0.0034797	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.874	0.0691257	0.00854999	475.788	0.00893991	0.00208299	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.874	0.0691257	0.00854999	283.299	0.0150228	0.00347681	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.874	0.0691257	0.00854999	475.973	0.00893648	0.00208219	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.874	0.0691257	0.00854999	476.535	0.00892609	0.00207975	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.046	0.0704777	0.0085241	283.142	0.0153107	0.00347772	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.046	0.0704777	0.0085241	475.861	0.00910483	0.00208232	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.046	0.0704777	0.0085241	283.381	0.015298	0.00347483	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.046	0.0704777	0.0085241	476.046	0.00910133	0.00208152	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.046	0.0704777	0.0085241	476.608	0.00909075	0.00207909	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.222	0.0718507	0.00849783	283.226	0.0155911	0.0034757	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.222	0.0718507	0.00849783	475.935	0.00927276	0.00208164	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.222	0.0718507	0.00849783	283.465	0.0155782	0.00347282	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.222	0.0718507	0.00849783	476.121	0.0092692	0.00208084	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.222	0.0718507	0.00849783	476.683	0.00925842	0.00207841	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.401	0.0732449	0.00847117	283.311	0.0158766	0.00347365	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.401	0.0732449	0.00847117	476.011	0.00944376	0.00208095	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.401	0.0732449	0.00847117	283.55	0.0158635	0.00347076	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.401	0.0732449	0.00847117	476.197	0.00944013	0.00208015	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.401	0.0732449	0.00847117	476.759	0.00942916	0.00207772	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.584	0.0746605	0.00844413	283.398	0.0161672	0.00347156	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.584	0.0746605	0.00844413	476.089	0.00961789	0.00208025	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.584	0.0746605	0.00844413	283.637	0.0161538	0.00346868	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.584	0.0746605	0.00844413	476.274	0.00961419	0.00207945	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.584	0.0746605	0.00844413	476.837	0.00960301	0.00207701	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.77	0.0760979	0.0084167	283.486	0.0164631	0.00346944	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.77	0.0760979	0.0084167	476.168	0.00979519	0.00207953	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.77	0.0760979	0.0084167	283.726	0.0164494	0.00346655	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.77	0.0760979	0.0084167	476.353	0.00979143	0.00207873	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.77	0.0760979	0.0084167	476.916	0.00978004	0.0020763	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	109.96	0.0775572	0.00838887	283.576	0.0167642	0.00346727	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	109.96	0.0775572	0.00838887	476.248	0.00997574	0.0020788	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	109.96	0.0775572	0.00838887	283.816	0.0167504	0.00346439	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	109.96	0.0775572	0.00838887	476.433	0.0099719	0.002078	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	109.96	0.0775572	0.00838887	476.997	0.0099603	0.00207557	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.154	0.0790387	0.00836064	283.668	0.0170708	0.00346507	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.154	0.0790387	0.00836064	476.33	0.0101596	0.00207806	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.154	0.0790387	0.00836064	283.908	0.0170567	0.00346219	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.154	0.0790387	0.00836064	476.515	0.0101557	0.00207726	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.154	0.0790387	0.00836064	477.079	0.0101439	0.00207483	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.352	0.0805426	0.00833201	283.761	0.0173829	0.00346283	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.352	0.0805426	0.00833201	476.413	0.0103468	0.0020773	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.352	0.0805426	0.00833201	284.002	0.0173685	0.00345995	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.352	0.0805426	0.00833201	476.599	0.0103428	0.0020765	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.352	0.0805426	0.00833201	477.163	0.0103308	0.00207407	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.554	0.0820692	0.00830298	283.857	0.0177006	0.00346055	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.554	0.0820692	0.00830298	476.498	0.0105374	0.00207653	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.554	0.0820692	0.00830298	284.097	0.0176859	0.00345767	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.554	0.0820692	0.00830298	476.684	0.0105333	0.00207573	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.554	0.0820692	0.00830298	477.248	0.0105211	0.0020733	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.76	0.0836188	0.00827354	283.954	0.018024	0.00345822	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.76	0.0836188	0.00827354	476.584	0.0107314	0.00207575	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.76	0.0836188	0.00827354	284.195	0.0180091	0.00345534	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.76	0.0836188	0.00827354	476.77	0.0107273	0.00207495	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.76	0.0836188	0.00827354	477.335	0.0107148	0.00207252	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	110.971	0.0851916	0.00824369	284.053	0.0183532	0.00345586	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	110.971	0.0851916	0.00824369	476.673	0.0109291	0.00207495	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	110.971	0.0851916	0.00824369	284.294	0.018338	0.00345298	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	110.971	0.0851916	0.00824369	476.859	0.0109249	0.00207415	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	110.971	0.0851916	0.00824369	477.424	0.0109121	0.00207172	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.185	0.0867878	0.00821342	284.154	0.0186882	0.00345345	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.185	0.0867878	0.00821342	476.762	0.0111303	0.00207414	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.185	0.0867878	0.00821342	284.395	0.0186728	0.00345058	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.185	0.0867878	0.00821342	476.948	0.011126	0.00207334	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.185	0.0867878	0.00821342	477.514	0.011113	0.00207091	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.404	0.0884077	0.00818274	284.257	0.0190293	0.003451	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.404	0.0884077	0.00818274	476.854	0.0113352	0.00207331	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.404	0.0884077	0.00818274	284.498	0.0190136	0.00344813	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.404	0.0884077	0.00818274	477.04	0.0113308	0.00207251	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.404	0.0884077	0.00818274	477.606	0.0113176	0.00207008	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.628	0.0900515	0.00815163	284.362	0.0193765	0.00344851	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.628	0.0900515	0.00815163	476.947	0.0115438	0.00207247	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.628	0.0900515	0.00815163	284.603	0.0193604	0.00344564	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.628	0.0900515	0.00815163	477.133	0.0115393	0.00207167	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.628	0.0900515	0.00815163	477.7	0.0115259	0.00206924	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.856	0.0917195	0.0081201	284.468	0.0197298	0.00344597	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.856	0.0917195	0.0081201	477.042	0.0117562	0.00207161	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.856	0.0917195	0.0081201	284.71	0.0197135	0.0034431	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.856	0.0917195	0.0081201	477.228	0.0117516	0.00207081	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.856	0.0917195	0.0081201	477.795	0.011738	0.00206838	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.089	0.0934119	0.00808814	284.577	0.0200895	0.00344339	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.089	0.0934119	0.00808814	477.139	0.0119724	0.00207073	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.089	0.0934119	0.00808814	284.819	0.0200729	0.00344052	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.089	0.0934119	0.00808814	477.325	0.0119678	0.00206994	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.089	0.0934119	0.00808814	477.892	0.0119539	0.00206751	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.326	0.095129	0.00805575	284.688	0.0204556	0.00344076	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.326	0.095129	0.00805575	477.237	0.0121926	0.00206984	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.326	0.095129	0.00805575	284.931	0.0204387	0.00343789	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.326	0.095129	0.00805575	477.424	0.0121879	0.00206905	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.326	0.095129	0.00805575	477.991	0.0121737	0.00206662	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.569	0.096871	0.00802293	284.801	0.0208283	0.00343809	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.569	0.096871	0.00802293	477.338	0.0124168	0.00206894	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.569	0.096871	0.00802293	285.044	0.020811	0.00343522	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.569	0.096871	0.00802293	477.524	0.012412	0.00206814	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.569	0.096871	0.00802293	478.092	0.0123976	0.00206571	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.816	0.098638	0.00798967	284.916	0.0212075	0.00343537	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.816	0.098638	0.00798967	477.44	0.0126451	0.00206802	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.816	0.098638	0.00798967	285.159	0.02119	0.0034325	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.816	0.098638	0.00798967	477.627	0.0126402	0.00206722	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.816	0.098638	0.00798967	478.195	0.0126255	0.00206479	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.068	0.10043	0.00795597	285.034	0.0215935	0.0034326	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.068	0.10043	0.00795597	477.544	0.0128775	0.00206708	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.068	0.10043	0.00795597	285.277	0.0215756	0.00342973	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.068	0.10043	0.00795597	477.731	0.0128726	0.00206628	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.068	0.10043	0.00795597	478.3	0.0128576	0.00206386	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.326	0.102248	0.00792183	285.154	0.0219864	0.00342978	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.326	0.102248	0.00792183	477.651	0.0131141	0.00206612	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.326	0.102248	0.00792183	285.397	0.0219682	0.00342692	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.326	0.102248	0.00792183	477.838	0.0131091	0.00206533	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.326	0.102248	0.00792183	478.407	0.0130938	0.0020629	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.589	0.104092	0.00788725	285.276	0.0223863	0.00342691	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.589	0.104092	0.00788725	477.759	0.0133551	0.00206515	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.589	0.104092	0.00788725	285.519	0.0223677	0.00342405	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.589	0.104092	0.00788725	477.946	0.0133499	0.00206436	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.589	0.104092	0.00788725	478.515	0.0133344	0.00206193	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	113.858	0.105962	0.00785222	285.4	0.0227932	0.00342399	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	113.858	0.105962	0.00785222	477.869	0.0136003	0.00206416	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	113.858	0.105962	0.00785222	285.644	0.0227743	0.00342113	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	113.858	0.105962	0.00785222	478.056	0.0135951	0.00206337	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	113.858	0.105962	0.00785222	478.626	0.0135793	0.00206094	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.132	0.107858	0.00781675	285.527	0.0232074	0.00342102	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.132	0.107858	0.00781675	477.981	0.0138501	0.00206316	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.132	0.107858	0.00781675	285.771	0.0231882	0.00341816	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.132	0.107858	0.00781675	478.169	0.0138447	0.00206236	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.132	0.107858	0.00781675	478.739	0.0138286	0.00205993	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.412	0.109781	0.00778082	285.656	0.0236289	0.003418	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.412	0.109781	0.00778082	478.096	0.0141043	0.00206213	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.412	0.109781	0.00778082	285.901	0.0236093	0.00341514	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.412	0.109781	0.00778082	478.283	0.0140989	0.00206133	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.412	0.109781	0.00778082	478.854	0.0140825	0.00205891	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.698	0.11173	0.00774444	285.788	0.0240579	0.00341492	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.698	0.11173	0.00774444	478.213	0.0143632	0.00206109	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.698	0.11173	0.00774444	286.033	0.0240379	0.00341207	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.698	0.11173	0.00774444	478.4	0.0143577	0.00206029	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.698	0.11173	0.00774444	478.971	0.0143409	0.00205787	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	114.989	0.113707	0.00770761	285.922	0.0244944	0.00341179	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	114.989	0.113707	0.00770761	478.331	0.0146267	0.00206002	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	114.989	0.113707	0.00770761	286.167	0.0244741	0.00340894	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	114.989	0.113707	0.00770761	478.519	0.0146211	0.00205923	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	114.989	0.113707	0.00770761	479.091	0.014604	0.0020568	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.287	0.11571	0.00767032	286.059	0.0249387	0.0034086	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.287	0.11571	0.00767032	478.452	0.014895	0.00205894	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.287	0.11571	0.00767032	286.304	0.024918	0.00340575	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.287	0.11571	0.00767032	478.64	0.0148893	0.00205814	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.287	0.11571	0.00767032	479.212	0.0148719	0.00205572	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.591	0.117741	0.00763258	286.198	0.0253908	0.00340536	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.591	0.117741	0.00763258	478.576	0.0151682	0.00205784	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.591	0.117741	0.00763258	286.444	0.0253697	0.00340252	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.591	0.117741	0.00763258	478.764	0.0151623	0.00205704	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.591	0.117741	0.00763258	479.336	0.0151446	0.00205462	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	115.902	0.119799	0.00759437	286.341	0.0258509	0.00340207	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	115.902	0.119799	0.00759437	478.701	0.0154463	0.00205672	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	115.902	0.119799	0.00759437	286.587	0.0258294	0.00339922	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	115.902	0.119799	0.00759437	478.889	0.0154403	0.00205592	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	115.902	0.119799	0.00759437	479.463	0.0154223	0.0020535	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.219	0.121885	0.00755571	286.485	0.0263191	0.00339871	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.219	0.121885	0.00755571	478.83	0.0157294	0.00205558	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.219	0.121885	0.00755571	286.732	0.0262972	0.00339587	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.219	0.121885	0.00755571	479.018	0.0157233	0.00205478	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.219	0.121885	0.00755571	479.591	0.015705	0.00205236	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.542	0.123999	0.00751659	286.633	0.0267955	0.0033953	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.542	0.123999	0.00751659	478.96	0.0160176	0.00205441	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.542	0.123999	0.00751659	286.88	0.0267733	0.00339245	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.542	0.123999	0.00751659	479.148	0.0160114	0.00205362	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.542	0.123999	0.00751659	479.723	0.0159927	0.0020512	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	116.873	0.126141	0.007477	286.784	0.0272803	0.00339182	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	116.873	0.126141	0.007477	479.093	0.016311	0.00205323	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	116.873	0.126141	0.007477	287.031	0.0272577	0.00338898	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	116.873	0.126141	0.007477	479.281	0.0163047	0.00205244	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	116.873	0.126141	0.007477	479.856	0.0162857	0.00205002	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.211	0.128311	0.00743695	286.937	0.0277736	0.00338829	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.211	0.128311	0.00743695	479.228	0.0166097	0.00205203	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.211	0.128311	0.00743695	287.185	0.0277505	0.00338545	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.211	0.128311	0.00743695	479.417	0.0166033	0.00205123	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.211	0.128311	0.00743695	479.992	0.0165839	0.00204882	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.555	0.13051	0.00739644	287.094	0.0282756	0.00338469	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.555	0.13051	0.00739644	479.366	0.0169137	0.0020508	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.555	0.13051	0.00739644	287.341	0.0282521	0.00338186	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.555	0.13051	0.00739644	479.555	0.0169072	0.00205001	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.555	0.13051	0.00739644	480.131	0.0168875	0.00204759	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	117.907	0.132737	0.00735547	287.253	0.0287863	0.00338104	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	117.907	0.132737	0.00735547	479.507	0.0172233	0.00204956	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	117.907	0.132737	0.00735547	287.501	0.0287624	0.0033782	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	117.907	0.132737	0.00735547	479.696	0.0172166	0.00204876	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	117.907	0.132737	0.00735547	480.272	0.0171965	0.00204635	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.267	0.134993	0.00731403	287.416	0.029306	0.00337731	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.267	0.134993	0.00731403	479.65	0.0175384	0.00204829	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.267	0.134993	0.00731403	287.664	0.0292817	0.00337448	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.267	0.134993	0.00731403	479.839	0.0175316	0.00204749	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.267	0.134993	0.00731403	480.416	0.0175112	0.00204508	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.634	0.137278	0.00727213	287.582	0.0298348	0.00337353	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.634	0.137278	0.00727213	479.796	0.0178592	0.00204699	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.634	0.137278	0.00727213	287.83	0.02981	0.0033707	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.634	0.137278	0.00727213	479.986	0.0178523	0.0020462	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.634	0.137278	0.00727213	480.563	0.0178314	0.00204379	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.009	0.139592	0.00722976	287.751	0.0303728	0.00336968	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.009	0.139592	0.00722976	479.945	0.0181857	0.00204568	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.009	0.139592	0.00722976	288.0	0.0303476	0.00336685	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.009	0.139592	0.00722976	480.134	0.0181787	0.00204489	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.009	0.139592	0.00722976	480.713	0.0181575	0.00204247	model-iicr-5	model-cdf-5	model-pdf-5
