time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.109	0.0627034	0.00936277	99.4909	0.0369263	0.00968002	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.109	0.0627034	0.00936277	99.4908	0.0369263	0.00968003	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.109	0.0627034	0.00936277	99.4912	0.0369262	0.00967999	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.109	0.0627034	0.00936277	99.4915	0.036926	0.00967996	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.109	0.0627034	0.00936277	99.4908	0.0369263	0.00968003	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.111	0.0640057	0.00934957	99.4945	0.0375997	0.0096729	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.111	0.0640057	0.00934957	99.4944	0.0375998	0.00967291	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.111	0.0640057	0.00934957	99.4948	0.0375996	0.00967287	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.111	0.0640057	0.00934957	99.4951	0.0375995	0.00967284	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.111	0.0640057	0.00934957	99.4944	0.0375998	0.00967291	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.113	0.0653304	0.00933614	99.4982	0.0382852	0.00966565	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.113	0.0653304	0.00933614	99.4981	0.0382852	0.00966566	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.113	0.0653304	0.00933614	99.4985	0.0382851	0.00966563	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.113	0.0653304	0.00933614	99.4988	0.038285	0.00966559	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.113	0.0653304	0.00933614	99.4981	0.0382852	0.00966566	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.115	0.0666778	0.00932248	99.502	0.0389829	0.00965827	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.115	0.0666778	0.00932248	99.5019	0.038983	0.00965828	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.115	0.0666778	0.00932248	99.5022	0.0389828	0.00965825	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.115	0.0666778	0.00932248	99.5026	0.0389827	0.00965821	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.115	0.0666778	0.00932248	99.5019	0.0389829	0.00965828	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.117	0.0680482	0.00930859	99.5058	0.0396931	0.00965076	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.117	0.0680482	0.00930859	99.5057	0.0396931	0.00965077	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.117	0.0680482	0.00930859	99.5061	0.039693	0.00965074	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.117	0.0680482	0.00930859	99.5064	0.0396928	0.0096507	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.117	0.0680482	0.00930859	99.5057	0.0396931	0.00965077	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.12	0.069442	0.00929446	99.5097	0.0404159	0.00964312	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.12	0.069442	0.00929446	99.5096	0.0404159	0.00964313	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.12	0.069442	0.00929446	99.51	0.0404157	0.0096431	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.12	0.069442	0.00929446	99.5103	0.0404156	0.00964306	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.12	0.069442	0.00929446	99.5096	0.0404159	0.00964313	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.122	0.0708596	0.00928009	99.5137	0.0411515	0.00963534	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.122	0.0708596	0.00928009	99.5136	0.0411516	0.00963535	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.122	0.0708596	0.00928009	99.514	0.0411514	0.00963532	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.122	0.0708596	0.00928009	99.5143	0.0411513	0.00963528	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.122	0.0708596	0.00928009	99.5136	0.0411516	0.00963535	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.124	0.0723014	0.00926547	99.5177	0.0419003	0.00962743	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.124	0.0723014	0.00926547	99.5176	0.0419003	0.00962744	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.124	0.0723014	0.00926547	99.518	0.0419001	0.0096274	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.124	0.0723014	0.00926547	99.5184	0.0419	0.00962737	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.124	0.0723014	0.00926547	99.5177	0.0419003	0.00962743	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.127	0.0737676	0.00925061	99.5219	0.0426623	0.00961937	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.127	0.0737676	0.00925061	99.5218	0.0426623	0.00961938	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.127	0.0737676	0.00925061	99.5222	0.0426622	0.00961934	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.127	0.0737676	0.00925061	99.5225	0.042662	0.00961931	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.127	0.0737676	0.00925061	99.5218	0.0426623	0.00961938	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.129	0.0752587	0.0092355	99.5261	0.0434379	0.00961117	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.129	0.0752587	0.0092355	99.526	0.0434379	0.00961118	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.129	0.0752587	0.0092355	99.5264	0.0434377	0.00961114	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.129	0.0752587	0.0092355	99.5268	0.0434376	0.00961111	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.129	0.0752587	0.0092355	99.526	0.0434379	0.00961117	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.131	0.076775	0.00922013	99.5304	0.0442272	0.00960282	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.131	0.076775	0.00922013	99.5303	0.0442272	0.00960283	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.131	0.076775	0.00922013	99.5307	0.0442271	0.0096028	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.131	0.076775	0.00922013	99.5311	0.0442269	0.00960276	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.131	0.076775	0.00922013	99.5303	0.0442272	0.00960283	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.134	0.078317	0.0092045	99.5348	0.0450305	0.00959433	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.134	0.078317	0.0092045	99.5347	0.0450305	0.00959434	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.134	0.078317	0.0092045	99.5351	0.0450304	0.0095943	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.134	0.078317	0.0092045	99.5355	0.0450302	0.00959427	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.134	0.078317	0.0092045	99.5347	0.0450305	0.00959433	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.137	0.0798849	0.0091886	99.5393	0.045848	0.00958568	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.137	0.0798849	0.0091886	99.5392	0.0458481	0.00958569	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.137	0.0798849	0.0091886	99.5396	0.0458479	0.00958566	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.137	0.0798849	0.0091886	99.5399	0.0458477	0.00958562	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.137	0.0798849	0.0091886	99.5392	0.0458481	0.00958569	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.139	0.0814793	0.00917244	99.5438	0.04668	0.00957689	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.139	0.0814793	0.00917244	99.5437	0.04668	0.00957689	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.139	0.0814793	0.00917244	99.5441	0.0466799	0.00957686	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.139	0.0814793	0.00917244	99.5445	0.0466797	0.00957683	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.139	0.0814793	0.00917244	99.5438	0.04668	0.00957689	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.142	0.0831005	0.00915601	99.5485	0.0475267	0.00956793	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.142	0.0831005	0.00915601	99.5484	0.0475267	0.00956794	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.142	0.0831005	0.00915601	99.5488	0.0475266	0.00956791	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.142	0.0831005	0.00915601	99.5492	0.0475264	0.00956787	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.142	0.0831005	0.00915601	99.5484	0.0475267	0.00956794	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.145	0.0847488	0.00913931	99.5532	0.0483883	0.00955882	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.145	0.0847488	0.00913931	99.5531	0.0483884	0.00955883	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.145	0.0847488	0.00913931	99.5535	0.0483882	0.0095588	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.145	0.0847488	0.00913931	99.5539	0.048388	0.00955876	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.145	0.0847488	0.00913931	99.5532	0.0483883	0.00955883	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.147	0.0864247	0.00912232	99.5581	0.0492651	0.00954955	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.147	0.0864247	0.00912232	99.558	0.0492652	0.00954956	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.147	0.0864247	0.00912232	99.5584	0.049265	0.00954952	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.147	0.0864247	0.00912232	99.5587	0.0492648	0.00954949	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.147	0.0864247	0.00912232	99.558	0.0492652	0.00954956	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.15	0.0881286	0.00910505	99.563	0.0501574	0.00954012	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.15	0.0881286	0.00910505	99.5629	0.0501574	0.00954012	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.15	0.0881286	0.00910505	99.5633	0.0501572	0.00954009	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.15	0.0881286	0.00910505	99.5637	0.0501571	0.00954006	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.15	0.0881286	0.00910505	99.5629	0.0501574	0.00954012	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.153	0.0898609	0.00908749	99.568	0.0510653	0.00953051	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.153	0.0898609	0.00908749	99.5679	0.0510654	0.00953052	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.153	0.0898609	0.00908749	99.5683	0.0510652	0.00953049	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.153	0.0898609	0.00908749	99.5687	0.051065	0.00953046	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.153	0.0898609	0.00908749	99.568	0.0510654	0.00953052	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.156	0.091622	0.00906964	99.5732	0.0519893	0.00952075	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.156	0.091622	0.00906964	99.5731	0.0519893	0.00952075	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.156	0.091622	0.00906964	99.5734	0.0519891	0.00952072	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.156	0.091622	0.00906964	99.5738	0.0519889	0.00952069	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.156	0.091622	0.00906964	99.5731	0.0519893	0.00952075	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.159	0.0934124	0.0090515	99.5784	0.0529294	0.0095108	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.159	0.0934124	0.0090515	99.5783	0.0529294	0.00951081	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.159	0.0934124	0.0090515	99.5787	0.0529292	0.00951078	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.159	0.0934124	0.0090515	99.579	0.0529291	0.00951075	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.159	0.0934124	0.0090515	99.5783	0.0529294	0.00951081	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.162	0.0952323	0.00903305	99.5837	0.053886	0.00950069	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.162	0.0952323	0.00903305	99.5836	0.0538861	0.0095007	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.162	0.0952323	0.00903305	99.584	0.0538859	0.00950066	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.162	0.0952323	0.00903305	99.5844	0.0538857	0.00950063	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.162	0.0952323	0.00903305	99.5836	0.0538861	0.0095007	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.165	0.0970823	0.0090143	99.5892	0.0548594	0.0094904	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.165	0.0970823	0.0090143	99.5891	0.0548594	0.00949041	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.165	0.0970823	0.0090143	99.5894	0.0548592	0.00949037	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.165	0.0970823	0.0090143	99.5898	0.054859	0.00949034	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.165	0.0970823	0.0090143	99.5891	0.0548594	0.0094904	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.168	0.0989628	0.00899525	99.5947	0.0558498	0.00947992	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.168	0.0989628	0.00899525	99.5946	0.0558499	0.00947993	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.168	0.0989628	0.00899525	99.595	0.0558496	0.0094799	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.168	0.0989628	0.00899525	99.5953	0.0558494	0.00947987	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.168	0.0989628	0.00899525	99.5946	0.0558498	0.00947993	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.171	0.100874	0.00897588	99.6004	0.0568575	0.00946927	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.171	0.100874	0.00897588	99.6003	0.0568576	0.00946928	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.171	0.100874	0.00897588	99.6006	0.0568574	0.00946924	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.171	0.100874	0.00897588	99.601	0.0568572	0.00946921	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.171	0.100874	0.00897588	99.6003	0.0568576	0.00946928	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.175	0.102817	0.00895619	99.6061	0.0578828	0.00945843	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.175	0.102817	0.00895619	99.606	0.0578829	0.00945844	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.175	0.102817	0.00895619	99.6064	0.0578827	0.0094584	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.175	0.102817	0.00895619	99.6068	0.0578825	0.00945837	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.175	0.102817	0.00895619	99.606	0.0578829	0.00945843	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.178	0.104792	0.00893618	99.612	0.058926	0.0094474	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.178	0.104792	0.00893618	99.6119	0.0589261	0.00944741	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.178	0.104792	0.00893618	99.6123	0.0589258	0.00944737	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.178	0.104792	0.00893618	99.6126	0.0589256	0.00944734	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.178	0.104792	0.00893618	99.6119	0.0589261	0.0094474	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.181	0.106798	0.00891584	99.618	0.0599874	0.00943617	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.181	0.106798	0.00891584	99.6179	0.0599874	0.00943618	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.181	0.106798	0.00891584	99.6183	0.0599872	0.00943615	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.181	0.106798	0.00891584	99.6186	0.059987	0.00943612	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.181	0.106798	0.00891584	99.6179	0.0599874	0.00943618	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.185	0.108838	0.00889518	99.6241	0.0610672	0.00942476	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.185	0.108838	0.00889518	99.624	0.0610672	0.00942477	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.185	0.108838	0.00889518	99.6244	0.061067	0.00942473	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.185	0.108838	0.00889518	99.6247	0.0610668	0.0094247	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.185	0.108838	0.00889518	99.624	0.0610672	0.00942476	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.188	0.11091	0.00887417	99.6303	0.0621657	0.00941314	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.188	0.11091	0.00887417	99.6302	0.0621658	0.00941315	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.188	0.11091	0.00887417	99.6306	0.0621655	0.00941312	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.188	0.11091	0.00887417	99.631	0.0621653	0.00941308	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.188	0.11091	0.00887417	99.6303	0.0621658	0.00941315	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.192	0.113016	0.00885283	99.6367	0.0632833	0.00940132	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.192	0.113016	0.00885283	99.6366	0.0632834	0.00940133	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.192	0.113016	0.00885283	99.637	0.0632831	0.0094013	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.192	0.113016	0.00885283	99.6373	0.0632829	0.00940127	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.192	0.113016	0.00885283	99.6366	0.0632834	0.00940133	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.196	0.115156	0.00883115	99.6432	0.0644203	0.0093893	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.196	0.115156	0.00883115	99.6431	0.0644203	0.00938931	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.196	0.115156	0.00883115	99.6435	0.0644201	0.00938928	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.196	0.115156	0.00883115	99.6438	0.0644199	0.00938924	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.196	0.115156	0.00883115	99.6431	0.0644203	0.00938931	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.2	0.117331	0.00880911	99.6498	0.0655769	0.00937707	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.2	0.117331	0.00880911	99.6497	0.065577	0.00937708	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.2	0.117331	0.00880911	99.6501	0.0655767	0.00937705	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.2	0.117331	0.00880911	99.6504	0.0655765	0.00937701	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.2	0.117331	0.00880911	99.6497	0.0655769	0.00937708	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.203	0.11954	0.00878673	99.6565	0.0667535	0.00936463	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.203	0.11954	0.00878673	99.6564	0.0667536	0.00936464	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.203	0.11954	0.00878673	99.6568	0.0667533	0.0093646	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.203	0.11954	0.00878673	99.6572	0.0667531	0.00936457	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.203	0.11954	0.00878673	99.6565	0.0667535	0.00936464	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.207	0.121785	0.00876398	99.6634	0.0679504	0.00935197	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.207	0.121785	0.00876398	99.6633	0.0679505	0.00935198	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.207	0.121785	0.00876398	99.6637	0.0679502	0.00935195	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.207	0.121785	0.00876398	99.6641	0.06795	0.00935192	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.207	0.121785	0.00876398	99.6633	0.0679504	0.00935198	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.211	0.124065	0.00874088	99.6704	0.0691679	0.0093391	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.211	0.124065	0.00874088	99.6703	0.069168	0.00933911	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.211	0.124065	0.00874088	99.6707	0.0691677	0.00933908	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.211	0.124065	0.00874088	99.6711	0.0691675	0.00933904	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.211	0.124065	0.00874088	99.6704	0.0691679	0.00933911	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.0087174	99.6776	0.0704063	0.009326	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.0087174	99.6775	0.0704064	0.00932601	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.0087174	99.6779	0.0704061	0.00932598	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.0087174	99.6782	0.0704059	0.00932595	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.0087174	99.6775	0.0704064	0.00932601	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	99.6849	0.071666	0.00931268	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	99.6848	0.0716661	0.00931269	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	99.6852	0.0716658	0.00931266	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	99.6855	0.0716656	0.00931263	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	99.6848	0.0716661	0.00931269	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	99.6923	0.0729473	0.00929914	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	99.6922	0.0729474	0.00929914	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	99.6926	0.0729471	0.00929911	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	99.693	0.0729469	0.00929908	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	99.6923	0.0729474	0.00929914	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.228	0.133554	0.00864474	99.6999	0.0742506	0.00928536	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.228	0.133554	0.00864474	99.6998	0.0742506	0.00928536	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.228	0.133554	0.00864474	99.7002	0.0742504	0.00928533	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.228	0.133554	0.00864474	99.7006	0.0742501	0.0092853	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.228	0.133554	0.00864474	99.6999	0.0742506	0.00928536	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.233	0.13602	0.00861975	99.7077	0.075576	0.00927134	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.233	0.13602	0.00861975	99.7076	0.0755761	0.00927135	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.233	0.13602	0.00861975	99.708	0.0755758	0.00927132	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.233	0.13602	0.00861975	99.7083	0.0755756	0.00927128	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.233	0.13602	0.00861975	99.7076	0.0755761	0.00927135	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.237	0.138525	0.00859437	99.7156	0.0769242	0.00925709	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.237	0.138525	0.00859437	99.7155	0.0769242	0.00925709	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.237	0.138525	0.00859437	99.7159	0.0769239	0.00925706	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.237	0.138525	0.00859437	99.7163	0.0769237	0.00925703	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.237	0.138525	0.00859437	99.7155	0.0769242	0.00925709	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.242	0.141069	0.0085686	99.7237	0.0782952	0.00924259	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.242	0.141069	0.0085686	99.7236	0.0782953	0.0092426	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.242	0.141069	0.0085686	99.7239	0.078295	0.00924256	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.242	0.141069	0.0085686	99.7243	0.0782947	0.00924253	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.242	0.141069	0.0085686	99.7236	0.0782953	0.00924259	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.246	0.143653	0.00854243	99.7319	0.0796896	0.00922784	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.246	0.143653	0.00854243	99.7318	0.0796897	0.00922785	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.246	0.143653	0.00854243	99.7322	0.0796894	0.00922782	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.246	0.143653	0.00854243	99.7325	0.0796891	0.00922779	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.246	0.143653	0.00854243	99.7318	0.0796896	0.00922785	model-iicr-5	model-cdf-5	model-pdf-5
