time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11322.0	0.99845	1.36861e-07	3723.49	0.460091	0.000145001	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11322.0	0.99845	1.36861e-07	3707.42	0.461566	0.000145231	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11322.0	0.99845	1.36861e-07	3725.21	0.459934	0.000144976	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11322.0	0.99845	1.36861e-07	3755.52	0.457179	0.000144539	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11322.0	0.99845	1.36861e-07	3724.46	0.460003	0.000144987	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11443.4	0.998461	1.34487e-07	3739.11	0.465683	0.0001429	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11443.4	0.998461	1.34487e-07	3723.01	0.467166	0.000143119	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11443.4	0.998461	1.34487e-07	3740.83	0.465525	0.000142876	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11443.4	0.998461	1.34487e-07	3771.22	0.462753	0.00014246	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11443.4	0.998461	1.34487e-07	3740.08	0.465594	0.000142886	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11567.5	0.998472	1.32132e-07	3755.25	0.471295	0.000140791	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11567.5	0.998472	1.32132e-07	3739.1	0.472787	0.000141	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11567.5	0.998472	1.32132e-07	3756.97	0.471137	0.000140769	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11567.5	0.998472	1.32132e-07	3787.43	0.468349	0.000140373	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11567.5	0.998472	1.32132e-07	3756.22	0.471206	0.000140778	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11694.4	0.998482	1.29796e-07	3771.92	0.476927	0.000138675	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11694.4	0.998482	1.29796e-07	3755.74	0.478427	0.000138873	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11694.4	0.998482	1.29796e-07	3773.65	0.476768	0.000138654	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11694.4	0.998482	1.29796e-07	3804.18	0.473964	0.000138278	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11694.4	0.998482	1.29796e-07	3772.9	0.476837	0.000138663	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11824.1	0.998493	1.27479e-07	3789.16	0.482577	0.000136554	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11824.1	0.998493	1.27479e-07	3772.94	0.484085	0.000136741	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11824.1	0.998493	1.27479e-07	3790.89	0.482416	0.000136533	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11824.1	0.998493	1.27479e-07	3821.5	0.479598	0.000136177	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11824.1	0.998493	1.27479e-07	3790.14	0.482486	0.000136542	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11956.6	0.998503	1.25182e-07	3806.98	0.488243	0.000134426	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11956.6	0.998503	1.25182e-07	3790.72	0.489758	0.000134603	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11956.6	0.998503	1.25182e-07	3808.72	0.488082	0.000134407	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11956.6	0.998503	1.25182e-07	3839.4	0.485248	0.000134071	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11956.6	0.998503	1.25182e-07	3807.97	0.488152	0.000134415	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12092.1	0.998514	1.22906e-07	3825.42	0.493923	0.000132293	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12092.1	0.998514	1.22906e-07	3809.12	0.495446	0.000132459	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12092.1	0.998514	1.22906e-07	3827.16	0.493761	0.000132275	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12092.1	0.998514	1.22906e-07	3857.92	0.490914	0.000131959	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12092.1	0.998514	1.22906e-07	3826.4	0.493832	0.000132283	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12230.5	0.998524	1.20651e-07	3844.49	0.499617	0.000130156	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12230.5	0.998524	1.20651e-07	3828.15	0.501147	0.000130312	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12230.5	0.998524	1.20651e-07	3846.23	0.499454	0.000130139	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12230.5	0.998524	1.20651e-07	3877.07	0.496594	0.000129842	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12230.5	0.998524	1.20651e-07	3845.47	0.499525	0.000130146	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12372.0	0.998535	1.18417e-07	3864.22	0.505322	0.000128015	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12372.0	0.998535	1.18417e-07	3847.85	0.506859	0.00012816	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12372.0	0.998535	1.18417e-07	3865.97	0.505159	0.000127999	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12372.0	0.998535	1.18417e-07	3896.88	0.502286	0.000127721	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12372.0	0.998535	1.18417e-07	3865.21	0.50523	0.000128006	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12516.6	0.998546	1.16205e-07	3884.65	0.511037	0.00012587	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12516.6	0.998546	1.16205e-07	3868.23	0.51258	0.000126006	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12516.6	0.998546	1.16205e-07	3886.4	0.510873	0.000125856	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12516.6	0.998546	1.16205e-07	3917.39	0.507988	0.000125597	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12516.6	0.998546	1.16205e-07	3885.64	0.510944	0.000125862	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12664.3	0.998556	1.14016e-07	3905.8	0.51676	0.000123724	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12664.3	0.998556	1.14016e-07	3889.35	0.518309	0.000123849	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12664.3	0.998556	1.14016e-07	3907.56	0.516595	0.00012371	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12664.3	0.998556	1.14016e-07	3938.62	0.513698	0.00012347	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12664.3	0.998556	1.14016e-07	3906.8	0.516667	0.000123716	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12815.3	0.998567	1.1185e-07	3927.71	0.522489	0.000121575	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12815.3	0.998567	1.1185e-07	3911.21	0.524043	0.00012169	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12815.3	0.998567	1.1185e-07	3929.47	0.522323	0.000121563	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12815.3	0.998567	1.1185e-07	3960.61	0.519416	0.000121341	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12815.3	0.998567	1.1185e-07	3928.71	0.522395	0.000121568	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12969.6	0.998577	1.09707e-07	3950.41	0.528222	0.000119425	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12969.6	0.998577	1.09707e-07	3933.87	0.529782	0.000119531	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12969.6	0.998577	1.09707e-07	3952.17	0.528056	0.000119414	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12969.6	0.998577	1.09707e-07	3983.39	0.525139	0.00011921	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12969.6	0.998577	1.09707e-07	3951.41	0.528128	0.000119419	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13127.2	0.998588	1.07587e-07	3973.93	0.533958	0.000117275	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13127.2	0.998588	1.07587e-07	3957.35	0.535522	0.000117371	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13127.2	0.998588	1.07587e-07	3975.7	0.533791	0.000117264	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13127.2	0.998588	1.07587e-07	4007.0	0.530864	0.000117079	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13127.2	0.998588	1.07587e-07	3974.93	0.533864	0.000117269	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13288.2	0.998598	1.05492e-07	3998.32	0.539694	0.000115125	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13288.2	0.998598	1.05492e-07	3981.7	0.541263	0.000115211	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13288.2	0.998598	1.05492e-07	4000.09	0.539527	0.000115116	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13288.2	0.998598	1.05492e-07	4031.46	0.536592	0.000114948	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13288.2	0.998598	1.05492e-07	3999.32	0.5396	0.00011512	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13452.7	0.998609	1.03421e-07	4023.61	0.545429	0.000112976	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13452.7	0.998609	1.03421e-07	4006.95	0.547002	0.000113053	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13452.7	0.998609	1.03421e-07	4025.39	0.545262	0.000112968	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13452.7	0.998609	1.03421e-07	4056.83	0.542318	0.000112818	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13452.7	0.998609	1.03421e-07	4024.61	0.545335	0.000112971	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13620.8	0.998619	1.01375e-07	4049.84	0.551161	0.000110829	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13620.8	0.998619	1.01375e-07	4033.15	0.552738	0.000110897	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13620.8	0.998619	1.01375e-07	4051.62	0.550993	0.000110821	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13620.8	0.998619	1.01375e-07	4083.15	0.548042	0.000110689	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13620.8	0.998619	1.01375e-07	4050.85	0.551066	0.000110825	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13792.4	0.99863	9.93537e-08	4077.07	0.556887	0.000108684	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13792.4	0.99863	9.93537e-08	4060.33	0.558468	0.000108743	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13792.4	0.99863	9.93537e-08	4078.85	0.556719	0.000108678	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13792.4	0.99863	9.93537e-08	4110.45	0.553762	0.000108562	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13792.4	0.99863	9.93537e-08	4078.08	0.556792	0.000108681	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13967.8	0.99864	9.7358e-08	4105.33	0.562607	0.000106543	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13967.8	0.99864	9.7358e-08	4088.55	0.56419	0.000106593	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13967.8	0.99864	9.7358e-08	4107.12	0.562438	0.000106538	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13967.8	0.99864	9.7358e-08	4138.79	0.559475	0.000106438	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13967.8	0.99864	9.7358e-08	4106.34	0.562511	0.00010654	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14146.9	0.998651	9.53879e-08	4134.67	0.568316	0.000104406	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14146.9	0.998651	9.53879e-08	4117.86	0.569902	0.000104447	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14146.9	0.998651	9.53879e-08	4136.46	0.568148	0.000104401	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14146.9	0.998651	9.53879e-08	4168.21	0.56518	0.000104318	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14146.9	0.998651	9.53879e-08	4135.68	0.568221	0.000104403	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14329.8	0.998661	9.34437e-08	4165.15	0.574015	0.000102274	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14329.8	0.998661	9.34437e-08	4148.3	0.575602	0.000102306	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14329.8	0.998661	9.34437e-08	4166.95	0.573846	0.00010227	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14329.8	0.998661	9.34437e-08	4198.76	0.570873	0.000102203	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14329.8	0.998661	9.34437e-08	4166.17	0.573919	0.000102272	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14516.6	0.998671	9.15255e-08	4196.83	0.579699	0.000100147	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14516.6	0.998671	9.15255e-08	4179.94	0.581289	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14516.6	0.998671	9.15255e-08	4198.63	0.57953	0.000100145	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14516.6	0.998671	9.15255e-08	4230.51	0.576555	0.000100093	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14516.6	0.998671	9.15255e-08	4197.85	0.579604	0.000100146	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14707.3	0.998682	8.96337e-08	4229.75	0.585368	9.80274e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14707.3	0.998682	8.96337e-08	4212.83	0.586959	9.80435e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14707.3	0.998682	8.96337e-08	4231.56	0.585199	9.80255e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14707.3	0.998682	8.96337e-08	4263.51	0.582221	9.79894e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14707.3	0.998682	8.96337e-08	4230.77	0.585273	9.80263e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14902.1	0.998692	8.77684e-08	4263.99	0.59102	9.59149e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14902.1	0.998692	8.77684e-08	4247.04	0.592611	9.59231e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14902.1	0.998692	8.77684e-08	4265.8	0.59085	9.59139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14902.1	0.998692	8.77684e-08	4297.82	0.587871	9.58927e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14902.1	0.998692	8.77684e-08	4265.02	0.590924	9.59143e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15101.0	0.998702	8.59298e-08	4299.61	0.596651	9.38106e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15101.0	0.998702	8.59298e-08	4282.63	0.598242	9.38111e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15101.0	0.998702	8.59298e-08	4301.42	0.596481	9.38105e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15101.0	0.998702	8.59298e-08	4333.5	0.593501	9.38038e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15101.0	0.998702	8.59298e-08	4300.64	0.596555	9.38105e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15304.0	0.998713	8.4118e-08	4336.68	0.60226	9.17154e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15304.0	0.998713	8.4118e-08	4319.66	0.603851	9.17083e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15304.0	0.998713	8.4118e-08	4338.49	0.602091	9.17161e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15304.0	0.998713	8.4118e-08	4370.63	0.59911	9.17236e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15304.0	0.998713	8.4118e-08	4337.7	0.602164	9.17158e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15511.3	0.998723	8.2333e-08	4375.26	0.607845	8.96301e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15511.3	0.998723	8.2333e-08	4358.22	0.609435	8.96157e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15511.3	0.998723	8.2333e-08	4377.08	0.607675	8.96316e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15511.3	0.998723	8.2333e-08	4409.27	0.604696	8.96529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15511.3	0.998723	8.2333e-08	4376.29	0.607749	8.96309e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15722.8	0.998733	8.05751e-08	4415.45	0.613403	8.75556e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15722.8	0.998733	8.05751e-08	4398.38	0.614992	8.7534e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15722.8	0.998733	8.05751e-08	4417.27	0.613233	8.75578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15722.8	0.998733	8.05751e-08	4449.52	0.610256	8.75925e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15722.8	0.998733	8.05751e-08	4416.48	0.613307	8.75568e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15938.8	0.998743	7.88443e-08	4457.32	0.618932	8.54926e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15938.8	0.998743	7.88443e-08	4440.23	0.62052	8.54641e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15938.8	0.998743	7.88443e-08	4459.14	0.618763	8.54956e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15938.8	0.998743	7.88443e-08	4491.43	0.615788	8.55433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15938.8	0.998743	7.88443e-08	4458.35	0.618836	8.54943e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16159.2	0.998753	7.71406e-08	4500.96	0.62443	8.34421e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16159.2	0.998753	7.71406e-08	4483.85	0.626016	8.34069e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16159.2	0.998753	7.71406e-08	4502.79	0.624262	8.34458e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16159.2	0.998753	7.71406e-08	4535.12	0.62129	8.35061e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16159.2	0.998753	7.71406e-08	4501.99	0.624335	8.34442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	16384.1	0.998764	7.54641e-08	4546.46	0.629896	8.14049e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	16384.1	0.998764	7.54641e-08	4529.33	0.631479	8.13633e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	16384.1	0.998764	7.54641e-08	4548.29	0.629727	8.14093e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	16384.1	0.998764	7.54641e-08	4580.66	0.62676	8.14818e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	16384.1	0.998764	7.54641e-08	4547.5	0.6298	8.14074e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16613.6	0.998774	7.38147e-08	4593.93	0.635325	7.93819e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16613.6	0.998774	7.38147e-08	4576.79	0.636905	7.9334e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16613.6	0.998774	7.38147e-08	4595.76	0.635157	7.93869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16613.6	0.998774	7.38147e-08	4628.16	0.632195	7.94712e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16613.6	0.998774	7.38147e-08	4594.96	0.63523	7.93847e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16847.7	0.998784	7.21926e-08	4643.46	0.640717	7.73739e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16847.7	0.998784	7.21926e-08	4626.31	0.642294	7.73199e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16847.7	0.998784	7.21926e-08	4645.29	0.640549	7.73795e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16847.7	0.998784	7.21926e-08	4677.71	0.637594	7.74751e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16847.7	0.998784	7.21926e-08	4644.5	0.640622	7.73771e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17086.6	0.998794	7.05976e-08	4695.18	0.64607	7.53817e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17086.6	0.998794	7.05976e-08	4678.02	0.647642	7.5322e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17086.6	0.998794	7.05976e-08	4697.01	0.645902	7.53879e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17086.6	0.998794	7.05976e-08	4729.44	0.642954	7.54944e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17086.6	0.998794	7.05976e-08	4696.21	0.645975	7.53852e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17330.3	0.998804	6.90297e-08	4749.19	0.65138	7.34062e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17330.3	0.998804	6.90297e-08	4732.03	0.652948	7.3341e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17330.3	0.998804	6.90297e-08	4751.02	0.651213	7.34131e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17330.3	0.998804	6.90297e-08	4783.46	0.648272	7.353e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17330.3	0.998804	6.90297e-08	4750.23	0.651285	7.34101e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17578.9	0.998814	6.74889e-08	4805.63	0.656646	7.14483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17578.9	0.998814	6.74889e-08	4788.48	0.658209	7.13778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17578.9	0.998814	6.74889e-08	4807.46	0.65648	7.14557e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17578.9	0.998814	6.74889e-08	4839.89	0.653548	7.15826e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17578.9	0.998814	6.74889e-08	4806.66	0.656552	7.14525e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17832.4	0.998824	6.59751e-08	4864.63	0.661866	6.95087e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17832.4	0.998824	6.59751e-08	4847.49	0.663424	6.94332e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17832.4	0.998824	6.59751e-08	4866.46	0.6617	6.95167e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17832.4	0.998824	6.59751e-08	4898.88	0.658778	6.96531e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17832.4	0.998824	6.59751e-08	4865.66	0.661772	6.95132e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	18091.0	0.998833	6.44881e-08	4926.34	0.667037	6.75884e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	18091.0	0.998833	6.44881e-08	4909.21	0.668589	6.7508e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	18091.0	0.998833	6.44881e-08	4928.16	0.666872	6.75968e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	18091.0	0.998833	6.44881e-08	4960.55	0.66396	6.77424e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	18091.0	0.998833	6.44881e-08	4927.37	0.666944	6.75931e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18354.6	0.998843	6.30279e-08	4990.9	0.672158	6.5688e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18354.6	0.998843	6.30279e-08	4973.8	0.673703	6.5603e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18354.6	0.998843	6.30279e-08	4992.73	0.671993	6.56969e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18354.6	0.998843	6.30279e-08	5025.07	0.669093	6.58511e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18354.6	0.998843	6.30279e-08	4991.93	0.672065	6.56931e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18623.5	0.998853	6.15943e-08	5058.49	0.677226	6.38084e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18623.5	0.998853	6.15943e-08	5041.42	0.678765	6.37192e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18623.5	0.998853	6.15943e-08	5060.31	0.677062	6.38178e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18623.5	0.998853	6.15943e-08	5092.6	0.674174	6.39802e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18623.5	0.998853	6.15943e-08	5059.52	0.677133	6.38138e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18897.5	0.998863	6.01872e-08	5129.27	0.682239	6.19505e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18897.5	0.998863	6.01872e-08	5112.25	0.683771	6.18572e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18897.5	0.998863	6.01872e-08	5131.09	0.682076	6.19603e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18897.5	0.998863	6.01872e-08	5163.31	0.679202	6.21304e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18897.5	0.998863	6.01872e-08	5130.3	0.682147	6.1956e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	19176.9	0.998872	5.88065e-08	5203.44	0.687196	6.01149e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	19176.9	0.998872	5.88065e-08	5186.47	0.68872	6.00177e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	19176.9	0.998872	5.88065e-08	5205.25	0.687034	6.01251e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	19176.9	0.998872	5.88065e-08	5237.37	0.684173	6.03025e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	19176.9	0.998872	5.88065e-08	5204.46	0.687104	6.01207e-05	model-iicr-5	model-cdf-5	model-pdf-5
