time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13841.5	0.95857	2.99315e-06	11565.3	0.260031	6.39818e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13841.5	0.95857	2.99315e-06	11553.3	0.260189	6.40345e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13841.5	0.95857	2.99315e-06	11581.2	0.259815	6.39124e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13841.5	0.95857	2.99315e-06	11621.3	0.259282	6.37381e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13841.5	0.95857	2.99315e-06	11581.4	0.259813	6.39117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14061.4	0.958809	2.92937e-06	11744.0	0.262586	6.27905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14061.4	0.958809	2.92937e-06	11731.8	0.262746	6.28422e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14061.4	0.958809	2.92937e-06	11760.3	0.262367	6.27222e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14061.4	0.958809	2.92937e-06	11801.1	0.261827	6.2551e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14061.4	0.958809	2.92937e-06	11760.5	0.262365	6.27216e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14283.0	0.959047	2.86727e-06	11927.7	0.265139	6.16094e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14283.0	0.959047	2.86727e-06	11915.3	0.265302	6.16602e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14283.0	0.959047	2.86727e-06	11944.3	0.264918	6.15425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14283.0	0.959047	2.86727e-06	11985.9	0.264371	6.13743e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14283.0	0.959047	2.86727e-06	11944.5	0.264916	6.15418e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14506.0	0.959284	2.80682e-06	12116.4	0.267691	6.04392e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14506.0	0.959284	2.80682e-06	12103.7	0.267856	6.04891e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14506.0	0.959284	2.80682e-06	12133.3	0.267467	6.03735e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14506.0	0.959284	2.80682e-06	12175.8	0.266913	6.02085e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14506.0	0.959284	2.80682e-06	12133.5	0.267465	6.03729e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14730.6	0.959521	2.74797e-06	12310.3	0.270241	5.92803e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14730.6	0.959521	2.74797e-06	12297.4	0.270407	5.93292e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14730.6	0.959521	2.74797e-06	12327.5	0.270014	5.92159e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14730.6	0.959521	2.74797e-06	12370.8	0.269453	5.90541e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14730.6	0.959521	2.74797e-06	12327.7	0.270012	5.92153e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14956.5	0.959757	2.69068e-06	12509.4	0.272788	5.81331e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14956.5	0.959757	2.69068e-06	12496.2	0.272957	5.81811e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14956.5	0.959757	2.69068e-06	12527.0	0.272559	5.807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14956.5	0.959757	2.69068e-06	12571.1	0.271991	5.79114e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14956.5	0.959757	2.69068e-06	12527.1	0.272556	5.80694e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15183.8	0.959992	2.63491e-06	12713.9	0.275332	5.69982e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15183.8	0.959992	2.63491e-06	12700.4	0.275503	5.70452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15183.8	0.959992	2.63491e-06	12731.8	0.2751	5.69364e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15183.8	0.959992	2.63491e-06	12776.7	0.274525	5.67811e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15183.8	0.959992	2.63491e-06	12731.9	0.275098	5.69358e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15412.2	0.960227	2.58062e-06	12923.7	0.277873	5.5876e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15412.2	0.960227	2.58062e-06	12910.0	0.278046	5.5922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15412.2	0.960227	2.58062e-06	12942.0	0.277638	5.58155e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15412.2	0.960227	2.58062e-06	12987.8	0.277056	5.56634e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15412.2	0.960227	2.58062e-06	12942.1	0.277636	5.58149e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15641.9	0.960461	2.52776e-06	13139.1	0.28041	5.47669e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15641.9	0.960461	2.52776e-06	13125.2	0.280584	5.48119e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15641.9	0.960461	2.52776e-06	13157.7	0.280172	5.47077e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15641.9	0.960461	2.52776e-06	13204.4	0.279583	5.4559e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15641.9	0.960461	2.52776e-06	13157.9	0.28017	5.47071e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15872.5	0.960695	2.4763e-06	13360.2	0.282942	5.36713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15872.5	0.960695	2.4763e-06	13345.9	0.283119	5.37153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15872.5	0.960695	2.4763e-06	13379.1	0.282702	5.36135e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15872.5	0.960695	2.4763e-06	13426.6	0.282106	5.34681e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15872.5	0.960695	2.4763e-06	13379.2	0.282699	5.36129e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16104.1	0.960928	2.4262e-06	13586.9	0.28547	5.25898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16104.1	0.960928	2.4262e-06	13572.4	0.285649	5.26328e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16104.1	0.960928	2.4262e-06	13606.1	0.285227	5.25333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16104.1	0.960928	2.4262e-06	13654.5	0.284624	5.23913e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16104.1	0.960928	2.4262e-06	13606.3	0.285224	5.25328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16336.6	0.961161	2.37742e-06	13819.3	0.287993	5.15227e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16336.6	0.961161	2.37742e-06	13804.5	0.288174	5.15647e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16336.6	0.961161	2.37742e-06	13838.9	0.287747	5.14675e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16336.6	0.961161	2.37742e-06	13888.1	0.287138	5.13289e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16336.6	0.961161	2.37742e-06	13839.1	0.287744	5.1467e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16569.9	0.961393	2.32993e-06	14057.6	0.29051	5.04703e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16569.9	0.961393	2.32993e-06	14042.5	0.290693	5.05113e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16569.9	0.961393	2.32993e-06	14077.5	0.290262	5.04166e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16569.9	0.961393	2.32993e-06	14127.6	0.289646	5.02813e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16569.9	0.961393	2.32993e-06	14077.7	0.290259	5.0416e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16803.8	0.961625	2.28369e-06	14301.7	0.293022	4.94332e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16803.8	0.961625	2.28369e-06	14286.4	0.293207	4.94732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16803.8	0.961625	2.28369e-06	14321.9	0.292771	4.93808e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16803.8	0.961625	2.28369e-06	14372.9	0.292148	4.9249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16803.8	0.961625	2.28369e-06	14322.1	0.292768	4.93803e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17038.3	0.961857	2.23867e-06	14551.7	0.295528	4.84117e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17038.3	0.961857	2.23867e-06	14536.2	0.295715	4.84506e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17038.3	0.961857	2.23867e-06	14572.3	0.295274	4.83606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17038.3	0.961857	2.23867e-06	14624.1	0.294645	4.82323e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17038.3	0.961857	2.23867e-06	14572.5	0.295271	4.83601e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17273.2	0.962088	2.19482e-06	14807.7	0.298028	4.74061e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17273.2	0.962088	2.19482e-06	14791.8	0.298216	4.74439e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17273.2	0.962088	2.19482e-06	14828.6	0.297771	4.73564e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17273.2	0.962088	2.19482e-06	14881.3	0.297135	4.72315e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17273.2	0.962088	2.19482e-06	14828.8	0.297768	4.73559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17508.6	0.962319	2.15213e-06	15069.6	0.300521	4.64167e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17508.6	0.962319	2.15213e-06	15053.5	0.300712	4.64536e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17508.6	0.962319	2.15213e-06	15090.8	0.300261	4.63685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17508.6	0.962319	2.15213e-06	15144.4	0.299619	4.6247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17508.6	0.962319	2.15213e-06	15091.0	0.300259	4.6368e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17744.2	0.96255	2.11054e-06	15337.4	0.303007	4.5444e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17744.2	0.96255	2.11054e-06	15321.1	0.3032	4.54798e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17744.2	0.96255	2.11054e-06	15359.0	0.302745	4.53971e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17744.2	0.96255	2.11054e-06	15413.4	0.302096	4.52791e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17744.2	0.96255	2.11054e-06	15359.2	0.302742	4.53967e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17980.0	0.962781	2.07005e-06	15611.2	0.305486	4.44882e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17980.0	0.962781	2.07005e-06	15594.6	0.305681	4.45229e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17980.0	0.962781	2.07005e-06	15633.1	0.305222	4.44427e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17980.0	0.962781	2.07005e-06	15688.3	0.304566	4.43282e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17980.0	0.962781	2.07005e-06	15633.3	0.305219	4.44422e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18215.8	0.963011	2.0306e-06	15890.9	0.307959	4.35496e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18215.8	0.963011	2.0306e-06	15874.1	0.308155	4.35833e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18215.8	0.963011	2.0306e-06	15913.1	0.307692	4.35055e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18215.8	0.963011	2.0306e-06	15969.1	0.30703	4.33944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18215.8	0.963011	2.0306e-06	15913.4	0.307689	4.3505e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18451.6	0.963241	1.99218e-06	16176.4	0.310424	4.26284e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18451.6	0.963241	1.99218e-06	16159.4	0.310623	4.26611e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18451.6	0.963241	1.99218e-06	16199.0	0.310154	4.25857e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18451.6	0.963241	1.99218e-06	16255.7	0.309486	4.24782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18451.6	0.963241	1.99218e-06	16199.2	0.310152	4.25853e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18687.2	0.963471	1.95475e-06	16467.8	0.312882	4.1725e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18687.2	0.963471	1.95475e-06	16450.5	0.313082	4.17566e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18687.2	0.963471	1.95475e-06	16490.6	0.31261	4.16837e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18687.2	0.963471	1.95475e-06	16548.1	0.311936	4.15796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18687.2	0.963471	1.95475e-06	16490.8	0.312607	4.16833e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18922.6	0.963701	1.91829e-06	16764.8	0.315332	4.08396e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18922.6	0.963701	1.91829e-06	16747.3	0.315535	4.08701e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18922.6	0.963701	1.91829e-06	16787.9	0.315058	4.07996e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18922.6	0.963701	1.91829e-06	16846.1	0.314378	4.06991e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18922.6	0.963701	1.91829e-06	16788.2	0.315055	4.07993e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19157.6	0.963931	1.88276e-06	17067.4	0.317775	3.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19157.6	0.963931	1.88276e-06	17049.7	0.31798	4.00018e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19157.6	0.963931	1.88276e-06	17090.8	0.317499	3.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19157.6	0.963931	1.88276e-06	17149.7	0.316812	3.98366e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19157.6	0.963931	1.88276e-06	17091.1	0.317496	3.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19392.1	0.964161	1.84814e-06	17375.5	0.320211	3.91235e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19392.1	0.964161	1.84814e-06	17357.6	0.320417	3.91519e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19392.1	0.964161	1.84814e-06	17399.2	0.319932	3.90862e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19392.1	0.964161	1.84814e-06	17458.7	0.31924	3.89926e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19392.1	0.964161	1.84814e-06	17399.4	0.319929	3.90859e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19626.1	0.96439	1.8144e-06	17688.8	0.32264	3.82931e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19626.1	0.96439	1.8144e-06	17670.8	0.322847	3.83205e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19626.1	0.96439	1.8144e-06	17712.8	0.322358	3.82572e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19626.1	0.96439	1.8144e-06	17772.9	0.32166	3.8167e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19626.1	0.96439	1.8144e-06	17713.0	0.322355	3.82569e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19859.3	0.96462	1.78152e-06	18007.3	0.325061	3.74814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19859.3	0.96462	1.78152e-06	17989.1	0.32527	3.75078e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19859.3	0.96462	1.78152e-06	18031.5	0.324777	3.74469e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19859.3	0.96462	1.78152e-06	18092.2	0.324074	3.73601e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19859.3	0.96462	1.78152e-06	18031.7	0.324774	3.74466e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20091.8	0.96485	1.74946e-06	18330.7	0.327475	3.66885e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20091.8	0.96485	1.74946e-06	18312.3	0.327686	3.67139e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20091.8	0.96485	1.74946e-06	18355.0	0.327189	3.66554e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20091.8	0.96485	1.74946e-06	18416.3	0.32648	3.6572e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20091.8	0.96485	1.74946e-06	18355.3	0.327186	3.66551e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20323.4	0.96508	1.71821e-06	18658.7	0.329882	3.59145e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20323.4	0.96508	1.71821e-06	18640.2	0.330094	3.59388e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20323.4	0.96508	1.71821e-06	18683.2	0.329594	3.58828e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20323.4	0.96508	1.71821e-06	18744.9	0.328879	3.58028e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20323.4	0.96508	1.71821e-06	18683.5	0.329591	3.58825e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20554.0	0.96531	1.68775e-06	18991.1	0.332282	3.51595e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20554.0	0.96531	1.68775e-06	18972.4	0.332496	3.51828e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20554.0	0.96531	1.68775e-06	19015.8	0.331992	3.51291e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20554.0	0.96531	1.68775e-06	19077.9	0.331272	3.50525e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20554.0	0.96531	1.68775e-06	19016.1	0.331989	3.51288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20783.5	0.96554	1.65803e-06	19327.6	0.334675	3.44236e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20783.5	0.96554	1.65803e-06	19308.8	0.334891	3.44458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20783.5	0.96554	1.65803e-06	19352.5	0.334383	3.43945e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20783.5	0.96554	1.65803e-06	19414.9	0.333658	3.43212e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20783.5	0.96554	1.65803e-06	19352.7	0.33438	3.43942e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21011.8	0.965771	1.62905e-06	19667.9	0.337062	3.37067e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21011.8	0.965771	1.62905e-06	19649.0	0.33728	3.37279e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21011.8	0.965771	1.62905e-06	19692.8	0.336768	3.36788e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21011.8	0.965771	1.62905e-06	19755.6	0.336038	3.36089e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21011.8	0.965771	1.62905e-06	19693.1	0.336765	3.36786e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21238.8	0.966001	1.60079e-06	20011.5	0.339443	3.30088e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21238.8	0.966001	1.60079e-06	19992.6	0.339662	3.30291e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21238.8	0.966001	1.60079e-06	20036.6	0.339147	3.29823e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21238.8	0.966001	1.60079e-06	20099.5	0.338413	3.29156e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21238.8	0.966001	1.60079e-06	20036.8	0.339144	3.2982e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21464.5	0.966232	1.57321e-06	20358.2	0.341819	3.233e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21464.5	0.966232	1.57321e-06	20339.3	0.342039	3.23493e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21464.5	0.966232	1.57321e-06	20383.4	0.341521	3.23048e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21464.5	0.966232	1.57321e-06	20446.4	0.340781	3.22413e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21464.5	0.966232	1.57321e-06	20383.6	0.341518	3.23045e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21688.6	0.966463	1.54629e-06	20707.5	0.344189	3.16702e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21688.6	0.966463	1.54629e-06	20688.6	0.34441	3.16885e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21688.6	0.966463	1.54629e-06	20732.7	0.343889	3.16462e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21688.6	0.966463	1.54629e-06	20795.8	0.343145	3.15859e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21688.6	0.966463	1.54629e-06	20732.9	0.343886	3.1646e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21911.2	0.966694	1.52003e-06	21059.0	0.346554	3.10293e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21911.2	0.966694	1.52003e-06	21040.1	0.346777	3.10466e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21911.2	0.966694	1.52003e-06	21084.2	0.346252	3.10066e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21911.2	0.966694	1.52003e-06	21147.3	0.345504	3.09494e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21911.2	0.966694	1.52003e-06	21084.4	0.346249	3.10063e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22132.2	0.966926	1.49439e-06	21412.2	0.348914	3.04072e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22132.2	0.966926	1.49439e-06	21393.3	0.349138	3.04236e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22132.2	0.966926	1.49439e-06	21437.3	0.348611	3.03857e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22132.2	0.966926	1.49439e-06	21500.3	0.347858	3.03317e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22132.2	0.966926	1.49439e-06	21437.6	0.348608	3.03855e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22351.3	0.967158	1.46935e-06	21766.6	0.35127	2.98039e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22351.3	0.967158	1.46935e-06	21747.8	0.351496	2.98193e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22351.3	0.967158	1.46935e-06	21791.7	0.350966	2.97836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22351.3	0.967158	1.46935e-06	21854.5	0.350209	2.97326e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22351.3	0.967158	1.46935e-06	21791.9	0.350963	2.97834e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22568.7	0.96739	1.44491e-06	22121.7	0.353623	2.92191e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22568.7	0.96739	1.44491e-06	22103.0	0.35385	2.92336e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22568.7	0.96739	1.44491e-06	22146.7	0.353317	2.92e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22568.7	0.96739	1.44491e-06	22209.2	0.352556	2.91521e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22568.7	0.96739	1.44491e-06	22146.9	0.353314	2.91998e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22784.2	0.967623	1.42103e-06	22477.0	0.355973	2.86527e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22784.2	0.967623	1.42103e-06	22458.3	0.356201	2.86664e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22784.2	0.967623	1.42103e-06	22501.8	0.355665	2.86348e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22784.2	0.967623	1.42103e-06	22563.9	0.354901	2.85898e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22784.2	0.967623	1.42103e-06	22502.1	0.355662	2.86346e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22997.6	0.967856	1.3977e-06	22831.9	0.358321	2.81046e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22997.6	0.967856	1.3977e-06	22813.4	0.35855	2.81173e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22997.6	0.967856	1.3977e-06	22856.5	0.358012	2.80878e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22997.6	0.967856	1.3977e-06	22918.2	0.357243	2.80457e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22997.6	0.967856	1.3977e-06	22856.7	0.358009	2.80876e-05	model-iicr-5	model-cdf-5	model-pdf-5
