time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2240.66	0.905735	4.20702e-05	3827.76	0.129369	0.000227452	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2240.66	0.905735	4.20702e-05	3827.6	0.129374	0.00022746	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2240.66	0.905735	4.20702e-05	3828.11	0.12936	0.000227433	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2240.66	0.905735	4.20702e-05	3826.38	0.129407	0.000227524	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2240.66	0.905735	4.20702e-05	3829.24	0.129329	0.000227374	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2286.42	0.906472	4.09057e-05	3842.76	0.131384	0.000226039	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2286.42	0.906472	4.09057e-05	3842.6	0.131389	0.000226048	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2286.42	0.906472	4.09057e-05	3843.12	0.131375	0.000226021	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2286.42	0.906472	4.09057e-05	3841.38	0.131423	0.000226111	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2286.42	0.906472	4.09057e-05	3844.26	0.131343	0.000225962	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2332.64	0.907203	3.97822e-05	3858.12	0.133424	0.000224611	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2332.64	0.907203	3.97822e-05	3857.96	0.133428	0.000224619	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2332.64	0.907203	3.97822e-05	3858.48	0.133414	0.000224593	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2332.64	0.907203	3.97822e-05	3856.72	0.133463	0.000224682	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2332.64	0.907203	3.97822e-05	3859.63	0.133382	0.000224534	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2379.33	0.907926	3.86974e-05	3873.84	0.135488	0.000223167	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2379.33	0.907926	3.86974e-05	3873.68	0.135492	0.000223175	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2379.33	0.907926	3.86974e-05	3874.2	0.135478	0.000223149	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2379.33	0.907926	3.86974e-05	3872.43	0.135528	0.000223238	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2379.33	0.907926	3.86974e-05	3875.36	0.135445	0.00022309	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2426.51	0.908643	3.76496e-05	3889.93	0.137577	0.000221706	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2426.51	0.908643	3.76496e-05	3889.77	0.137581	0.000221715	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2426.51	0.908643	3.76496e-05	3890.3	0.137567	0.000221688	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2426.51	0.908643	3.76496e-05	3888.51	0.137617	0.000221777	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2426.51	0.908643	3.76496e-05	3891.47	0.137533	0.00022163	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2474.19	0.909354	3.66367e-05	3906.4	0.139691	0.00022023	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2474.19	0.909354	3.66367e-05	3906.24	0.139695	0.000220239	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2474.19	0.909354	3.66367e-05	3906.77	0.13968	0.000220212	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2474.19	0.909354	3.66367e-05	3904.97	0.139732	0.000220301	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2474.19	0.909354	3.66367e-05	3907.95	0.139647	0.000220154	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2522.41	0.910058	3.56571e-05	3923.27	0.141829	0.000218739	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2522.41	0.910058	3.56571e-05	3923.1	0.141834	0.000218747	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2522.41	0.910058	3.56571e-05	3923.64	0.141819	0.000218721	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2522.41	0.910058	3.56571e-05	3921.82	0.141871	0.000218809	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2522.41	0.910058	3.56571e-05	3924.83	0.141784	0.000218663	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2571.18	0.910757	3.47092e-05	3940.54	0.143993	0.000217231	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2571.18	0.910757	3.47092e-05	3940.37	0.143998	0.000217239	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2571.18	0.910757	3.47092e-05	3940.91	0.143982	0.000217213	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2571.18	0.910757	3.47092e-05	3939.07	0.144035	0.000217301	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2571.18	0.910757	3.47092e-05	3942.11	0.143947	0.000217156	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2620.51	0.911449	3.37915e-05	3958.22	0.146181	0.000215708	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2620.51	0.911449	3.37915e-05	3958.05	0.146186	0.000215716	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2620.51	0.911449	3.37915e-05	3958.59	0.14617	0.00021569	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2620.51	0.911449	3.37915e-05	3956.74	0.146224	0.000215777	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2620.51	0.911449	3.37915e-05	3959.81	0.146135	0.000215633	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2670.43	0.912136	3.29027e-05	3976.32	0.148395	0.000214169	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2670.43	0.912136	3.29027e-05	3976.15	0.1484	0.000214177	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2670.43	0.912136	3.29027e-05	3976.7	0.148384	0.000214151	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2670.43	0.912136	3.29027e-05	3974.83	0.148439	0.000214238	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2670.43	0.912136	3.29027e-05	3977.93	0.148348	0.000214094	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2720.95	0.912817	3.20414e-05	3994.87	0.150633	0.000212614	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2720.95	0.912817	3.20414e-05	3994.69	0.150638	0.000212622	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2720.95	0.912817	3.20414e-05	3995.25	0.150622	0.000212597	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2720.95	0.912817	3.20414e-05	3993.36	0.150678	0.000212683	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2720.95	0.912817	3.20414e-05	3996.49	0.150585	0.00021254	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2772.09	0.913493	3.12064e-05	4013.86	0.152897	0.000211045	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2772.09	0.913493	3.12064e-05	4013.68	0.152902	0.000211052	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2772.09	0.913493	3.12064e-05	4014.25	0.152885	0.000211027	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2772.09	0.913493	3.12064e-05	4012.34	0.152942	0.000211113	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2772.09	0.913493	3.12064e-05	4015.5	0.152848	0.000210971	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2823.88	0.914163	3.03967e-05	4033.31	0.155185	0.000209459	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2823.88	0.914163	3.03967e-05	4033.14	0.15519	0.000209467	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2823.88	0.914163	3.03967e-05	4033.7	0.155173	0.000209442	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2823.88	0.914163	3.03967e-05	4031.78	0.155231	0.000209528	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2823.88	0.914163	3.03967e-05	4034.97	0.155136	0.000209386	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2876.33	0.914829	2.96112e-05	4053.24	0.157498	0.000207859	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2876.33	0.914829	2.96112e-05	4053.06	0.157504	0.000207867	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2876.33	0.914829	2.96112e-05	4053.64	0.157487	0.000207841	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2876.33	0.914829	2.96112e-05	4051.69	0.157545	0.000207927	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2876.33	0.914829	2.96112e-05	4054.91	0.157448	0.000207786	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2929.45	0.915489	2.88489e-05	4073.66	0.159837	0.000206243	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2929.45	0.915489	2.88489e-05	4073.48	0.159842	0.000206251	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2929.45	0.915489	2.88489e-05	4074.06	0.159825	0.000206226	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2929.45	0.915489	2.88489e-05	4072.09	0.159884	0.000206311	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2929.45	0.915489	2.88489e-05	4075.34	0.159785	0.00020617	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2983.26	0.916144	2.81089e-05	4094.57	0.1622	0.000204612	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2983.26	0.916144	2.81089e-05	4094.39	0.162205	0.00020462	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2983.26	0.916144	2.81089e-05	4094.98	0.162187	0.000204595	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2983.26	0.916144	2.81089e-05	4092.99	0.162248	0.00020468	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2983.26	0.916144	2.81089e-05	4096.28	0.162148	0.00020454	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3037.78	0.916794	2.73903e-05	4116.01	0.164587	0.000202967	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3037.78	0.916794	2.73903e-05	4115.82	0.164593	0.000202974	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3037.78	0.916794	2.73903e-05	4116.41	0.164575	0.00020295	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3037.78	0.916794	2.73903e-05	4114.41	0.164637	0.000203034	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3037.78	0.916794	2.73903e-05	4117.73	0.164535	0.000202895	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3093.02	0.91744	2.66925e-05	4137.97	0.167	0.000201306	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3093.02	0.91744	2.66925e-05	4137.78	0.167006	0.000201314	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3093.02	0.91744	2.66925e-05	4138.38	0.166987	0.000201289	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3093.02	0.91744	2.66925e-05	4136.36	0.16705	0.000201373	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3093.02	0.91744	2.66925e-05	4139.71	0.166946	0.000201235	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3149.0	0.91808	2.60145e-05	4160.48	0.169437	0.000199632	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3149.0	0.91808	2.60145e-05	4160.29	0.169443	0.000199639	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3149.0	0.91808	2.60145e-05	4160.9	0.169424	0.000199615	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3149.0	0.91808	2.60145e-05	4158.85	0.169488	0.000199698	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3149.0	0.91808	2.60145e-05	4162.24	0.169383	0.00019956	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3205.73	0.918717	2.53557e-05	4183.55	0.171899	0.000197942	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3205.73	0.918717	2.53557e-05	4183.36	0.171905	0.00019795	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3205.73	0.918717	2.53557e-05	4183.97	0.171886	0.000197926	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3205.73	0.918717	2.53557e-05	4181.9	0.17195	0.000198008	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3205.73	0.918717	2.53557e-05	4185.33	0.171843	0.000197871	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3263.22	0.919348	2.47154e-05	4207.2	0.174385	0.000196239	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3263.22	0.919348	2.47154e-05	4207.0	0.174391	0.000196246	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3263.22	0.919348	2.47154e-05	4207.62	0.174372	0.000196222	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3263.22	0.919348	2.47154e-05	4205.53	0.174437	0.000196304	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3263.22	0.919348	2.47154e-05	4208.99	0.174329	0.000196168	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3321.49	0.919975	2.40931e-05	4231.44	0.176895	0.000194521	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3321.49	0.919975	2.40931e-05	4231.24	0.176901	0.000194529	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3321.49	0.919975	2.40931e-05	4231.87	0.176882	0.000194505	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3321.49	0.919975	2.40931e-05	4229.75	0.176948	0.000194586	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3321.49	0.919975	2.40931e-05	4233.25	0.176838	0.000194451	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3380.55	0.920598	2.3488e-05	4256.29	0.17943	0.00019279	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3380.55	0.920598	2.3488e-05	4256.09	0.179436	0.000192798	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3380.55	0.920598	2.3488e-05	4256.72	0.179416	0.000192774	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3380.55	0.920598	2.3488e-05	4254.58	0.179484	0.000192855	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3380.55	0.920598	2.3488e-05	4258.13	0.179372	0.000192721	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3440.4	0.921216	2.28996e-05	4281.77	0.181988	0.000191045	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3440.4	0.921216	2.28996e-05	4281.57	0.181995	0.000191053	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3440.4	0.921216	2.28996e-05	4282.21	0.181974	0.000191029	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3440.4	0.921216	2.28996e-05	4280.04	0.182043	0.00019111	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3440.4	0.921216	2.28996e-05	4283.63	0.181929	0.000190976	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3501.07	0.92183	2.23273e-05	4307.89	0.184571	0.000189287	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3501.07	0.92183	2.23273e-05	4307.69	0.184577	0.000189295	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3501.07	0.92183	2.23273e-05	4308.34	0.184556	0.000189271	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3501.07	0.92183	2.23273e-05	4306.15	0.184626	0.000189351	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3501.07	0.92183	2.23273e-05	4309.78	0.184511	0.000189219	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3562.56	0.92244	2.17708e-05	4334.69	0.187177	0.000187516	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3562.56	0.92244	2.17708e-05	4334.48	0.187183	0.000187523	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3562.56	0.92244	2.17708e-05	4335.14	0.187162	0.0001875	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3562.56	0.92244	2.17708e-05	4332.92	0.187233	0.000187579	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3562.56	0.92244	2.17708e-05	4336.59	0.187116	0.000187448	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3624.88	0.923046	2.12293e-05	4362.17	0.189806	0.000185732	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3624.88	0.923046	2.12293e-05	4361.96	0.189813	0.000185739	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3624.88	0.923046	2.12293e-05	4362.62	0.189791	0.000185716	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3624.88	0.923046	2.12293e-05	4360.38	0.189864	0.000185795	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3624.88	0.923046	2.12293e-05	4364.09	0.189744	0.000185664	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3688.05	0.923648	2.07026e-05	4390.35	0.192459	0.000183936	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3688.05	0.923648	2.07026e-05	4390.14	0.192465	0.000183943	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3688.05	0.923648	2.07026e-05	4390.81	0.192444	0.00018392	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3688.05	0.923648	2.07026e-05	4388.54	0.192517	0.000183998	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3688.05	0.923648	2.07026e-05	4392.3	0.192396	0.000183868	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3752.06	0.924246	2.019e-05	4419.26	0.195134	0.000182127	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3752.06	0.924246	2.019e-05	4419.05	0.195141	0.000182134	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3752.06	0.924246	2.019e-05	4419.72	0.195119	0.000182111	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3752.06	0.924246	2.019e-05	4417.43	0.195194	0.000182189	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3752.06	0.924246	2.019e-05	4421.23	0.195071	0.00018206	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3816.93	0.92484	1.96913e-05	4448.92	0.197833	0.000180306	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3816.93	0.92484	1.96913e-05	4448.7	0.19784	0.000180313	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3816.93	0.92484	1.96913e-05	4449.39	0.197818	0.000180291	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3816.93	0.92484	1.96913e-05	4447.06	0.197893	0.000180368	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3816.93	0.92484	1.96913e-05	4450.91	0.197768	0.00018024	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3882.68	0.92543	1.92059e-05	4479.34	0.200554	0.000178474	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3882.68	0.92543	1.92059e-05	4479.13	0.200561	0.000178481	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3882.68	0.92543	1.92059e-05	4479.82	0.200538	0.000178458	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3882.68	0.92543	1.92059e-05	4477.47	0.200615	0.000178535	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3882.68	0.92543	1.92059e-05	4481.36	0.200488	0.000178408	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3949.3	0.926016	1.87335e-05	4510.56	0.203297	0.00017663	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3949.3	0.926016	1.87335e-05	4510.34	0.203304	0.000176637	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3949.3	0.926016	1.87335e-05	4511.05	0.203281	0.000176615	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3949.3	0.926016	1.87335e-05	4508.66	0.203359	0.000176691	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3949.3	0.926016	1.87335e-05	4512.61	0.20323	0.000176565	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4016.82	0.926598	1.82736e-05	4542.6	0.206062	0.000174776	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4016.82	0.926598	1.82736e-05	4542.38	0.20607	0.000174783	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4016.82	0.926598	1.82736e-05	4543.09	0.206046	0.000174761	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4016.82	0.926598	1.82736e-05	4540.68	0.206125	0.000174836	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4016.82	0.926598	1.82736e-05	4544.67	0.205994	0.000174711	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4085.23	0.927177	1.7826e-05	4575.48	0.208849	0.000172911	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4085.23	0.927177	1.7826e-05	4575.25	0.208856	0.000172918	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4085.23	0.927177	1.7826e-05	4575.97	0.208833	0.000172896	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4085.23	0.927177	1.7826e-05	4573.53	0.208913	0.000172971	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4085.23	0.927177	1.7826e-05	4577.58	0.20878	0.000172847	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4154.54	0.927752	1.73902e-05	4609.22	0.211657	0.000171036	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4154.54	0.927752	1.73902e-05	4608.99	0.211665	0.000171043	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4154.54	0.927752	1.73902e-05	4609.72	0.211641	0.000171021	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4154.54	0.927752	1.73902e-05	4607.24	0.211722	0.000171095	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4154.54	0.927752	1.73902e-05	4611.35	0.211587	0.000170972	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4224.77	0.928323	1.69658e-05	4643.85	0.214486	0.000169151	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4224.77	0.928323	1.69658e-05	4643.62	0.214494	0.000169158	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4224.77	0.928323	1.69658e-05	4644.36	0.21447	0.000169136	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4224.77	0.928323	1.69658e-05	4641.85	0.214552	0.00016921	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4224.77	0.928323	1.69658e-05	4646.01	0.214415	0.000169088	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4295.93	0.928891	1.65526e-05	4679.41	0.217336	0.000167257	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4295.93	0.928891	1.65526e-05	4679.17	0.217344	0.000167264	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4295.93	0.928891	1.65526e-05	4679.92	0.217319	0.000167242	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4295.93	0.928891	1.65526e-05	4677.38	0.217403	0.000167315	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4295.93	0.928891	1.65526e-05	4681.59	0.217264	0.000167194	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4368.02	0.929456	1.61502e-05	4715.91	0.220206	0.000165354	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4368.02	0.929456	1.61502e-05	4715.67	0.220214	0.000165361	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4368.02	0.929456	1.61502e-05	4716.43	0.220189	0.000165339	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4368.02	0.929456	1.61502e-05	4713.85	0.220274	0.000165412	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4368.02	0.929456	1.61502e-05	4718.12	0.220133	0.000165292	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4441.06	0.930016	1.57583e-05	4753.38	0.223096	0.000163442	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4441.06	0.930016	1.57583e-05	4753.14	0.223104	0.000163449	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4441.06	0.930016	1.57583e-05	4753.91	0.223079	0.000163428	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4441.06	0.930016	1.57583e-05	4751.3	0.223165	0.000163499	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4441.06	0.930016	1.57583e-05	4755.63	0.223022	0.000163381	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4515.05	0.930574	1.53766e-05	4791.86	0.226006	0.000161523	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4515.05	0.930574	1.53766e-05	4791.62	0.226014	0.000161529	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4515.05	0.930574	1.53766e-05	4792.4	0.225988	0.000161508	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4515.05	0.930574	1.53766e-05	4789.75	0.226076	0.000161579	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4515.05	0.930574	1.53766e-05	4794.14	0.22593	0.000161462	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4590.0	0.931128	1.50048e-05	4831.37	0.228934	0.000159596	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4590.0	0.931128	1.50048e-05	4831.13	0.228942	0.000159602	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4590.0	0.931128	1.50048e-05	4831.92	0.228916	0.000159581	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4590.0	0.931128	1.50048e-05	4829.23	0.229005	0.000159652	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4590.0	0.931128	1.50048e-05	4833.68	0.228858	0.000159535	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4665.93	0.931679	1.46426e-05	4871.95	0.231881	0.000157661	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4665.93	0.931679	1.46426e-05	4871.71	0.231889	0.000157668	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4665.93	0.931679	1.46426e-05	4872.51	0.231863	0.000157647	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4665.93	0.931679	1.46426e-05	4869.78	0.231953	0.000157717	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4665.93	0.931679	1.46426e-05	4874.29	0.231804	0.000157602	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4742.84	0.932226	1.42897e-05	4913.63	0.234846	0.000155721	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4742.84	0.932226	1.42897e-05	4913.38	0.234855	0.000155727	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4742.84	0.932226	1.42897e-05	4914.19	0.234828	0.000155707	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4742.84	0.932226	1.42897e-05	4911.43	0.23492	0.000155775	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4742.84	0.932226	1.42897e-05	4916.01	0.234768	0.000155661	model-iicr-5	model-cdf-5	model-pdf-5
