time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3776.67	0.996322	9.7375e-07	946.111	0.746108	0.000268354	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3776.67	0.996322	9.7375e-07	927.952	0.753957	0.000265146	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3776.67	0.996322	9.7375e-07	946.118	0.746105	0.000268355	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3776.67	0.996322	9.7375e-07	928.474	0.753723	0.000265249	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3776.67	0.996322	9.7375e-07	928.442	0.753755	0.000265224	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3806.16	0.996365	9.55092e-07	951.002	0.751911	0.000260871	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3806.16	0.996365	9.55092e-07	932.95	0.759689	0.000257582	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3806.16	0.996365	9.55092e-07	951.009	0.751908	0.000260872	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3806.16	0.996365	9.55092e-07	933.468	0.759457	0.000257687	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3806.16	0.996365	9.55092e-07	933.438	0.759489	0.000257662	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3835.84	0.996407	9.36684e-07	956.12	0.757656	0.000253466	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3835.84	0.996407	9.36684e-07	938.183	0.76536	0.000250101	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3835.84	0.996407	9.36684e-07	956.127	0.757653	0.000253467	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3835.84	0.996407	9.36684e-07	938.696	0.76513	0.000250209	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3835.84	0.996407	9.36684e-07	938.669	0.765161	0.000250183	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3865.75	0.996449	9.18516e-07	961.478	0.76334	0.000246142	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3865.75	0.996449	9.18516e-07	943.664	0.770966	0.000242707	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3865.75	0.996449	9.18516e-07	961.485	0.763337	0.000246143	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3865.75	0.996449	9.18516e-07	944.173	0.77074	0.000242816	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3865.75	0.996449	9.18516e-07	944.149	0.77077	0.00024279	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3895.92	0.996491	9.0058e-07	967.089	0.768962	0.000238901	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3895.92	0.996491	9.0058e-07	949.409	0.776507	0.000235402	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3895.92	0.996491	9.0058e-07	967.097	0.768959	0.000238902	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3895.92	0.996491	9.0058e-07	949.912	0.776283	0.000235513	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3895.92	0.996491	9.0058e-07	949.892	0.776313	0.000235487	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3926.37	0.996534	8.82871e-07	972.97	0.774518	0.000231747	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3926.37	0.996534	8.82871e-07	955.433	0.78198	0.00022819	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3926.37	0.996534	8.82871e-07	972.977	0.774515	0.000231748	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3926.37	0.996534	8.82871e-07	955.931	0.781758	0.000228303	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3926.37	0.996534	8.82871e-07	955.914	0.781787	0.000228277	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3957.13	0.996576	8.65383e-07	979.135	0.780006	0.000224682	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3957.13	0.996576	8.65383e-07	961.753	0.787382	0.000221073	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3957.13	0.996576	8.65383e-07	979.142	0.780003	0.000224683	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3957.13	0.996576	8.65383e-07	962.246	0.787163	0.000221188	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3957.13	0.996576	8.65383e-07	962.232	0.787192	0.000221161	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3988.21	0.996618	8.48114e-07	985.602	0.785424	0.00021771	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3988.21	0.996618	8.48114e-07	968.388	0.792712	0.000214055	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3988.21	0.996618	8.48114e-07	985.609	0.785422	0.000217711	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3988.21	0.996618	8.48114e-07	968.874	0.792496	0.000214171	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3988.21	0.996618	8.48114e-07	968.864	0.792523	0.000214144	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4019.63	0.996659	8.3106e-07	992.389	0.790771	0.000210834	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4019.63	0.996659	8.3106e-07	975.355	0.797966	0.000207138	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4019.63	0.996659	8.3106e-07	992.396	0.790768	0.000210835	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4019.63	0.996659	8.3106e-07	975.835	0.797753	0.000207255	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4019.63	0.996659	8.3106e-07	975.829	0.79778	0.000207229	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4051.41	0.996701	8.14219e-07	999.516	0.796044	0.000204055	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4051.41	0.996701	8.14219e-07	982.677	0.803145	0.000200326	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4051.41	0.996701	8.14219e-07	999.523	0.796041	0.000204057	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4051.41	0.996701	8.14219e-07	983.149	0.802934	0.000200443	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4051.41	0.996701	8.14219e-07	983.148	0.802961	0.000200417	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4083.55	0.996743	7.97591e-07	1007.0	0.80124	0.000197378	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4083.55	0.996743	7.97591e-07	990.375	0.808244	0.000193619	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4083.55	0.996743	7.97591e-07	1007.01	0.801237	0.000197379	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4083.55	0.996743	7.97591e-07	990.84	0.808037	0.000193738	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4083.55	0.996743	7.97591e-07	990.843	0.808063	0.000193711	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4116.07	0.996785	7.81175e-07	1014.87	0.806358	0.000190804	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4116.07	0.996785	7.81175e-07	998.474	0.813263	0.000187022	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4116.07	0.996785	7.81175e-07	1014.88	0.806356	0.000190805	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4116.07	0.996785	7.81175e-07	998.93	0.813059	0.000187141	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4116.07	0.996785	7.81175e-07	998.937	0.813084	0.000187115	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4148.96	0.996826	7.6497e-07	1023.15	0.811397	0.000184335	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4148.96	0.996826	7.6497e-07	1007.0	0.8182	0.000180537	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4148.96	0.996826	7.6497e-07	1023.16	0.811394	0.000184336	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4148.96	0.996826	7.6497e-07	1007.45	0.817999	0.000180656	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4148.96	0.996826	7.6497e-07	1007.46	0.818023	0.00018063	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4182.25	0.996868	7.48977e-07	1031.87	0.816354	0.000177975	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4182.25	0.996868	7.48977e-07	1015.98	0.823052	0.000174165	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4182.25	0.996868	7.48977e-07	1031.87	0.816351	0.000177976	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4182.25	0.996868	7.48977e-07	1016.41	0.822855	0.000174285	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4182.25	0.996868	7.48977e-07	1016.43	0.822878	0.000174258	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4215.92	0.996909	7.33195e-07	1041.04	0.821227	0.000171726	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4215.92	0.996909	7.33195e-07	1025.44	0.827819	0.00016791	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4215.92	0.996909	7.33195e-07	1041.05	0.821224	0.000171727	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4215.92	0.996909	7.33195e-07	1025.86	0.827625	0.000168029	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4215.92	0.996909	7.33195e-07	1025.89	0.827648	0.000168003	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4250.0	0.99695	7.17625e-07	1050.7	0.826015	0.000165589	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4250.0	0.99695	7.17625e-07	1035.41	0.832499	0.000161772	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4250.0	0.99695	7.17625e-07	1050.71	0.826012	0.00016559	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4250.0	0.99695	7.17625e-07	1035.83	0.832308	0.000161892	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4250.0	0.99695	7.17625e-07	1035.86	0.83233	0.000161866	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4284.47	0.996991	7.02266e-07	1060.89	0.830716	0.000159567	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4284.47	0.996991	7.02266e-07	1045.94	0.83709	0.000155755	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4284.47	0.996991	7.02266e-07	1060.9	0.830714	0.000159569	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4284.47	0.996991	7.02266e-07	1046.34	0.836903	0.000155874	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4284.47	0.996991	7.02266e-07	1046.37	0.836924	0.000155849	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4319.35	0.997032	6.8712e-07	1071.64	0.835329	0.000153662	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4319.35	0.997032	6.8712e-07	1057.05	0.841591	0.00014986	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4319.35	0.997032	6.8712e-07	1071.65	0.835327	0.000153663	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4319.35	0.997032	6.8712e-07	1057.44	0.841407	0.000149979	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4319.35	0.997032	6.8712e-07	1057.48	0.841428	0.000149953	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4354.64	0.997073	6.72185e-07	1082.98	0.839853	0.000147876	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4354.64	0.997073	6.72185e-07	1068.78	0.846001	0.000144088	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4354.64	0.997073	6.72185e-07	1082.99	0.839851	0.000147877	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4354.64	0.997073	6.72185e-07	1069.16	0.84582	0.000144206	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4354.64	0.997073	6.72185e-07	1069.21	0.84584	0.000144181	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4390.33	0.997114	6.57463e-07	1094.96	0.844286	0.000142209	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4390.33	0.997114	6.57463e-07	1081.19	0.850318	0.000138442	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4390.33	0.997114	6.57463e-07	1094.97	0.844284	0.000142211	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4390.33	0.997114	6.57463e-07	1081.55	0.850141	0.000138559	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4390.33	0.997114	6.57463e-07	1081.61	0.85016	0.000138534	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4426.44	0.997154	6.42954e-07	1107.62	0.848627	0.000136665	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4426.44	0.997154	6.42954e-07	1094.31	0.854542	0.000132923	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4426.44	0.997154	6.42954e-07	1107.63	0.848624	0.000136666	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4426.44	0.997154	6.42954e-07	1094.65	0.854369	0.000133039	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4426.44	0.997154	6.42954e-07	1094.72	0.854387	0.000133014	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4462.96	0.997194	6.28656e-07	1121.01	0.852874	0.000131244	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4462.96	0.997194	6.28656e-07	1108.19	0.858671	0.000127531	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4462.96	0.997194	6.28656e-07	1121.01	0.852872	0.000131245	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4462.96	0.997194	6.28656e-07	1108.52	0.858502	0.000127646	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4462.96	0.997194	6.28656e-07	1108.59	0.858519	0.000127622	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4499.9	0.997234	6.14571e-07	1135.17	0.857028	0.000125948	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4499.9	0.997234	6.14571e-07	1122.9	0.862706	0.000122268	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4499.9	0.997234	6.14571e-07	1135.18	0.857026	0.000125949	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4499.9	0.997234	6.14571e-07	1123.2	0.86254	0.000122382	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4499.9	0.997234	6.14571e-07	1123.29	0.862557	0.000122358	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4537.26	0.997274	6.00698e-07	1150.17	0.861087	0.000120777	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4537.26	0.997274	6.00698e-07	1138.48	0.866644	0.000117136	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4537.26	0.997274	6.00698e-07	1150.17	0.861084	0.000120778	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4537.26	0.997274	6.00698e-07	1138.76	0.866482	0.000117248	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4537.26	0.997274	6.00698e-07	1138.86	0.866498	0.000117225	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4575.04	0.997314	5.87037e-07	1166.05	0.86505	0.000115733	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4575.04	0.997314	5.87037e-07	1155.0	0.870486	0.000112134	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4575.04	0.997314	5.87037e-07	1166.06	0.865047	0.000115734	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4575.04	0.997314	5.87037e-07	1155.26	0.870327	0.000112245	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4575.04	0.997314	5.87037e-07	1155.37	0.870342	0.000112222	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4613.24	0.997354	5.73586e-07	1182.89	0.868916	0.000110816	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4613.24	0.997354	5.73586e-07	1172.53	0.87423	0.000107264	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4613.24	0.997354	5.73586e-07	1182.9	0.868914	0.000110817	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4613.24	0.997354	5.73586e-07	1172.77	0.874076	0.000107373	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4613.24	0.997354	5.73586e-07	1172.88	0.87409	0.000107351	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4651.87	0.997393	5.60346e-07	1200.76	0.872686	0.000106028	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4651.87	0.997393	5.60346e-07	1191.14	0.877877	0.000102526	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4651.87	0.997393	5.60346e-07	1200.76	0.872684	0.000106029	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4651.87	0.997393	5.60346e-07	1191.36	0.877727	0.000102634	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4651.87	0.997393	5.60346e-07	1191.48	0.87774	0.000102611	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4690.93	0.997433	5.47316e-07	1219.72	0.876359	0.000101368	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4690.93	0.997433	5.47316e-07	1210.92	0.881427	9.79198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4690.93	0.997433	5.47316e-07	1219.72	0.876357	0.00010137	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4690.93	0.997433	5.47316e-07	1211.1	0.88128	9.80261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4690.93	0.997433	5.47316e-07	1211.24	0.881293	9.80043e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4730.42	0.997472	5.34496e-07	1239.86	0.879934	9.6838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4730.42	0.997472	5.34496e-07	1231.94	0.884879	9.34466e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4730.42	0.997472	5.34496e-07	1239.87	0.879933	9.68392e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4730.42	0.997472	5.34496e-07	1232.1	0.884736	9.3551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4730.42	0.997472	5.34496e-07	1232.25	0.884748	9.35297e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4770.35	0.99751	5.21883e-07	1261.27	0.883412	9.2437e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4770.35	0.99751	5.21883e-07	1254.31	0.888233	8.9106e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4770.35	0.99751	5.21883e-07	1261.27	0.88341	9.24381e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4770.35	0.99751	5.21883e-07	1254.43	0.888094	8.92084e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4770.35	0.99751	5.21883e-07	1254.6	0.888105	8.91877e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4810.72	0.997549	5.09478e-07	1284.04	0.886792	8.81654e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4810.72	0.997549	5.09478e-07	1278.12	0.89149	8.48979e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4810.72	0.997549	5.09478e-07	1284.04	0.886791	8.81665e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4810.72	0.997549	5.09478e-07	1278.21	0.891354	8.49982e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4810.72	0.997549	5.09478e-07	1278.39	0.891365	8.4978e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4851.53	0.997587	4.97278e-07	1308.27	0.890075	8.40232e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4851.53	0.997587	4.97278e-07	1303.49	0.894649	8.08219e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4851.53	0.997587	4.97278e-07	1308.27	0.890073	8.40243e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4851.53	0.997587	4.97278e-07	1303.54	0.894517	8.09201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4851.53	0.997587	4.97278e-07	1303.74	0.894527	8.09004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4892.8	0.997626	4.85284e-07	1334.08	0.89326	8.001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4892.8	0.997626	4.85284e-07	1330.54	0.897711	7.68776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4892.8	0.997626	4.85284e-07	1334.08	0.893259	8.00111e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4892.8	0.997626	4.85284e-07	1330.54	0.897584	7.69735e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4892.8	0.997626	4.85284e-07	1330.76	0.897593	7.69544e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4934.52	0.997664	4.73493e-07	1361.58	0.896349	7.61255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4934.52	0.997664	4.73493e-07	1359.39	0.900677	7.30643e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4934.52	0.997664	4.73493e-07	1361.59	0.896347	7.61266e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4934.52	0.997664	4.73493e-07	1359.34	0.900553	7.3158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4934.52	0.997664	4.73493e-07	1359.58	0.900561	7.31394e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4976.7	0.997701	4.61905e-07	1390.92	0.899341	7.23692e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4976.7	0.997701	4.61905e-07	1390.18	0.903547	6.93813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4976.7	0.997701	4.61905e-07	1390.92	0.899339	7.23702e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4976.7	0.997701	4.61905e-07	1390.09	0.903427	6.94726e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4976.7	0.997701	4.61905e-07	1390.34	0.903434	6.94546e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5019.34	0.997739	4.50518e-07	1422.22	0.902236	6.87401e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5019.34	0.997739	4.50518e-07	1423.08	0.906322	6.58276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5019.34	0.997739	4.50518e-07	1422.22	0.902235	6.87412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5019.34	0.997739	4.50518e-07	1422.93	0.906205	6.59165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5019.34	0.997739	4.50518e-07	1423.21	0.906212	6.5899e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5062.47	0.997776	4.3933e-07	1455.64	0.905037	6.52376e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5062.47	0.997776	4.3933e-07	1458.24	0.909003	6.24021e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5062.47	0.997776	4.3933e-07	1455.65	0.905036	6.52386e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5062.47	0.997776	4.3933e-07	1458.03	0.90889	6.24886e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5062.47	0.997776	4.3933e-07	1458.33	0.908896	6.24717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5106.07	0.997813	4.2834e-07	1491.36	0.907744	6.18605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5106.07	0.997813	4.2834e-07	1495.85	0.91159	5.91036e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5106.07	0.997813	4.2834e-07	1491.36	0.907742	6.18615e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5106.07	0.997813	4.2834e-07	1495.58	0.91148	5.91875e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5106.07	0.997813	4.2834e-07	1495.9	0.911486	5.91712e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5150.17	0.99785	4.17547e-07	1529.55	0.910356	5.86077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5150.17	0.99785	4.17547e-07	1536.1	0.914085	5.59305e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5150.17	0.99785	4.17547e-07	1529.55	0.910355	5.86086e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5150.17	0.99785	4.17547e-07	1535.76	0.913979	5.6012e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5150.17	0.99785	4.17547e-07	1536.11	0.913984	5.59962e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5194.76	0.997886	4.06948e-07	1570.41	0.912877	5.54777e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5194.76	0.997886	4.06948e-07	1579.21	0.916489	5.28815e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5194.76	0.997886	4.06948e-07	1570.41	0.912875	5.54787e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5194.76	0.997886	4.06948e-07	1578.79	0.916386	5.29604e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5194.76	0.997886	4.06948e-07	1579.17	0.91639	5.29453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5239.87	0.997922	3.96542e-07	1614.16	0.915306	5.24693e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5239.87	0.997922	3.96542e-07	1625.41	0.918803	4.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5239.87	0.997922	3.96542e-07	1614.16	0.915305	5.24702e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5239.87	0.997922	3.96542e-07	1624.91	0.918704	5.00311e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5239.87	0.997922	3.96542e-07	1625.31	0.918707	5.00166e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5285.49	0.997958	3.86327e-07	1661.02	0.917645	4.95806e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5285.49	0.997958	3.86327e-07	1674.94	0.921029	4.71486e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5285.49	0.997958	3.86327e-07	1661.02	0.917644	4.95815e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5285.49	0.997958	3.86327e-07	1674.35	0.920933	4.72223e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5285.49	0.997958	3.86327e-07	1674.79	0.920936	4.72083e-05	model-iicr-5	model-cdf-5	model-pdf-5
